anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,09,11,quantile,0.6,2,6.0123,ARI
2026,09,11,quantile,0.6,3,5.1336,ARI
2026,09,11,quantile,0.6,4,4.3498,ARI
2026,09,11,quantile,0.65,-1,10.2811,ARI
2026,09,11,quantile,0.65,0,8.8043,ARI
2026,09,11,quantile,0.65,1,7.5249,ARI
2026,09,11,quantile,0.65,2,6.3769,ARI
2026,09,11,quantile,0.65,3,5.393,ARI
2026,09,11,quantile,0.65,4,4.5736,ARI
2026,09,11,quantile,0.7,-1,10.7987,ARI
2026,09,11,quantile,0.7,0,9.4045,ARI
2026,09,11,quantile,0.7,1,8.0544,ARI
2026,09,11,quantile,0.7,2,6.8082,ARI
2026,09,11,quantile,0.7,3,5.7649,ARI
2026,09,11,quantile,0.7,4,4.8903,ARI
2026,09,11,quantile,0.75,-1,11.4903,ARI
2026,09,11,quantile,0.75,0,10.065,ARI
2026,09,11,quantile,0.75,1,8.6164,ARI
2026,09,11,quantile,0.75,2,7.4122,ARI
2026,09,11,quantile,0.75,3,6.2475,ARI
2026,09,11,quantile,0.75,4,5.2617,ARI
2026,09,11,quantile,0.8,-1,12.43,ARI
2026,09,11,quantile,0.8,0,10.9408,ARI
2026,09,11,quantile,0.8,1,9.4606,ARI
2026,09,11,quantile,0.8,2,8.1421,ARI
2026,09,11,quantile,0.8,3,6.9475,ARI
2026,09,11,quantile,0.8,4,5.799,ARI
2026,09,11,quantile,0.85,-1,13.2399,ARI
2026,09,11,quantile,0.85,0,11.858,ARI
2026,09,11,quantile,0.85,1,10.2859,ARI
2026,09,11,quantile,0.85,2,8.753,ARI
2026,09,11,quantile,0.85,3,7.38,ARI
2026,09,11,quantile,0.85,4,6.099,ARI
2026,09,11,quantile,0.9,-1,14.4504,ARI
2026,09,11,quantile,0.9,0,12.6956,ARI
2026,09,11,quantile,0.9,1,11.0533,ARI
2026,09,11,quantile,0.9,2,9.6072,ARI
2026,09,11,quantile,0.9,3,8.3238,ARI
2026,09,11,quantile,0.9,4,6.975,ARI
2026,09,11,quantile,0.95,-1,15.3314,ARI
2026,09,11,quantile,0.95,0,13.8541,ARI
2026,09,11,quantile,0.95,1,12.6314,ARI
2026,09,11,quantile,0.95,2,11.0494,ARI
2026,09,11,quantile,0.95,3,9.5855,ARI
2026,09,11,quantile,0.95,4,8.2693,ARI
2026,09,11,quantile,0.975,-1,16.8883,ARI
2026,09,11,quantile,0.975,0,15.6323,ARI
2026,09,11,quantile,0.975,1,14.1242,ARI
2026,09,11,quantile,0.975,2,12.5098,ARI
2026,09,11,quantile,0.975,3,10.7903,ARI
2026,09,11,quantile,0.975,4,9.295,ARI
2026,09,11,quantile,0.99,-1,17.9454,ARI
2026,09,11,quantile,0.99,0,17.6221,ARI
2026,09,11,quantile,0.99,1,16.1887,ARI
2026,09,11,quantile,0.99,2,14.5349,ARI
2026,09,11,quantile,0.99,3,12.8232,ARI
2026,09,11,quantile,0.99,4,10.9267,ARI
2026,09,12,quantile,0.01,-1,1.1039,ARI
2026,09,12,quantile,0.01,0,0.9225,ARI
2026,09,12,quantile,0.01,1,0.7748,ARI
2026,09,12,quantile,0.01,2,0.6551,ARI
2026,09,12,quantile,0.01,3,0.556,ARI
2026,09,12,quantile,0.01,4,0.4792,ARI
2026,09,12,quantile,0.025,-1,2.566,ARI
2026,09,12,quantile,0.025,0,2.1275,ARI
2026,09,12,quantile,0.025,1,1.7747,ARI
2026,09,12,quantile,0.025,2,1.5083,ARI
2026,09,12,quantile,0.025,3,1.2724,ARI
2026,09,12,quantile,0.025,4,1.0686,ARI
2026,09,12,quantile,0.05,-1,3.1056,ARI
2026,09,12,quantile,0.05,0,2.5654,ARI
2026,09,12,quantile,0.05,1,2.1593,ARI
2026,09,12,quantile,0.05,2,1.7729,ARI
2026,09,12,quantile,0.05,3,1.4977,ARI
2026,09,12,quantile,0.05,4,1.2682,ARI
2026,09,12,quantile,0.1,-1,4.5355,ARI
2026,09,12,quantile,0.1,0,3.7417,ARI
2026,09,12,quantile,0.1,1,3.0879,ARI
2026,09,12,quantile,0.1,2,2.5768,ARI
2026,09,12,quantile,0.1,3,2.1264,ARI
2026,09,12,quantile,0.1,4,1.7559,ARI
2026,09,12,quantile,0.15,-1,5.0063,ARI
2026,09,12,quantile,0.15,0,4.2041,ARI
2026,09,12,quantile,0.15,1,3.5128,ARI
2026,09,12,quantile,0.15,2,2.9288,ARI
2026,09,12,quantile,0.15,3,2.4492,ARI
2026,09,12,quantile,0.15,4,2.0627,ARI
2026,09,12,quantile,0.2,-1,5.5782,ARI
2026,09,12,quantile,0.2,0,4.7335,ARI
2026,09,12,quantile,0.2,1,3.9547,ARI
2026,09,12,quantile,0.2,2,3.3129,ARI
2026,09,12,quantile,0.2,3,2.7932,ARI
2026,09,12,quantile,0.2,4,2.3544,ARI
2026,09,12,quantile,0.25,-1,6.238,ARI
2026,09,12,quantile,0.25,0,5.2139,ARI
2026,09,12,quantile,0.25,1,4.3569,ARI
2026,09,12,quantile,0.25,2,3.6535,ARI
2026,09,12,quantile,0.25,3,3.0984,ARI
2026,09,12,quantile,0.25,4,2.6421,ARI
2026,09,12,quantile,0.3,-1,6.9453,ARI
2026,09,12,quantile,0.3,0,5.8813,ARI
2026,09,12,quantile,0.3,1,4.9022,ARI
2026,09,12,quantile,0.3,2,4.0792,ARI
2026,09,12,quantile,0.3,3,3.386,ARI
2026,09,12,quantile,0.3,4,2.8477,ARI
2026,09,12,quantile,0.35,-1,7.3492,ARI
2026,09,12,quantile,0.35,0,6.1863,ARI
2026,09,12,quantile,0.35,1,5.2412,ARI
2026,09,12,quantile,0.35,2,4.4131,ARI
2026,09,12,quantile,0.35,3,3.7013,ARI
2026,09,12,quantile,0.35,4,3.1181,ARI
2026,09,12,quantile,0.4,-1,7.8922,ARI
2026,09,12,quantile,0.4,0,6.6843,ARI
2026,09,12,quantile,0.4,1,5.6524,ARI
2026,09,12,quantile,0.4,2,4.7373,ARI
2026,09,12,quantile,0.4,3,3.9697,ARI
2026,09,12,quantile,0.4,4,3.4084,ARI
2026,09,12,quantile,0.45,-1,8.2507,ARI
2026,09,12,quantile,0.45,0,7.0643,ARI
2026,09,12,quantile,0.45,1,6.0035,ARI
2026,09,12,quantile,0.45,2,5.0768,ARI
2026,09,12,quantile,0.45,3,4.3209,ARI
2026,09,12,quantile,0.45,4,3.6292,ARI
2026,09,12,quantile,0.5,-1,8.7429,ARI
2026,09,12,quantile,0.5,0,7.5204,ARI
2026,09,12,quantile,0.5,1,6.4523,ARI
2026,09,12,quantile,0.5,2,5.462,ARI
2026,09,12,quantile,0.5,3,4.5765,ARI
2026,09,12,quantile,0.5,4,3.8444,ARI
2026,09,12,quantile,0.55,-1,9.2536,ARI
2026,09,12,quantile,0.55,0,7.9082,ARI
2026,09,12,quantile,0.55,1,6.8132,ARI
2026,09,12,quantile,0.55,2,5.8086,ARI
2026,09,12,quantile,0.55,3,4.9746,ARI
2026,09,12,quantile,0.55,4,4.1741,ARI
2026,09,12,quantile,0.6,-1,9.737,ARI
2026,09,12,quantile,0.6,0,8.5995,ARI
2026,09,12,quantile,0.6,1,7.3998,ARI
2026,09,12,quantile,0.6,2,6.2136,ARI
2026,09,12,quantile,0.6,3,5.2457,ARI
2026,09,12,quantile,0.6,4,4.425,ARI
2026,09,12,quantile,0.65,-1,10.4416,ARI
2026,09,12,quantile,0.65,0,9.0515,ARI
2026,09,12,quantile,0.65,1,7.7459,ARI
2026,09,12,quantile,0.65,2,6.6867,ARI
2026,09,12,quantile,0.65,3,5.662,ARI
2026,09,12,quantile,0.65,4,4.8278,ARI
2026,09,12,quantile,0.7,-1,11.061,ARI
2026,09,12,quantile,0.7,0,9.7078,ARI
2026,09,12,quantile,0.7,1,8.4973,ARI
2026,09,12,quantile,0.7,2,7.3534,ARI
2026,09,12,quantile,0.7,3,6.2159,ARI
2026,09,12,quantile,0.7,4,5.2238,ARI
2026,09,12,quantile,0.75,-1,11.9466,ARI
2026,09,12,quantile,0.75,0,10.4241,ARI
2026,09,12,quantile,0.75,1,9.1117,ARI
2026,09,12,quantile,0.75,2,7.8869,ARI
2026,09,12,quantile,0.75,3,6.853,ARI
2026,09,12,quantile,0.75,4,5.7475,ARI
2026,09,12,quantile,0.8,-1,12.7178,ARI
2026,09,12,quantile,0.8,0,11.2108,ARI
2026,09,12,quantile,0.8,1,9.7228,ARI
2026,09,12,quantile,0.8,2,8.3853,ARI
2026,09,12,quantile,0.8,3,7.2074,ARI
2026,09,12,quantile,0.8,4,6.2548,ARI
2026,09,12,quantile,0.85,-1,13.7426,ARI
2026,09,12,quantile,0.85,0,12.2139,ARI
2026,09,12,quantile,0.85,1,10.7679,ARI
2026,09,12,quantile,0.85,2,9.3499,ARI
2026,09,12,quantile,0.85,3,8.2293,ARI
2026,09,12,quantile,0.85,4,7.0021,ARI
2026,09,12,quantile,0.9,-1,14.9032,ARI
2026,09,12,quantile,0.9,0,13.5335,ARI
2026,09,12,quantile,0.9,1,12.628,ARI
2026,09,12,quantile,0.9,2,11.16,ARI
2026,09,12,quantile,0.9,3,9.7591,ARI
2026,09,12,quantile,0.9,4,8.3243,ARI
2026,09,12,quantile,0.95,-1,16.1412,ARI
2026,09,12,quantile,0.95,0,15.8317,ARI
2026,09,12,quantile,0.95,1,14.2967,ARI
2026,09,12,quantile,0.95,2,12.6807,ARI
2026,09,12,quantile,0.95,3,11.2082,ARI
2026,09,12,quantile,0.95,4,10.1966,ARI
2026,09,12,quantile,0.975,-1,17.7031,ARI
2026,09,12,quantile,0.975,0,16.7468,ARI
2026,09,12,quantile,0.975,1,16.3719,ARI
2026,09,12,quantile,0.975,2,15.0384,ARI
2026,09,12,quantile,0.975,3,13.8168,ARI
2026,09,12,quantile,0.975,4,12.1063,ARI
2026,09,12,quantile,0.99,-1,18.9239,ARI
2026,09,12,quantile,0.99,0,17.9262,ARI
2026,09,12,quantile,0.99,1,17.1257,ARI
2026,09,12,quantile,0.99,2,16.2169,ARI
2026,09,12,quantile,0.99,3,15.302,ARI
2026,09,12,quantile,0.99,4,14.1871,ARI
2026,09,13,quantile,0.01,-1,1.1,ARI
2026,09,13,quantile,0.01,0,0.9181,ARI
2026,09,13,quantile,0.01,1,0.7693,ARI
2026,09,13,quantile,0.01,2,0.6462,ARI
2026,09,13,quantile,0.01,3,0.5433,ARI
2026,09,13,quantile,0.01,4,0.4534,ARI
2026,09,13,quantile,0.025,-1,1.9829,ARI
2026,09,13,quantile,0.025,0,1.649,ARI
2026,09,13,quantile,0.025,1,1.3763,ARI
2026,09,13,quantile,0.025,2,1.143,ARI
2026,09,13,quantile,0.025,3,0.9538,ARI
2026,09,13,quantile,0.025,4,0.7994,ARI
2026,09,13,quantile,0.05,-1,2.545,ARI
2026,09,13,quantile,0.05,0,2.0896,ARI
2026,09,13,quantile,0.05,1,1.7276,ARI
2026,09,13,quantile,0.05,2,1.4353,ARI
2026,09,13,quantile,0.05,3,1.1992,ARI
2026,09,13,quantile,0.05,4,1.009,ARI
2026,09,13,quantile,0.1,-1,3.9892,ARI
2026,09,13,quantile,0.1,0,3.2801,ARI
2026,09,13,quantile,0.1,1,2.7013,ARI
2026,09,13,quantile,0.1,2,2.2352,ARI
2026,09,13,quantile,0.1,3,1.8643,ARI
2026,09,13,quantile,0.1,4,1.5464,ARI
2026,09,13,quantile,0.15,-1,4.7973,ARI
2026,09,13,quantile,0.15,0,3.9563,ARI
2026,09,13,quantile,0.15,1,3.2796,ARI
2026,09,13,quantile,0.15,2,2.6982,ARI
2026,09,13,quantile,0.15,3,2.2282,ARI
2026,09,13,quantile,0.15,4,1.8774,ARI
2026,09,13,quantile,0.2,-1,5.6546,ARI
2026,09,13,quantile,0.2,0,4.6512,ARI
2026,09,13,quantile,0.2,1,3.8291,ARI
2026,09,13,quantile,0.2,2,3.2059,ARI
2026,09,13,quantile,0.2,3,2.6844,ARI
2026,09,13,quantile,0.2,4,2.2302,ARI
2026,09,13,quantile,0.25,-1,5.9669,ARI
2026,09,13,quantile,0.25,0,4.9604,ARI
2026,09,13,quantile,0.25,1,4.1685,ARI
2026,09,13,quantile,0.25,2,3.5,ARI
2026,09,13,quantile,0.25,3,2.9075,ARI
2026,09,13,quantile,0.25,4,2.419,ARI
2026,09,13,quantile,0.3,-1,6.5627,ARI
2026,09,13,quantile,0.3,0,5.5247,ARI
2026,09,13,quantile,0.3,1,4.6365,ARI
2026,09,13,quantile,0.3,2,3.8354,ARI
2026,09,13,quantile,0.3,3,3.219,ARI
2026,09,13,quantile,0.3,4,2.7392,ARI
2026,09,13,quantile,0.35,-1,7.1566,ARI
2026,09,13,quantile,0.35,0,6.0093,ARI
2026,09,13,quantile,0.35,1,5.0147,ARI
2026,09,13,quantile,0.35,2,4.1835,ARI
2026,09,13,quantile,0.35,3,3.5257,ARI
2026,09,13,quantile,0.35,4,2.9649,ARI
2026,09,13,quantile,0.4,-1,7.4306,ARI
2026,09,13,quantile,0.4,0,6.2918,ARI
2026,09,13,quantile,0.4,1,5.2921,ARI
2026,09,13,quantile,0.4,2,4.4564,ARI
2026,09,13,quantile,0.4,3,3.7606,ARI
2026,09,13,quantile,0.4,4,3.1437,ARI
2026,09,13,quantile,0.45,-1,7.8429,ARI
2026,09,13,quantile,0.45,0,6.7128,ARI
2026,09,13,quantile,0.45,1,5.6825,ARI
2026,09,13,quantile,0.45,2,4.7674,ARI
2026,09,13,quantile,0.45,3,4.0229,ARI
2026,09,13,quantile,0.45,4,3.3814,ARI
2026,09,13,quantile,0.5,-1,8.4503,ARI
2026,09,13,quantile,0.5,0,7.2054,ARI
2026,09,13,quantile,0.5,1,6.0884,ARI
2026,09,13,quantile,0.5,2,5.1732,ARI
2026,09,13,quantile,0.5,3,4.3868,ARI
2026,09,13,quantile,0.5,4,3.7091,ARI
2026,09,13,quantile,0.55,-1,9.1303,ARI
2026,09,13,quantile,0.55,0,7.813,ARI
2026,09,13,quantile,0.55,1,6.6307,ARI
2026,09,13,quantile,0.55,2,5.6556,ARI
2026,09,13,quantile,0.55,3,4.7105,ARI
2026,09,13,quantile,0.55,4,3.9724,ARI
2026,09,13,quantile,0.6,-1,9.8126,ARI
2026,09,13,quantile,0.6,0,8.4082,ARI
2026,09,13,quantile,0.6,1,7.1279,ARI
2026,09,13,quantile,0.6,2,5.9824,ARI
2026,09,13,quantile,0.6,3,5.0203,ARI
2026,09,13,quantile,0.6,4,4.2033,ARI
2026,09,13,quantile,0.65,-1,10.3843,ARI
2026,09,13,quantile,0.65,0,8.9327,ARI
2026,09,13,quantile,0.65,1,7.6693,ARI
2026,09,13,quantile,0.65,2,6.5067,ARI
2026,09,13,quantile,0.65,3,5.4591,ARI
2026,09,13,quantile,0.65,4,4.6208,ARI
2026,09,13,quantile,0.7,-1,11.0139,ARI
2026,09,13,quantile,0.7,0,9.6271,ARI
2026,09,13,quantile,0.7,1,8.2268,ARI
2026,09,13,quantile,0.7,2,7.1076,ARI
2026,09,13,quantile,0.7,3,6.0201,ARI
2026,09,13,quantile,0.7,4,5.1168,ARI
2026,09,13,quantile,0.75,-1,11.7773,ARI
2026,09,13,quantile,0.75,0,10.2892,ARI
2026,09,13,quantile,0.75,1,8.9729,ARI
2026,09,13,quantile,0.75,2,7.6672,ARI
2026,09,13,quantile,0.75,3,6.5254,ARI
2026,09,13,quantile,0.75,4,5.5143,ARI
2026,09,13,quantile,0.8,-1,12.5364,ARI
2026,09,13,quantile,0.8,0,10.9688,ARI
2026,09,13,quantile,0.8,1,9.4262,ARI
2026,09,13,quantile,0.8,2,8.1039,ARI
2026,09,13,quantile,0.8,3,6.9183,ARI
2026,09,13,quantile,0.8,4,5.9238,ARI
2026,09,13,quantile,0.85,-1,13.2221,ARI
2026,09,13,quantile,0.85,0,11.7526,ARI
2026,09,13,quantile,0.85,1,10.2828,ARI
2026,09,13,quantile,0.85,2,8.9228,ARI
2026,09,13,quantile,0.85,3,7.6397,ARI
2026,09,13,quantile,0.85,4,6.4919,ARI
2026,09,13,quantile,0.9,-1,14.3104,ARI
2026,09,13,quantile,0.9,0,12.8067,ARI
2026,09,13,quantile,0.9,1,11.1973,ARI
2026,09,13,quantile,0.9,2,9.7796,ARI
2026,09,13,quantile,0.9,3,8.4649,ARI
2026,09,13,quantile,0.9,4,7.2787,ARI
2026,09,13,quantile,0.95,-1,15.8006,ARI
2026,09,13,quantile,0.95,0,14.6411,ARI
2026,09,13,quantile,0.95,1,13.3907,ARI
2026,09,13,quantile,0.95,2,11.9137,ARI
2026,09,13,quantile,0.95,3,10.2441,ARI
2026,09,13,quantile,0.95,4,8.7536,ARI
2026,09,13,quantile,0.975,-1,16.7411,ARI
2026,09,13,quantile,0.975,0,16.0459,ARI
2026,09,13,quantile,0.975,1,15.5207,ARI
2026,09,13,quantile,0.975,2,14.6572,ARI
2026,09,13,quantile,0.975,3,13.3588,ARI
2026,09,13,quantile,0.975,4,11.5854,ARI
2026,09,13,quantile,0.99,-1,17.5518,ARI
2026,09,13,quantile,0.99,0,17.9842,ARI
2026,09,13,quantile,0.99,1,17.7285,ARI
2026,09,13,quantile,0.99,2,16.5162,ARI
2026,09,13,quantile,0.99,3,15.5196,ARI
2026,09,13,quantile,0.99,4,13.8204,ARI
2026,09,14,quantile,0.01,-1,0.4734,ARI
2026,09,14,quantile,0.01,0,0.3916,ARI
2026,09,14,quantile,0.01,1,0.3248,ARI
2026,09,14,quantile,0.01,2,0.2701,ARI
2026,09,14,quantile,0.01,3,0.2252,ARI
2026,09,14,quantile,0.01,4,0.1881,ARI
2026,09,14,quantile,0.025,-1,0.7725,ARI
2026,09,14,quantile,0.025,0,0.6335,ARI
2026,09,14,quantile,0.025,1,0.5214,ARI
2026,09,14,quantile,0.025,2,0.4305,ARI
2026,09,14,quantile,0.025,3,0.3563,ARI
2026,09,14,quantile,0.025,4,0.2955,ARI
2026,09,14,quantile,0.05,-1,2.0214,ARI
2026,09,14,quantile,0.05,0,1.6714,ARI
2026,09,14,quantile,0.05,1,1.3838,ARI
2026,09,14,quantile,0.05,2,1.1468,ARI
2026,09,14,quantile,0.05,3,0.9511,ARI
2026,09,14,quantile,0.05,4,0.7907,ARI
2026,09,14,quantile,0.1,-1,3.866,ARI
2026,09,14,quantile,0.1,0,3.1521,ARI
2026,09,14,quantile,0.1,1,2.6088,ARI
2026,09,14,quantile,0.1,2,2.1712,ARI
2026,09,14,quantile,0.1,3,1.8133,ARI
2026,09,14,quantile,0.1,4,1.5195,ARI
2026,09,14,quantile,0.15,-1,4.4873,ARI
2026,09,14,quantile,0.15,0,3.6863,ARI
2026,09,14,quantile,0.15,1,3.0636,ARI
2026,09,14,quantile,0.15,2,2.5813,ARI
2026,09,14,quantile,0.15,3,2.1562,ARI
2026,09,14,quantile,0.15,4,1.8023,ARI
2026,09,14,quantile,0.2,-1,4.9712,ARI
2026,09,14,quantile,0.2,0,4.1206,ARI
2026,09,14,quantile,0.2,1,3.4391,ARI
2026,09,14,quantile,0.2,2,2.8977,ARI
2026,09,14,quantile,0.2,3,2.4315,ARI
2026,09,14,quantile,0.2,4,2.0325,ARI
2026,09,14,quantile,0.25,-1,5.2746,ARI
2026,09,14,quantile,0.25,0,4.4345,ARI
2026,09,14,quantile,0.25,1,3.7259,ARI
2026,09,14,quantile,0.25,2,3.1575,ARI
2026,09,14,quantile,0.25,3,2.6412,ARI
2026,09,14,quantile,0.25,4,2.2047,ARI
2026,09,14,quantile,0.3,-1,5.662,ARI
2026,09,14,quantile,0.3,0,4.7198,ARI
2026,09,14,quantile,0.3,1,3.9375,ARI
2026,09,14,quantile,0.3,2,3.2772,ARI
2026,09,14,quantile,0.3,3,2.7538,ARI
2026,09,14,quantile,0.3,4,2.3034,ARI
2026,09,14,quantile,0.35,-1,5.93,ARI
2026,09,14,quantile,0.35,0,4.9467,ARI
2026,09,14,quantile,0.35,1,4.1398,ARI
2026,09,14,quantile,0.35,2,3.4368,ARI
2026,09,14,quantile,0.35,3,2.906,ARI
2026,09,14,quantile,0.35,4,2.4474,ARI
2026,09,14,quantile,0.4,-1,6.3856,ARI
2026,09,14,quantile,0.4,0,5.3327,ARI
2026,09,14,quantile,0.4,1,4.4335,ARI
2026,09,14,quantile,0.4,2,3.683,ARI
2026,09,14,quantile,0.4,3,3.0924,ARI
2026,09,14,quantile,0.4,4,2.5924,ARI
2026,09,14,quantile,0.45,-1,6.7007,ARI
2026,09,14,quantile,0.45,0,5.6856,ARI
2026,09,14,quantile,0.45,1,4.7612,ARI
2026,09,14,quantile,0.45,2,3.9948,ARI
2026,09,14,quantile,0.45,3,3.3286,ARI
2026,09,14,quantile,0.45,4,2.7938,ARI
2026,09,14,quantile,0.5,-1,7.0963,ARI
2026,09,14,quantile,0.5,0,6.0302,ARI
2026,09,14,quantile,0.5,1,5.1264,ARI
2026,09,14,quantile,0.5,2,4.2933,ARI
2026,09,14,quantile,0.5,3,3.6286,ARI
2026,09,14,quantile,0.5,4,3.0402,ARI
2026,09,14,quantile,0.55,-1,7.8514,ARI
2026,09,14,quantile,0.55,0,6.5625,ARI
2026,09,14,quantile,0.55,1,5.5038,ARI
2026,09,14,quantile,0.55,2,4.6137,ARI
2026,09,14,quantile,0.55,3,3.9035,ARI
2026,09,14,quantile,0.55,4,3.3043,ARI
2026,09,14,quantile,0.6,-1,8.266,ARI
2026,09,14,quantile,0.6,0,7.0341,ARI
2026,09,14,quantile,0.6,1,6.0222,ARI
2026,09,14,quantile,0.6,2,5.1154,ARI
2026,09,14,quantile,0.6,3,4.2597,ARI
2026,09,14,quantile,0.6,4,3.5509,ARI
2026,09,14,quantile,0.65,-1,8.8889,ARI
2026,09,14,quantile,0.65,0,7.7042,ARI
2026,09,14,quantile,0.65,1,6.4074,ARI
2026,09,14,quantile,0.65,2,5.458,ARI
2026,09,14,quantile,0.65,3,4.566,ARI
2026,09,14,quantile,0.65,4,3.8679,ARI
2026,09,14,quantile,0.7,-1,9.5503,ARI
2026,09,14,quantile,0.7,0,8.1953,ARI
2026,09,14,quantile,0.7,1,7.0565,ARI
2026,09,14,quantile,0.7,2,5.9909,ARI
2026,09,14,quantile,0.7,3,5.0719,ARI
2026,09,14,quantile,0.7,4,4.3168,ARI
2026,09,14,quantile,0.75,-1,10.5938,ARI
2026,09,14,quantile,0.75,0,9.305,ARI
2026,09,14,quantile,0.75,1,8.0074,ARI
2026,09,14,quantile,0.75,2,6.8021,ARI
2026,09,14,quantile,0.75,3,5.8256,ARI
2026,09,14,quantile,0.75,4,4.9337,ARI
2026,09,14,quantile,0.8,-1,11.4599,ARI
2026,09,14,quantile,0.8,0,10.4528,ARI
2026,09,14,quantile,0.8,1,9.1322,ARI
2026,09,14,quantile,0.8,2,7.8394,ARI
2026,09,14,quantile,0.8,3,6.7128,ARI
2026,09,14,quantile,0.8,4,5.7117,ARI
2026,09,14,quantile,0.85,-1,13.6159,ARI
2026,09,14,quantile,0.85,0,12.1701,ARI
2026,09,14,quantile,0.85,1,10.7743,ARI
2026,09,14,quantile,0.85,2,9.3272,ARI
2026,09,14,quantile,0.85,3,7.8791,ARI
2026,09,14,quantile,0.85,4,6.8354,ARI
2026,09,14,quantile,0.9,-1,15.1595,ARI
2026,09,14,quantile,0.9,0,14.3652,ARI
2026,09,14,quantile,0.9,1,13.2253,ARI
2026,09,14,quantile,0.9,2,11.8072,ARI
2026,09,14,quantile,0.9,3,10.2682,ARI
2026,09,14,quantile,0.9,4,8.8407,ARI
2026,09,14,quantile,0.95,-1,16.7406,ARI
2026,09,14,quantile,0.95,0,16.479,ARI
2026,09,14,quantile,0.95,1,15.8531,ARI
2026,09,14,quantile,0.95,2,14.3018,ARI
2026,09,14,quantile,0.95,3,12.8496,ARI
2026,09,14,quantile,0.95,4,11.1823,ARI
2026,09,14,quantile,0.975,-1,18.2902,ARI
2026,09,14,quantile,0.975,0,17.6837,ARI
2026,09,14,quantile,0.975,1,17.0556,ARI
2026,09,14,quantile,0.975,2,16.2041,ARI
2026,09,14,quantile,0.975,3,14.5395,ARI
2026,09,14,quantile,0.975,4,12.4503,ARI
2026,09,14,quantile,0.99,-1,20.0196,ARI
2026,09,14,quantile,0.99,0,19.2762,ARI
2026,09,14,quantile,0.99,1,18.4723,ARI
2026,09,14,quantile,0.99,2,16.797,ARI
2026,09,14,quantile,0.99,3,15.5987,ARI
2026,09,14,quantile,0.99,4,14.2744,ARI
2026,09,15,quantile,0.01,-1,0.989,ARI
2026,09,15,quantile,0.01,0,0.8224,ARI
2026,09,15,quantile,0.01,1,0.6863,ARI
2026,09,15,quantile,0.01,2,0.5747,ARI
2026,09,15,quantile,0.01,3,0.4825,ARI
2026,09,15,quantile,0.01,4,0.4059,ARI
2026,09,15,quantile,0.025,-1,1.7859,ARI
2026,09,15,quantile,0.025,0,1.4822,ARI
2026,09,15,quantile,0.025,1,1.2496,ARI
2026,09,15,quantile,0.025,2,1.0572,ARI
2026,09,15,quantile,0.025,3,0.897,ARI
2026,09,15,quantile,0.025,4,0.7636,ARI
2026,09,15,quantile,0.05,-1,3.1342,ARI
2026,09,15,quantile,0.05,0,2.5943,ARI
2026,09,15,quantile,0.05,1,2.157,ARI
2026,09,15,quantile,0.05,2,1.8006,ARI
2026,09,15,quantile,0.05,3,1.4954,ARI
2026,09,15,quantile,0.05,4,1.2617,ARI
2026,09,15,quantile,0.1,-1,4.1434,ARI
2026,09,15,quantile,0.1,0,3.4103,ARI
2026,09,15,quantile,0.1,1,2.8252,ARI
2026,09,15,quantile,0.1,2,2.3676,ARI
2026,09,15,quantile,0.1,3,1.9967,ARI
2026,09,15,quantile,0.1,4,1.6568,ARI
2026,09,15,quantile,0.15,-1,4.7847,ARI
2026,09,15,quantile,0.15,0,4.0057,ARI
2026,09,15,quantile,0.15,1,3.3432,ARI
2026,09,15,quantile,0.15,2,2.7848,ARI
2026,09,15,quantile,0.15,3,2.3261,ARI
2026,09,15,quantile,0.15,4,1.9502,ARI
2026,09,15,quantile,0.2,-1,5.3066,ARI
2026,09,15,quantile,0.2,0,4.4621,ARI
2026,09,15,quantile,0.2,1,3.6988,ARI
2026,09,15,quantile,0.2,2,3.0763,ARI
2026,09,15,quantile,0.2,3,2.5793,ARI
2026,09,15,quantile,0.2,4,2.1619,ARI
2026,09,15,quantile,0.25,-1,5.6634,ARI
2026,09,15,quantile,0.25,0,4.7125,ARI
2026,09,15,quantile,0.25,1,3.9285,ARI
2026,09,15,quantile,0.25,2,3.2899,ARI
2026,09,15,quantile,0.25,3,2.761,ARI
2026,09,15,quantile,0.25,4,2.3151,ARI
2026,09,15,quantile,0.3,-1,6.1766,ARI
2026,09,15,quantile,0.3,0,5.2759,ARI
2026,09,15,quantile,0.3,1,4.3948,ARI
2026,09,15,quantile,0.3,2,3.649,ARI
2026,09,15,quantile,0.3,3,3.0722,ARI
2026,09,15,quantile,0.3,4,2.5704,ARI
2026,09,15,quantile,0.35,-1,6.5538,ARI
2026,09,15,quantile,0.35,0,5.479,ARI
2026,09,15,quantile,0.35,1,4.5817,ARI
2026,09,15,quantile,0.35,2,3.8501,ARI
2026,09,15,quantile,0.35,3,3.2711,ARI
2026,09,15,quantile,0.35,4,2.7582,ARI
2026,09,15,quantile,0.4,-1,6.97,ARI
2026,09,15,quantile,0.4,0,5.8453,ARI
2026,09,15,quantile,0.4,1,4.8995,ARI
2026,09,15,quantile,0.4,2,4.1139,ARI
2026,09,15,quantile,0.4,3,3.4433,ARI
2026,09,15,quantile,0.4,4,2.9091,ARI
2026,09,15,quantile,0.45,-1,7.4089,ARI
2026,09,15,quantile,0.45,0,6.2249,ARI
2026,09,15,quantile,0.45,1,5.2185,ARI
2026,09,15,quantile,0.45,2,4.3821,ARI
