anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,01,11,quantile,0.6,3,13.1367,ILI
2025,01,11,quantile,0.6,4,12.4362,ILI
2025,01,11,quantile,0.65,-1,13.5861,ILI
2025,01,11,quantile,0.65,0,13.6107,ILI
2025,01,11,quantile,0.65,1,13.6647,ILI
2025,01,11,quantile,0.65,2,13.6969,ILI
2025,01,11,quantile,0.65,3,13.4754,ILI
2025,01,11,quantile,0.65,4,12.8627,ILI
2025,01,11,quantile,0.7,-1,14.1331,ILI
2025,01,11,quantile,0.7,0,14.0874,ILI
2025,01,11,quantile,0.7,1,14.1507,ILI
2025,01,11,quantile,0.7,2,14.107,ILI
2025,01,11,quantile,0.7,3,13.8338,ILI
2025,01,11,quantile,0.7,4,13.3841,ILI
2025,01,11,quantile,0.75,-1,14.5104,ILI
2025,01,11,quantile,0.75,0,14.5551,ILI
2025,01,11,quantile,0.75,1,14.4941,ILI
2025,01,11,quantile,0.75,2,14.3728,ILI
2025,01,11,quantile,0.75,3,14.2042,ILI
2025,01,11,quantile,0.75,4,13.978,ILI
2025,01,11,quantile,0.8,-1,14.9727,ILI
2025,01,11,quantile,0.8,0,14.9734,ILI
2025,01,11,quantile,0.8,1,14.8956,ILI
2025,01,11,quantile,0.8,2,14.7029,ILI
2025,01,11,quantile,0.8,3,14.5137,ILI
2025,01,11,quantile,0.8,4,14.3396,ILI
2025,01,11,quantile,0.85,-1,15.4136,ILI
2025,01,11,quantile,0.85,0,15.4539,ILI
2025,01,11,quantile,0.85,1,15.3128,ILI
2025,01,11,quantile,0.85,2,15.2027,ILI
2025,01,11,quantile,0.85,3,14.8667,ILI
2025,01,11,quantile,0.85,4,14.8758,ILI
2025,01,11,quantile,0.9,-1,16.0479,ILI
2025,01,11,quantile,0.9,0,16.0827,ILI
2025,01,11,quantile,0.9,1,16.0944,ILI
2025,01,11,quantile,0.9,2,15.7554,ILI
2025,01,11,quantile,0.9,3,15.7723,ILI
2025,01,11,quantile,0.9,4,15.5032,ILI
2025,01,11,quantile,0.95,-1,16.6583,ILI
2025,01,11,quantile,0.95,0,16.8517,ILI
2025,01,11,quantile,0.95,1,17.0731,ILI
2025,01,11,quantile,0.95,2,17.0674,ILI
2025,01,11,quantile,0.95,3,16.8045,ILI
2025,01,11,quantile,0.95,4,16.633,ILI
2025,01,11,quantile,0.975,-1,17.9084,ILI
2025,01,11,quantile,0.975,0,17.926,ILI
2025,01,11,quantile,0.975,1,17.7514,ILI
2025,01,11,quantile,0.975,2,18.1577,ILI
2025,01,11,quantile,0.975,3,17.7653,ILI
2025,01,11,quantile,0.975,4,17.1122,ILI
2025,01,11,quantile,0.99,-1,19.3754,ILI
2025,01,11,quantile,0.99,0,18.6235,ILI
2025,01,11,quantile,0.99,1,18.62,ILI
2025,01,11,quantile,0.99,2,19.1442,ILI
2025,01,11,quantile,0.99,3,18.6007,ILI
2025,01,11,quantile,0.99,4,17.7957,ILI
2025,01,12,quantile,0.01,-1,1.2529,ILI
2025,01,12,quantile,0.01,0,1.0756,ILI
2025,01,12,quantile,0.01,1,0.9022,ILI
2025,01,12,quantile,0.01,2,0.8912,ILI
2025,01,12,quantile,0.01,3,0.8925,ILI
2025,01,12,quantile,0.01,4,0.8933,ILI
2025,01,12,quantile,0.025,-1,1.9335,ILI
2025,01,12,quantile,0.025,0,2.2599,ILI
2025,01,12,quantile,0.025,1,2.4019,ILI
2025,01,12,quantile,0.025,2,2.9091,ILI
2025,01,12,quantile,0.025,3,2.5985,ILI
2025,01,12,quantile,0.025,4,2.2699,ILI
2025,01,12,quantile,0.05,-1,3.064,ILI
2025,01,12,quantile,0.05,0,3.6303,ILI
2025,01,12,quantile,0.05,1,4.0729,ILI
2025,01,12,quantile,0.05,2,3.7149,ILI
2025,01,12,quantile,0.05,3,3.8078,ILI
2025,01,12,quantile,0.05,4,3.368,ILI
2025,01,12,quantile,0.1,-1,5.0256,ILI
2025,01,12,quantile,0.1,0,5.6844,ILI
2025,01,12,quantile,0.1,1,5.7155,ILI
2025,01,12,quantile,0.1,2,5.8628,ILI
2025,01,12,quantile,0.1,3,5.4551,ILI
2025,01,12,quantile,0.1,4,4.928,ILI
2025,01,12,quantile,0.15,-1,6.4913,ILI
2025,01,12,quantile,0.15,0,6.9237,ILI
2025,01,12,quantile,0.15,1,7.1483,ILI
2025,01,12,quantile,0.15,2,6.9625,ILI
2025,01,12,quantile,0.15,3,6.6377,ILI
2025,01,12,quantile,0.15,4,6.3124,ILI
2025,01,12,quantile,0.2,-1,7.3047,ILI
2025,01,12,quantile,0.2,0,7.9532,ILI
2025,01,12,quantile,0.2,1,8.3232,ILI
2025,01,12,quantile,0.2,2,8.182,ILI
2025,01,12,quantile,0.2,3,8.0993,ILI
2025,01,12,quantile,0.2,4,7.8282,ILI
2025,01,12,quantile,0.25,-1,8.098,ILI
2025,01,12,quantile,0.25,0,8.8595,ILI
2025,01,12,quantile,0.25,1,9.1356,ILI
2025,01,12,quantile,0.25,2,9.378,ILI
2025,01,12,quantile,0.25,3,9.357,ILI
2025,01,12,quantile,0.25,4,8.6999,ILI
2025,01,12,quantile,0.3,-1,8.9503,ILI
2025,01,12,quantile,0.3,0,9.53,ILI
2025,01,12,quantile,0.3,1,9.9742,ILI
2025,01,12,quantile,0.3,2,10.51,ILI
2025,01,12,quantile,0.3,3,10.0757,ILI
2025,01,12,quantile,0.3,4,9.4577,ILI
2025,01,12,quantile,0.35,-1,9.8485,ILI
2025,01,12,quantile,0.35,0,10.3877,ILI
2025,01,12,quantile,0.35,1,10.757,ILI
2025,01,12,quantile,0.35,2,11.0603,ILI
2025,01,12,quantile,0.35,3,10.6706,ILI
2025,01,12,quantile,0.35,4,10.1759,ILI
2025,01,12,quantile,0.4,-1,10.4001,ILI
2025,01,12,quantile,0.4,0,11.1846,ILI
2025,01,12,quantile,0.4,1,11.6627,ILI
2025,01,12,quantile,0.4,2,11.5335,ILI
2025,01,12,quantile,0.4,3,11.3081,ILI
2025,01,12,quantile,0.4,4,10.8427,ILI
2025,01,12,quantile,0.45,-1,10.9346,ILI
2025,01,12,quantile,0.45,0,11.7333,ILI
2025,01,12,quantile,0.45,1,12.3997,ILI
2025,01,12,quantile,0.45,2,12.0822,ILI
2025,01,12,quantile,0.45,3,11.7743,ILI
2025,01,12,quantile,0.45,4,11.3807,ILI
2025,01,12,quantile,0.5,-1,11.9368,ILI
2025,01,12,quantile,0.5,0,12.3655,ILI
2025,01,12,quantile,0.5,1,12.6557,ILI
2025,01,12,quantile,0.5,2,12.5499,ILI
2025,01,12,quantile,0.5,3,12.2569,ILI
2025,01,12,quantile,0.5,4,11.8188,ILI
2025,01,12,quantile,0.55,-1,12.4618,ILI
2025,01,12,quantile,0.55,0,12.792,ILI
2025,01,12,quantile,0.55,1,13.0204,ILI
2025,01,12,quantile,0.55,2,12.9944,ILI
2025,01,12,quantile,0.55,3,12.6043,ILI
2025,01,12,quantile,0.55,4,12.258,ILI
2025,01,12,quantile,0.6,-1,12.8519,ILI
2025,01,12,quantile,0.6,0,13.3416,ILI
2025,01,12,quantile,0.6,1,13.3679,ILI
2025,01,12,quantile,0.6,2,13.4139,ILI
2025,01,12,quantile,0.6,3,13.1009,ILI
2025,01,12,quantile,0.6,4,12.631,ILI
2025,01,12,quantile,0.65,-1,13.3029,ILI
2025,01,12,quantile,0.65,0,13.716,ILI
2025,01,12,quantile,0.65,1,13.7966,ILI
2025,01,12,quantile,0.65,2,13.6446,ILI
2025,01,12,quantile,0.65,3,13.5674,ILI
2025,01,12,quantile,0.65,4,13.1612,ILI
2025,01,12,quantile,0.7,-1,13.699,ILI
2025,01,12,quantile,0.7,0,14.1023,ILI
2025,01,12,quantile,0.7,1,14.1015,ILI
2025,01,12,quantile,0.7,2,14.1674,ILI
2025,01,12,quantile,0.7,3,13.873,ILI
2025,01,12,quantile,0.7,4,13.4212,ILI
2025,01,12,quantile,0.75,-1,14.2316,ILI
2025,01,12,quantile,0.75,0,14.5269,ILI
2025,01,12,quantile,0.75,1,14.4548,ILI
2025,01,12,quantile,0.75,2,14.4483,ILI
2025,01,12,quantile,0.75,3,14.1988,ILI
2025,01,12,quantile,0.75,4,13.9283,ILI
2025,01,12,quantile,0.8,-1,14.9715,ILI
2025,01,12,quantile,0.8,0,14.9277,ILI
2025,01,12,quantile,0.8,1,14.9524,ILI
2025,01,12,quantile,0.8,2,14.8944,ILI
2025,01,12,quantile,0.8,3,14.6301,ILI
2025,01,12,quantile,0.8,4,14.3455,ILI
2025,01,12,quantile,0.85,-1,15.495,ILI
2025,01,12,quantile,0.85,0,15.4461,ILI
2025,01,12,quantile,0.85,1,15.4604,ILI
2025,01,12,quantile,0.85,2,15.3522,ILI
2025,01,12,quantile,0.85,3,15.3645,ILI
2025,01,12,quantile,0.85,4,14.9407,ILI
2025,01,12,quantile,0.9,-1,16.1375,ILI
2025,01,12,quantile,0.9,0,16.1135,ILI
2025,01,12,quantile,0.9,1,16.0525,ILI
2025,01,12,quantile,0.9,2,16.2057,ILI
2025,01,12,quantile,0.9,3,16.0046,ILI
2025,01,12,quantile,0.9,4,15.7938,ILI
2025,01,12,quantile,0.95,-1,17.262,ILI
2025,01,12,quantile,0.95,0,17.339,ILI
2025,01,12,quantile,0.95,1,17.3302,ILI
2025,01,12,quantile,0.95,2,17.1381,ILI
2025,01,12,quantile,0.95,3,16.902,ILI
2025,01,12,quantile,0.95,4,16.7962,ILI
2025,01,12,quantile,0.975,-1,17.9466,ILI
2025,01,12,quantile,0.975,0,18.6786,ILI
2025,01,12,quantile,0.975,1,18.8693,ILI
2025,01,12,quantile,0.975,2,17.9802,ILI
2025,01,12,quantile,0.975,3,18.1677,ILI
2025,01,12,quantile,0.975,4,18.018,ILI
2025,01,12,quantile,0.99,-1,20.8444,ILI
2025,01,12,quantile,0.99,0,21.5695,ILI
2025,01,12,quantile,0.99,1,20.3432,ILI
2025,01,12,quantile,0.99,2,19.9043,ILI
2025,01,12,quantile,0.99,3,19.0227,ILI
2025,01,12,quantile,0.99,4,18.4067,ILI
2025,01,13,quantile,0.01,-1,1.7005,ILI
2025,01,13,quantile,0.01,0,1.9057,ILI
2025,01,13,quantile,0.01,1,2.195,ILI
2025,01,13,quantile,0.01,2,2.615,ILI
2025,01,13,quantile,0.01,3,2.5152,ILI
2025,01,13,quantile,0.01,4,2.2268,ILI
2025,01,13,quantile,0.025,-1,3.0961,ILI
2025,01,13,quantile,0.025,0,3.5311,ILI
2025,01,13,quantile,0.025,1,3.8088,ILI
2025,01,13,quantile,0.025,2,3.2817,ILI
2025,01,13,quantile,0.025,3,3.1634,ILI
2025,01,13,quantile,0.025,4,3.1926,ILI
2025,01,13,quantile,0.05,-1,4.2468,ILI
2025,01,13,quantile,0.05,0,4.5905,ILI
2025,01,13,quantile,0.05,1,5.164,ILI
2025,01,13,quantile,0.05,2,5.0203,ILI
2025,01,13,quantile,0.05,3,4.6046,ILI
2025,01,13,quantile,0.05,4,4.0666,ILI
2025,01,13,quantile,0.1,-1,5.9588,ILI
2025,01,13,quantile,0.1,0,6.6175,ILI
2025,01,13,quantile,0.1,1,6.9719,ILI
2025,01,13,quantile,0.1,2,6.9811,ILI
2025,01,13,quantile,0.1,3,6.691,ILI
2025,01,13,quantile,0.1,4,5.9673,ILI
2025,01,13,quantile,0.15,-1,6.8056,ILI
2025,01,13,quantile,0.15,0,7.6872,ILI
2025,01,13,quantile,0.15,1,8.2633,ILI
2025,01,13,quantile,0.15,2,8.1691,ILI
2025,01,13,quantile,0.15,3,7.6344,ILI
2025,01,13,quantile,0.15,4,6.8445,ILI
2025,01,13,quantile,0.2,-1,7.8185,ILI
2025,01,13,quantile,0.2,0,8.6325,ILI
2025,01,13,quantile,0.2,1,9.0174,ILI
2025,01,13,quantile,0.2,2,9.1095,ILI
2025,01,13,quantile,0.2,3,8.3176,ILI
2025,01,13,quantile,0.2,4,7.6413,ILI
2025,01,13,quantile,0.25,-1,8.9632,ILI
2025,01,13,quantile,0.25,0,9.5691,ILI
2025,01,13,quantile,0.25,1,10.059,ILI
2025,01,13,quantile,0.25,2,9.5843,ILI
2025,01,13,quantile,0.25,3,9.1281,ILI
2025,01,13,quantile,0.25,4,8.3817,ILI
2025,01,13,quantile,0.3,-1,9.8154,ILI
2025,01,13,quantile,0.3,0,10.4133,ILI
2025,01,13,quantile,0.3,1,10.4551,ILI
2025,01,13,quantile,0.3,2,10.1686,ILI
2025,01,13,quantile,0.3,3,9.7793,ILI
2025,01,13,quantile,0.3,4,9.3975,ILI
2025,01,13,quantile,0.35,-1,10.3619,ILI
2025,01,13,quantile,0.35,0,11.2404,ILI
2025,01,13,quantile,0.35,1,10.9225,ILI
2025,01,13,quantile,0.35,2,10.8495,ILI
2025,01,13,quantile,0.35,3,10.4757,ILI
2025,01,13,quantile,0.35,4,9.9015,ILI
2025,01,13,quantile,0.4,-1,11.1209,ILI
2025,01,13,quantile,0.4,0,11.6192,ILI
2025,01,13,quantile,0.4,1,11.5938,ILI
2025,01,13,quantile,0.4,2,11.4325,ILI
2025,01,13,quantile,0.4,3,11.0826,ILI
2025,01,13,quantile,0.4,4,10.533,ILI
2025,01,13,quantile,0.45,-1,11.8598,ILI
2025,01,13,quantile,0.45,0,11.979,ILI
2025,01,13,quantile,0.45,1,12.1262,ILI
2025,01,13,quantile,0.45,2,11.9268,ILI
2025,01,13,quantile,0.45,3,11.7142,ILI
2025,01,13,quantile,0.45,4,10.9698,ILI
2025,01,13,quantile,0.5,-1,12.2736,ILI
2025,01,13,quantile,0.5,0,12.4402,ILI
2025,01,13,quantile,0.5,1,12.4881,ILI
2025,01,13,quantile,0.5,2,12.4292,ILI
2025,01,13,quantile,0.5,3,12.0894,ILI
2025,01,13,quantile,0.5,4,11.3058,ILI
2025,01,13,quantile,0.55,-1,12.7564,ILI
2025,01,13,quantile,0.55,0,12.932,ILI
2025,01,13,quantile,0.55,1,12.8239,ILI
2025,01,13,quantile,0.55,2,12.8467,ILI
2025,01,13,quantile,0.55,3,12.4613,ILI
2025,01,13,quantile,0.55,4,11.8872,ILI
2025,01,13,quantile,0.6,-1,13.3662,ILI
2025,01,13,quantile,0.6,0,13.427,ILI
2025,01,13,quantile,0.6,1,13.3434,ILI
2025,01,13,quantile,0.6,2,13.1964,ILI
2025,01,13,quantile,0.6,3,12.8023,ILI
2025,01,13,quantile,0.6,4,12.5224,ILI
2025,01,13,quantile,0.65,-1,13.7272,ILI
2025,01,13,quantile,0.65,0,13.7024,ILI
2025,01,13,quantile,0.65,1,13.7958,ILI
2025,01,13,quantile,0.65,2,13.5428,ILI
2025,01,13,quantile,0.65,3,13.3739,ILI
2025,01,13,quantile,0.65,4,13.0659,ILI
2025,01,13,quantile,0.7,-1,14.1798,ILI
2025,01,13,quantile,0.7,0,14.2108,ILI
2025,01,13,quantile,0.7,1,14.2132,ILI
2025,01,13,quantile,0.7,2,13.8817,ILI
2025,01,13,quantile,0.7,3,13.7436,ILI
2025,01,13,quantile,0.7,4,13.4408,ILI
2025,01,13,quantile,0.75,-1,14.5678,ILI
2025,01,13,quantile,0.75,0,14.6249,ILI
2025,01,13,quantile,0.75,1,14.5775,ILI
2025,01,13,quantile,0.75,2,14.4716,ILI
2025,01,13,quantile,0.75,3,14.1732,ILI
2025,01,13,quantile,0.75,4,13.8914,ILI
2025,01,13,quantile,0.8,-1,14.9975,ILI
2025,01,13,quantile,0.8,0,15.0649,ILI
2025,01,13,quantile,0.8,1,14.9533,ILI
2025,01,13,quantile,0.8,2,14.8432,ILI
2025,01,13,quantile,0.8,3,14.6134,ILI
2025,01,13,quantile,0.8,4,14.2778,ILI
2025,01,13,quantile,0.85,-1,15.6214,ILI
2025,01,13,quantile,0.85,0,15.5839,ILI
2025,01,13,quantile,0.85,1,15.51,ILI
2025,01,13,quantile,0.85,2,15.3683,ILI
2025,01,13,quantile,0.85,3,15.0097,ILI
2025,01,13,quantile,0.85,4,14.7558,ILI
2025,01,13,quantile,0.9,-1,16.4149,ILI
2025,01,13,quantile,0.9,0,16.0695,ILI
2025,01,13,quantile,0.9,1,15.9559,ILI
2025,01,13,quantile,0.9,2,16.0051,ILI
2025,01,13,quantile,0.9,3,15.7392,ILI
2025,01,13,quantile,0.9,4,15.7154,ILI
2025,01,13,quantile,0.95,-1,17.1996,ILI
2025,01,13,quantile,0.95,0,17.2757,ILI
2025,01,13,quantile,0.95,1,16.996,ILI
2025,01,13,quantile,0.95,2,16.8421,ILI
2025,01,13,quantile,0.95,3,16.8547,ILI
2025,01,13,quantile,0.95,4,16.8884,ILI
2025,01,13,quantile,0.975,-1,18.272,ILI
2025,01,13,quantile,0.975,0,18.243,ILI
2025,01,13,quantile,0.975,1,17.8947,ILI
2025,01,13,quantile,0.975,2,17.4202,ILI
2025,01,13,quantile,0.975,3,17.696,ILI
2025,01,13,quantile,0.975,4,17.5813,ILI
2025,01,13,quantile,0.99,-1,19.5393,ILI
2025,01,13,quantile,0.99,0,19.102,ILI
2025,01,13,quantile,0.99,1,19.3047,ILI
2025,01,13,quantile,0.99,2,19.4249,ILI
2025,01,13,quantile,0.99,3,18.999,ILI
2025,01,13,quantile,0.99,4,18.8364,ILI
2025,01,14,quantile,0.01,-1,1.1587,ILI
2025,01,14,quantile,0.01,0,0.9166,ILI
2025,01,14,quantile,0.01,1,0.7323,ILI
2025,01,14,quantile,0.01,2,0.5782,ILI
2025,01,14,quantile,0.01,3,0.4785,ILI
2025,01,14,quantile,0.01,4,0.3905,ILI
2025,01,14,quantile,0.025,-1,1.443,ILI
2025,01,14,quantile,0.025,0,1.1498,ILI
2025,01,14,quantile,0.025,1,0.9138,ILI
2025,01,14,quantile,0.025,2,0.7373,ILI
2025,01,14,quantile,0.025,3,0.5995,ILI
2025,01,14,quantile,0.025,4,0.4911,ILI
2025,01,14,quantile,0.05,-1,2.5539,ILI
2025,01,14,quantile,0.05,0,2.5782,ILI
2025,01,14,quantile,0.05,1,2.1018,ILI
2025,01,14,quantile,0.05,2,1.7559,ILI
2025,01,14,quantile,0.05,3,1.6027,ILI
2025,01,14,quantile,0.05,4,1.3268,ILI
2025,01,14,quantile,0.1,-1,4.4909,ILI
2025,01,14,quantile,0.1,0,4.5955,ILI
2025,01,14,quantile,0.1,1,4.7197,ILI
2025,01,14,quantile,0.1,2,4.1981,ILI
2025,01,14,quantile,0.1,3,3.6167,ILI
2025,01,14,quantile,0.1,4,3.0333,ILI
2025,01,14,quantile,0.15,-1,5.5781,ILI
2025,01,14,quantile,0.15,0,6.3253,ILI
2025,01,14,quantile,0.15,1,6.2348,ILI
2025,01,14,quantile,0.15,2,6.0614,ILI
2025,01,14,quantile,0.15,3,5.593,ILI
2025,01,14,quantile,0.15,4,4.8595,ILI
2025,01,14,quantile,0.2,-1,6.7743,ILI
2025,01,14,quantile,0.2,0,7.4849,ILI
2025,01,14,quantile,0.2,1,7.7134,ILI
2025,01,14,quantile,0.2,2,7.2893,ILI
2025,01,14,quantile,0.2,3,6.7715,ILI
2025,01,14,quantile,0.2,4,5.9605,ILI
2025,01,14,quantile,0.25,-1,7.9733,ILI
2025,01,14,quantile,0.25,0,8.539,ILI
2025,01,14,quantile,0.25,1,8.6465,ILI
2025,01,14,quantile,0.25,2,8.5571,ILI
2025,01,14,quantile,0.25,3,7.841,ILI
2025,01,14,quantile,0.25,4,7.37,ILI
2025,01,14,quantile,0.3,-1,8.7786,ILI
2025,01,14,quantile,0.3,0,9.3282,ILI
2025,01,14,quantile,0.3,1,9.5184,ILI
2025,01,14,quantile,0.3,2,9.6717,ILI
2025,01,14,quantile,0.3,3,9.2002,ILI
2025,01,14,quantile,0.3,4,8.1788,ILI
2025,01,14,quantile,0.35,-1,9.655,ILI
2025,01,14,quantile,0.35,0,10.1374,ILI
2025,01,14,quantile,0.35,1,10.3546,ILI
2025,01,14,quantile,0.35,2,10.4822,ILI
2025,01,14,quantile,0.35,3,10.166,ILI
2025,01,14,quantile,0.35,4,9.4919,ILI
2025,01,14,quantile,0.4,-1,10.2434,ILI
2025,01,14,quantile,0.4,0,10.7011,ILI
2025,01,14,quantile,0.4,1,11.1802,ILI
2025,01,14,quantile,0.4,2,11.0219,ILI
2025,01,14,quantile,0.4,3,11.0271,ILI
2025,01,14,quantile,0.4,4,10.1486,ILI
2025,01,14,quantile,0.45,-1,11.0084,ILI
2025,01,14,quantile,0.45,0,11.4739,ILI
2025,01,14,quantile,0.45,1,11.6959,ILI
2025,01,14,quantile,0.45,2,11.7621,ILI
2025,01,14,quantile,0.45,3,11.6283,ILI
2025,01,14,quantile,0.45,4,11.0106,ILI
2025,01,14,quantile,0.5,-1,11.6269,ILI
2025,01,14,quantile,0.5,0,12.0311,ILI
2025,01,14,quantile,0.5,1,12.2435,ILI
2025,01,14,quantile,0.5,2,12.2719,ILI
2025,01,14,quantile,0.5,3,12.1016,ILI
2025,01,14,quantile,0.5,4,11.7439,ILI
2025,01,14,quantile,0.55,-1,11.9946,ILI
2025,01,14,quantile,0.55,0,12.5675,ILI
2025,01,14,quantile,0.55,1,12.5938,ILI
2025,01,14,quantile,0.55,2,12.6799,ILI
2025,01,14,quantile,0.55,3,12.5347,ILI
2025,01,14,quantile,0.55,4,12.2907,ILI
2025,01,14,quantile,0.6,-1,12.6096,ILI
2025,01,14,quantile,0.6,0,12.9725,ILI
2025,01,14,quantile,0.6,1,13.2437,ILI
2025,01,14,quantile,0.6,2,13.1148,ILI
2025,01,14,quantile,0.6,3,12.9356,ILI
2025,01,14,quantile,0.6,4,12.7247,ILI
2025,01,14,quantile,0.65,-1,13.0313,ILI
2025,01,14,quantile,0.65,0,13.5286,ILI
2025,01,14,quantile,0.65,1,13.4471,ILI
2025,01,14,quantile,0.65,2,13.6415,ILI
2025,01,14,quantile,0.65,3,13.3175,ILI
2025,01,14,quantile,0.65,4,13.0892,ILI
2025,01,14,quantile,0.7,-1,13.6037,ILI
2025,01,14,quantile,0.7,0,13.8298,ILI
2025,01,14,quantile,0.7,1,13.8319,ILI
2025,01,14,quantile,0.7,2,14.0032,ILI
2025,01,14,quantile,0.7,3,13.8599,ILI
2025,01,14,quantile,0.7,4,13.5383,ILI
2025,01,14,quantile,0.75,-1,14.1163,ILI
2025,01,14,quantile,0.75,0,14.1676,ILI
2025,01,14,quantile,0.75,1,14.3364,ILI
2025,01,14,quantile,0.75,2,14.2231,ILI
2025,01,14,quantile,0.75,3,14.2011,ILI
2025,01,14,quantile,0.75,4,13.9075,ILI
2025,01,14,quantile,0.8,-1,14.5196,ILI
2025,01,14,quantile,0.8,0,14.4741,ILI
2025,01,14,quantile,0.8,1,14.8506,ILI
2025,01,14,quantile,0.8,2,14.7125,ILI
2025,01,14,quantile,0.8,3,14.5333,ILI
2025,01,14,quantile,0.8,4,14.4997,ILI
2025,01,14,quantile,0.85,-1,15.1356,ILI
2025,01,14,quantile,0.85,0,15.133,ILI
2025,01,14,quantile,0.85,1,15.2059,ILI
2025,01,14,quantile,0.85,2,15.2584,ILI
2025,01,14,quantile,0.85,3,15.2819,ILI
2025,01,14,quantile,0.85,4,15.1241,ILI
2025,01,14,quantile,0.9,-1,15.6299,ILI
2025,01,14,quantile,0.9,0,15.8284,ILI
2025,01,14,quantile,0.9,1,15.8183,ILI
2025,01,14,quantile,0.9,2,15.8302,ILI
2025,01,14,quantile,0.9,3,15.8776,ILI
2025,01,14,quantile,0.9,4,15.883,ILI
2025,01,14,quantile,0.95,-1,16.652,ILI
2025,01,14,quantile,0.95,0,16.8569,ILI
2025,01,14,quantile,0.95,1,16.9403,ILI
2025,01,14,quantile,0.95,2,16.9346,ILI
2025,01,14,quantile,0.95,3,16.8801,ILI
2025,01,14,quantile,0.95,4,16.6561,ILI
2025,01,14,quantile,0.975,-1,17.1839,ILI
2025,01,14,quantile,0.975,0,17.6645,ILI
2025,01,14,quantile,0.975,1,17.6633,ILI
2025,01,14,quantile,0.975,2,17.6334,ILI
2025,01,14,quantile,0.975,3,17.8806,ILI
2025,01,14,quantile,0.975,4,17.4631,ILI
2025,01,14,quantile,0.99,-1,19.9761,ILI
2025,01,14,quantile,0.99,0,18.8794,ILI
2025,01,14,quantile,0.99,1,18.6217,ILI
2025,01,14,quantile,0.99,2,19.1766,ILI
2025,01,14,quantile,0.99,3,18.6944,ILI
2025,01,14,quantile,0.99,4,18.4,ILI
2025,01,15,quantile,0.01,-1,1.2908,ILI
2025,01,15,quantile,0.01,0,1.0019,ILI
2025,01,15,quantile,0.01,1,0.7857,ILI
2025,01,15,quantile,0.01,2,0.6229,ILI
2025,01,15,quantile,0.01,3,0.4986,ILI
2025,01,15,quantile,0.01,4,0.4023,ILI
2025,01,15,quantile,0.025,-1,1.5632,ILI
2025,01,15,quantile,0.025,0,1.5592,ILI
2025,01,15,quantile,0.025,1,1.2264,ILI
2025,01,15,quantile,0.025,2,0.9931,ILI
2025,01,15,quantile,0.025,3,0.8103,ILI
2025,01,15,quantile,0.025,4,0.6653,ILI
2025,01,15,quantile,0.05,-1,3.1513,ILI
2025,01,15,quantile,0.05,0,3.5308,ILI
2025,01,15,quantile,0.05,1,2.8783,ILI
2025,01,15,quantile,0.05,2,2.3809,ILI
2025,01,15,quantile,0.05,3,1.9435,ILI
2025,01,15,quantile,0.05,4,1.5533,ILI
2025,01,15,quantile,0.1,-1,4.9271,ILI
2025,01,15,quantile,0.1,0,4.9417,ILI
2025,01,15,quantile,0.1,1,5.4897,ILI
2025,01,15,quantile,0.1,2,4.9514,ILI
2025,01,15,quantile,0.1,3,4.324,ILI
2025,01,15,quantile,0.1,4,3.5526,ILI
2025,01,15,quantile,0.15,-1,5.9391,ILI
2025,01,15,quantile,0.15,0,6.4299,ILI
2025,01,15,quantile,0.15,1,6.6321,ILI
2025,01,15,quantile,0.15,2,6.2611,ILI
2025,01,15,quantile,0.15,3,5.2469,ILI
2025,01,15,quantile,0.15,4,4.4321,ILI
2025,01,15,quantile,0.2,-1,7.1863,ILI
2025,01,15,quantile,0.2,0,7.6425,ILI
2025,01,15,quantile,0.2,1,7.5914,ILI
2025,01,15,quantile,0.2,2,7.3928,ILI
2025,01,15,quantile,0.2,3,6.9553,ILI
2025,01,15,quantile,0.2,4,6.3744,ILI
2025,01,15,quantile,0.25,-1,8.4033,ILI
2025,01,15,quantile,0.25,0,8.5814,ILI
2025,01,15,quantile,0.25,1,8.6313,ILI
2025,01,15,quantile,0.25,2,8.3201,ILI
2025,01,15,quantile,0.25,3,8.1429,ILI
2025,01,15,quantile,0.25,4,7.367,ILI
2025,01,15,quantile,0.3,-1,9.2497,ILI
2025,01,15,quantile,0.3,0,9.5437,ILI
2025,01,15,quantile,0.3,1,9.4502,ILI
2025,01,15,quantile,0.3,2,9.5576,ILI
2025,01,15,quantile,0.3,3,8.915,ILI
2025,01,15,quantile,0.3,4,8.477,ILI
2025,01,15,quantile,0.35,-1,9.8883,ILI
2025,01,15,quantile,0.35,0,10.267,ILI
2025,01,15,quantile,0.35,1,10.4759,ILI
2025,01,15,quantile,0.35,2,10.2711,ILI
2025,01,15,quantile,0.35,3,9.8809,ILI
2025,01,15,quantile,0.35,4,9.2739,ILI
2025,01,15,quantile,0.4,-1,10.4635,ILI
2025,01,15,quantile,0.4,0,10.866,ILI
2025,01,15,quantile,0.4,1,11.089,ILI
2025,01,15,quantile,0.4,2,10.9572,ILI
2025,01,15,quantile,0.4,3,10.5504,ILI
2025,01,15,quantile,0.4,4,9.6879,ILI
2025,01,15,quantile,0.45,-1,11.1482,ILI
2025,01,15,quantile,0.45,0,11.5015,ILI
2025,01,15,quantile,0.45,1,11.6261,ILI
2025,01,15,quantile,0.45,2,11.6121,ILI
2025,01,15,quantile,0.45,3,11.1315,ILI
2025,01,15,quantile,0.45,4,10.419,ILI
