anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,05,11,quantile,0.6,3,15.7544,ILI
2025,05,11,quantile,0.6,4,14.2928,ILI
2025,05,11,quantile,0.65,-1,18.6501,ILI
2025,05,11,quantile,0.65,0,18.4368,ILI
2025,05,11,quantile,0.65,1,17.8787,ILI
2025,05,11,quantile,0.65,2,17.1747,ILI
2025,05,11,quantile,0.65,3,16.3775,ILI
2025,05,11,quantile,0.65,4,15.4148,ILI
2025,05,11,quantile,0.7,-1,19.0809,ILI
2025,05,11,quantile,0.7,0,18.7313,ILI
2025,05,11,quantile,0.7,1,18.3061,ILI
2025,05,11,quantile,0.7,2,17.8725,ILI
2025,05,11,quantile,0.7,3,16.9442,ILI
2025,05,11,quantile,0.7,4,16.0455,ILI
2025,05,11,quantile,0.75,-1,19.392,ILI
2025,05,11,quantile,0.75,0,19.201,ILI
2025,05,11,quantile,0.75,1,18.9773,ILI
2025,05,11,quantile,0.75,2,18.6195,ILI
2025,05,11,quantile,0.75,3,17.6768,ILI
2025,05,11,quantile,0.75,4,17.0299,ILI
2025,05,11,quantile,0.8,-1,19.9053,ILI
2025,05,11,quantile,0.8,0,19.5998,ILI
2025,05,11,quantile,0.8,1,19.4993,ILI
2025,05,11,quantile,0.8,2,19.1174,ILI
2025,05,11,quantile,0.8,3,18.4169,ILI
2025,05,11,quantile,0.8,4,17.8567,ILI
2025,05,11,quantile,0.85,-1,20.4335,ILI
2025,05,11,quantile,0.85,0,20.1534,ILI
2025,05,11,quantile,0.85,1,19.9769,ILI
2025,05,11,quantile,0.85,2,19.5774,ILI
2025,05,11,quantile,0.85,3,19.6108,ILI
2025,05,11,quantile,0.85,4,18.6463,ILI
2025,05,11,quantile,0.9,-1,21.0676,ILI
2025,05,11,quantile,0.9,0,21.0002,ILI
2025,05,11,quantile,0.9,1,20.727,ILI
2025,05,11,quantile,0.9,2,20.4944,ILI
2025,05,11,quantile,0.9,3,20.2962,ILI
2025,05,11,quantile,0.9,4,19.8654,ILI
2025,05,11,quantile,0.95,-1,22.1762,ILI
2025,05,11,quantile,0.95,0,22.1439,ILI
2025,05,11,quantile,0.95,1,21.6405,ILI
2025,05,11,quantile,0.95,2,21.5338,ILI
2025,05,11,quantile,0.95,3,21.2403,ILI
2025,05,11,quantile,0.95,4,20.9035,ILI
2025,05,11,quantile,0.975,-1,23.3973,ILI
2025,05,11,quantile,0.975,0,23.1499,ILI
2025,05,11,quantile,0.975,1,22.8411,ILI
2025,05,11,quantile,0.975,2,22.3398,ILI
2025,05,11,quantile,0.975,3,22.0405,ILI
2025,05,11,quantile,0.975,4,21.6914,ILI
2025,05,11,quantile,0.99,-1,24.3699,ILI
2025,05,11,quantile,0.99,0,23.6836,ILI
2025,05,11,quantile,0.99,1,23.9106,ILI
2025,05,11,quantile,0.99,2,23.3906,ILI
2025,05,11,quantile,0.99,3,22.5469,ILI
2025,05,11,quantile,0.99,4,22.5058,ILI
2025,05,12,quantile,0.01,-1,1.8834,ILI
2025,05,12,quantile,0.01,0,1.6647,ILI
2025,05,12,quantile,0.01,1,1.37,ILI
2025,05,12,quantile,0.01,2,1.135,ILI
2025,05,12,quantile,0.01,3,0.9467,ILI
2025,05,12,quantile,0.01,4,0.7955,ILI
2025,05,12,quantile,0.025,-1,3.1231,ILI
2025,05,12,quantile,0.025,0,3.031,ILI
2025,05,12,quantile,0.025,1,2.9869,ILI
2025,05,12,quantile,0.025,2,2.5612,ILI
2025,05,12,quantile,0.025,3,2.1345,ILI
2025,05,12,quantile,0.025,4,1.7908,ILI
2025,05,12,quantile,0.05,-1,4.8423,ILI
2025,05,12,quantile,0.05,0,4.5519,ILI
2025,05,12,quantile,0.05,1,3.8267,ILI
2025,05,12,quantile,0.05,2,3.6675,ILI
2025,05,12,quantile,0.05,3,3.1598,ILI
2025,05,12,quantile,0.05,4,2.5965,ILI
2025,05,12,quantile,0.1,-1,6.9385,ILI
2025,05,12,quantile,0.1,0,6.8457,ILI
2025,05,12,quantile,0.1,1,6.287,ILI
2025,05,12,quantile,0.1,2,5.7591,ILI
2025,05,12,quantile,0.1,3,4.9529,ILI
2025,05,12,quantile,0.1,4,4.2823,ILI
2025,05,12,quantile,0.15,-1,8.8356,ILI
2025,05,12,quantile,0.15,0,8.9187,ILI
2025,05,12,quantile,0.15,1,8.429,ILI
2025,05,12,quantile,0.15,2,7.391,ILI
2025,05,12,quantile,0.15,3,6.6439,ILI
2025,05,12,quantile,0.15,4,5.7278,ILI
2025,05,12,quantile,0.2,-1,10.344,ILI
2025,05,12,quantile,0.2,0,10.3825,ILI
2025,05,12,quantile,0.2,1,10.0178,ILI
2025,05,12,quantile,0.2,2,8.8058,ILI
2025,05,12,quantile,0.2,3,7.7454,ILI
2025,05,12,quantile,0.2,4,6.8434,ILI
2025,05,12,quantile,0.25,-1,11.5736,ILI
2025,05,12,quantile,0.25,0,11.5053,ILI
2025,05,12,quantile,0.25,1,11.011,ILI
2025,05,12,quantile,0.25,2,10.5168,ILI
2025,05,12,quantile,0.25,3,9.7089,ILI
2025,05,12,quantile,0.25,4,8.5557,ILI
2025,05,12,quantile,0.3,-1,12.4707,ILI
2025,05,12,quantile,0.3,0,12.5617,ILI
2025,05,12,quantile,0.3,1,12.6055,ILI
2025,05,12,quantile,0.3,2,12.1397,ILI
2025,05,12,quantile,0.3,3,10.9872,ILI
2025,05,12,quantile,0.3,4,9.6786,ILI
2025,05,12,quantile,0.35,-1,13.5444,ILI
2025,05,12,quantile,0.35,0,13.7706,ILI
2025,05,12,quantile,0.35,1,13.6777,ILI
2025,05,12,quantile,0.35,2,13.1441,ILI
2025,05,12,quantile,0.35,3,12.0736,ILI
2025,05,12,quantile,0.35,4,10.6854,ILI
2025,05,12,quantile,0.4,-1,14.8761,ILI
2025,05,12,quantile,0.4,0,14.6514,ILI
2025,05,12,quantile,0.4,1,14.8817,ILI
2025,05,12,quantile,0.4,2,14.0276,ILI
2025,05,12,quantile,0.4,3,12.9354,ILI
2025,05,12,quantile,0.4,4,11.5702,ILI
2025,05,12,quantile,0.45,-1,15.8187,ILI
2025,05,12,quantile,0.45,0,15.6511,ILI
2025,05,12,quantile,0.45,1,15.5899,ILI
2025,05,12,quantile,0.45,2,14.5898,ILI
2025,05,12,quantile,0.45,3,13.7835,ILI
2025,05,12,quantile,0.45,4,12.5359,ILI
2025,05,12,quantile,0.5,-1,16.3382,ILI
2025,05,12,quantile,0.5,0,16.4992,ILI
2025,05,12,quantile,0.5,1,16.0611,ILI
2025,05,12,quantile,0.5,2,15.3066,ILI
2025,05,12,quantile,0.5,3,14.5166,ILI
2025,05,12,quantile,0.5,4,13.4514,ILI
2025,05,12,quantile,0.55,-1,16.8982,ILI
2025,05,12,quantile,0.55,0,17.231,ILI
2025,05,12,quantile,0.55,1,16.7982,ILI
2025,05,12,quantile,0.55,2,16.2266,ILI
2025,05,12,quantile,0.55,3,15.5229,ILI
2025,05,12,quantile,0.55,4,14.502,ILI
2025,05,12,quantile,0.6,-1,17.7629,ILI
2025,05,12,quantile,0.6,0,17.6843,ILI
2025,05,12,quantile,0.6,1,17.1125,ILI
2025,05,12,quantile,0.6,2,17.0391,ILI
2025,05,12,quantile,0.6,3,16.2809,ILI
2025,05,12,quantile,0.6,4,15.2729,ILI
2025,05,12,quantile,0.65,-1,18.2394,ILI
2025,05,12,quantile,0.65,0,18.0394,ILI
2025,05,12,quantile,0.65,1,17.8002,ILI
2025,05,12,quantile,0.65,2,17.6315,ILI
2025,05,12,quantile,0.65,3,16.8663,ILI
2025,05,12,quantile,0.65,4,16.4007,ILI
2025,05,12,quantile,0.7,-1,19.0049,ILI
2025,05,12,quantile,0.7,0,18.5432,ILI
2025,05,12,quantile,0.7,1,18.6346,ILI
2025,05,12,quantile,0.7,2,18.1774,ILI
2025,05,12,quantile,0.7,3,17.931,ILI
2025,05,12,quantile,0.7,4,17.4776,ILI
2025,05,12,quantile,0.75,-1,19.5087,ILI
2025,05,12,quantile,0.75,0,19.167,ILI
2025,05,12,quantile,0.75,1,19.1913,ILI
2025,05,12,quantile,0.75,2,18.9143,ILI
2025,05,12,quantile,0.75,3,18.5904,ILI
2025,05,12,quantile,0.75,4,17.967,ILI
2025,05,12,quantile,0.8,-1,20.172,ILI
2025,05,12,quantile,0.8,0,20.048,ILI
2025,05,12,quantile,0.8,1,19.6905,ILI
2025,05,12,quantile,0.8,2,19.4673,ILI
2025,05,12,quantile,0.8,3,19.0667,ILI
2025,05,12,quantile,0.8,4,18.5039,ILI
2025,05,12,quantile,0.85,-1,21.1002,ILI
2025,05,12,quantile,0.85,0,20.8016,ILI
2025,05,12,quantile,0.85,1,20.1679,ILI
2025,05,12,quantile,0.85,2,19.9076,ILI
2025,05,12,quantile,0.85,3,19.6193,ILI
2025,05,12,quantile,0.85,4,19.0682,ILI
2025,05,12,quantile,0.9,-1,21.651,ILI
2025,05,12,quantile,0.9,0,21.5139,ILI
2025,05,12,quantile,0.9,1,21.0803,ILI
2025,05,12,quantile,0.9,2,20.6209,ILI
2025,05,12,quantile,0.9,3,20.3981,ILI
2025,05,12,quantile,0.9,4,20.1293,ILI
2025,05,12,quantile,0.95,-1,22.7754,ILI
2025,05,12,quantile,0.95,0,22.3886,ILI
2025,05,12,quantile,0.95,1,22.1409,ILI
2025,05,12,quantile,0.95,2,21.6025,ILI
2025,05,12,quantile,0.95,3,21.5956,ILI
2025,05,12,quantile,0.95,4,21.7736,ILI
2025,05,12,quantile,0.975,-1,23.6163,ILI
2025,05,12,quantile,0.975,0,23.7067,ILI
2025,05,12,quantile,0.975,1,23.7246,ILI
2025,05,12,quantile,0.975,2,23.675,ILI
2025,05,12,quantile,0.975,3,22.9359,ILI
2025,05,12,quantile,0.975,4,22.3109,ILI
2025,05,12,quantile,0.99,-1,25.0405,ILI
2025,05,12,quantile,0.99,0,25.6374,ILI
2025,05,12,quantile,0.99,1,25.6754,ILI
2025,05,12,quantile,0.99,2,24.586,ILI
2025,05,12,quantile,0.99,3,23.9376,ILI
2025,05,12,quantile,0.99,4,23.9253,ILI
2025,05,13,quantile,0.01,-1,2.1683,ILI
2025,05,13,quantile,0.01,0,1.7982,ILI
2025,05,13,quantile,0.01,1,1.7318,ILI
2025,05,13,quantile,0.01,2,1.6799,ILI
2025,05,13,quantile,0.01,3,1.4214,ILI
2025,05,13,quantile,0.01,4,1.2069,ILI
2025,05,13,quantile,0.025,-1,3.9661,ILI
2025,05,13,quantile,0.025,0,4.1785,ILI
2025,05,13,quantile,0.025,1,3.4989,ILI
2025,05,13,quantile,0.025,2,2.8686,ILI
2025,05,13,quantile,0.025,3,2.3684,ILI
2025,05,13,quantile,0.025,4,1.9258,ILI
2025,05,13,quantile,0.05,-1,5.3407,ILI
2025,05,13,quantile,0.05,0,5.1243,ILI
2025,05,13,quantile,0.05,1,4.545,ILI
2025,05,13,quantile,0.05,2,3.9501,ILI
2025,05,13,quantile,0.05,3,3.4242,ILI
2025,05,13,quantile,0.05,4,2.9474,ILI
2025,05,13,quantile,0.1,-1,7.1021,ILI
2025,05,13,quantile,0.1,0,7.1279,ILI
2025,05,13,quantile,0.1,1,6.8579,ILI
2025,05,13,quantile,0.1,2,5.989,ILI
2025,05,13,quantile,0.1,3,5.0387,ILI
2025,05,13,quantile,0.1,4,4.2899,ILI
2025,05,13,quantile,0.15,-1,9.4073,ILI
2025,05,13,quantile,0.15,0,8.5805,ILI
2025,05,13,quantile,0.15,1,8.0686,ILI
2025,05,13,quantile,0.15,2,7.5023,ILI
2025,05,13,quantile,0.15,3,6.5975,ILI
2025,05,13,quantile,0.15,4,5.5129,ILI
2025,05,13,quantile,0.2,-1,10.4785,ILI
2025,05,13,quantile,0.2,0,10.3316,ILI
2025,05,13,quantile,0.2,1,9.3875,ILI
2025,05,13,quantile,0.2,2,8.4715,ILI
2025,05,13,quantile,0.2,3,7.6107,ILI
2025,05,13,quantile,0.2,4,6.8623,ILI
2025,05,13,quantile,0.25,-1,12.5056,ILI
2025,05,13,quantile,0.25,0,11.547,ILI
2025,05,13,quantile,0.25,1,11.2782,ILI
2025,05,13,quantile,0.25,2,10.2192,ILI
2025,05,13,quantile,0.25,3,9.2137,ILI
2025,05,13,quantile,0.25,4,8.2607,ILI
2025,05,13,quantile,0.3,-1,13.5316,ILI
2025,05,13,quantile,0.3,0,13.5496,ILI
2025,05,13,quantile,0.3,1,12.3353,ILI
2025,05,13,quantile,0.3,2,11.7268,ILI
2025,05,13,quantile,0.3,3,10.4539,ILI
2025,05,13,quantile,0.3,4,9.1349,ILI
2025,05,13,quantile,0.35,-1,14.8675,ILI
2025,05,13,quantile,0.35,0,14.5445,ILI
2025,05,13,quantile,0.35,1,13.7082,ILI
2025,05,13,quantile,0.35,2,12.3041,ILI
2025,05,13,quantile,0.35,3,11.496,ILI
2025,05,13,quantile,0.35,4,10.5393,ILI
2025,05,13,quantile,0.4,-1,15.7419,ILI
2025,05,13,quantile,0.4,0,15.287,ILI
2025,05,13,quantile,0.4,1,14.6075,ILI
2025,05,13,quantile,0.4,2,13.483,ILI
2025,05,13,quantile,0.4,3,12.5345,ILI
2025,05,13,quantile,0.4,4,11.2977,ILI
2025,05,13,quantile,0.45,-1,16.2182,ILI
2025,05,13,quantile,0.45,0,15.8699,ILI
2025,05,13,quantile,0.45,1,15.6373,ILI
2025,05,13,quantile,0.45,2,14.5136,ILI
2025,05,13,quantile,0.45,3,13.1738,ILI
2025,05,13,quantile,0.45,4,12.2154,ILI
2025,05,13,quantile,0.5,-1,16.8252,ILI
2025,05,13,quantile,0.5,0,16.6355,ILI
2025,05,13,quantile,0.5,1,16.2819,ILI
2025,05,13,quantile,0.5,2,15.129,ILI
2025,05,13,quantile,0.5,3,13.967,ILI
2025,05,13,quantile,0.5,4,13.0332,ILI
2025,05,13,quantile,0.55,-1,17.3278,ILI
2025,05,13,quantile,0.55,0,17.355,ILI
2025,05,13,quantile,0.55,1,16.9815,ILI
2025,05,13,quantile,0.55,2,16.3226,ILI
2025,05,13,quantile,0.55,3,15.2427,ILI
2025,05,13,quantile,0.55,4,14.0336,ILI
2025,05,13,quantile,0.6,-1,17.9025,ILI
2025,05,13,quantile,0.6,0,17.9799,ILI
2025,05,13,quantile,0.6,1,17.3342,ILI
2025,05,13,quantile,0.6,2,17.1942,ILI
2025,05,13,quantile,0.6,3,16.2992,ILI
2025,05,13,quantile,0.6,4,14.9147,ILI
2025,05,13,quantile,0.65,-1,18.7049,ILI
2025,05,13,quantile,0.65,0,18.3891,ILI
2025,05,13,quantile,0.65,1,18.1372,ILI
2025,05,13,quantile,0.65,2,17.6128,ILI
2025,05,13,quantile,0.65,3,16.829,ILI
2025,05,13,quantile,0.65,4,15.4176,ILI
2025,05,13,quantile,0.7,-1,19.0885,ILI
2025,05,13,quantile,0.7,0,18.9187,ILI
2025,05,13,quantile,0.7,1,18.6572,ILI
2025,05,13,quantile,0.7,2,18.0941,ILI
2025,05,13,quantile,0.7,3,17.448,ILI
2025,05,13,quantile,0.7,4,16.1132,ILI
2025,05,13,quantile,0.75,-1,19.63,ILI
2025,05,13,quantile,0.75,0,19.5526,ILI
2025,05,13,quantile,0.75,1,19.3224,ILI
2025,05,13,quantile,0.75,2,18.7239,ILI
2025,05,13,quantile,0.75,3,18.0554,ILI
2025,05,13,quantile,0.75,4,17.0452,ILI
2025,05,13,quantile,0.8,-1,20.0458,ILI
2025,05,13,quantile,0.8,0,20.0123,ILI
2025,05,13,quantile,0.8,1,19.8664,ILI
2025,05,13,quantile,0.8,2,19.3556,ILI
2025,05,13,quantile,0.8,3,18.5968,ILI
2025,05,13,quantile,0.8,4,17.9051,ILI
2025,05,13,quantile,0.85,-1,20.5801,ILI
2025,05,13,quantile,0.85,0,20.4685,ILI
2025,05,13,quantile,0.85,1,20.402,ILI
2025,05,13,quantile,0.85,2,20.1044,ILI
2025,05,13,quantile,0.85,3,19.6355,ILI
2025,05,13,quantile,0.85,4,19.1537,ILI
2025,05,13,quantile,0.9,-1,21.2584,ILI
2025,05,13,quantile,0.9,0,21.0753,ILI
2025,05,13,quantile,0.9,1,21.0436,ILI
2025,05,13,quantile,0.9,2,20.9099,ILI
2025,05,13,quantile,0.9,3,20.5316,ILI
2025,05,13,quantile,0.9,4,20.188,ILI
2025,05,13,quantile,0.95,-1,22.4064,ILI
2025,05,13,quantile,0.95,0,22.3499,ILI
2025,05,13,quantile,0.95,1,22.1817,ILI
2025,05,13,quantile,0.95,2,21.8305,ILI
2025,05,13,quantile,0.95,3,21.8504,ILI
2025,05,13,quantile,0.95,4,21.2114,ILI
2025,05,13,quantile,0.975,-1,23.9028,ILI
2025,05,13,quantile,0.975,0,23.7895,ILI
2025,05,13,quantile,0.975,1,23.4332,ILI
2025,05,13,quantile,0.975,2,23.1722,ILI
2025,05,13,quantile,0.975,3,22.759,ILI
2025,05,13,quantile,0.975,4,22.2922,ILI
2025,05,13,quantile,0.99,-1,24.9176,ILI
2025,05,13,quantile,0.99,0,26.0063,ILI
2025,05,13,quantile,0.99,1,27.1385,ILI
2025,05,13,quantile,0.99,2,25.7218,ILI
2025,05,13,quantile,0.99,3,24.2039,ILI
2025,05,13,quantile,0.99,4,23.0638,ILI
2025,05,14,quantile,0.01,-1,1.3537,ILI
2025,05,14,quantile,0.01,0,1.1068,ILI
2025,05,14,quantile,0.01,1,0.9106,ILI
2025,05,14,quantile,0.01,2,0.753,ILI
2025,05,14,quantile,0.01,3,0.6256,ILI
2025,05,14,quantile,0.01,4,0.522,ILI
2025,05,14,quantile,0.025,-1,2.1147,ILI
2025,05,14,quantile,0.025,0,1.962,ILI
2025,05,14,quantile,0.025,1,1.6054,ILI
2025,05,14,quantile,0.025,2,1.3208,ILI
2025,05,14,quantile,0.025,3,1.0925,ILI
2025,05,14,quantile,0.025,4,0.9073,ILI
2025,05,14,quantile,0.05,-1,3.2799,ILI
2025,05,14,quantile,0.05,0,2.7838,ILI
2025,05,14,quantile,0.05,1,2.3042,ILI
2025,05,14,quantile,0.05,2,1.9806,ILI
2025,05,14,quantile,0.05,3,1.6616,ILI
2025,05,14,quantile,0.05,4,1.4026,ILI
2025,05,14,quantile,0.1,-1,5.7223,ILI
2025,05,14,quantile,0.1,0,4.9475,ILI
2025,05,14,quantile,0.1,1,4.254,ILI
2025,05,14,quantile,0.1,2,3.6539,ILI
2025,05,14,quantile,0.1,3,3.0867,ILI
2025,05,14,quantile,0.1,4,2.5898,ILI
2025,05,14,quantile,0.15,-1,7.3985,ILI
2025,05,14,quantile,0.15,0,6.7147,ILI
2025,05,14,quantile,0.15,1,5.9271,ILI
2025,05,14,quantile,0.15,2,4.9682,ILI
2025,05,14,quantile,0.15,3,4.209,ILI
2025,05,14,quantile,0.15,4,3.5509,ILI
2025,05,14,quantile,0.2,-1,8.9126,ILI
2025,05,14,quantile,0.2,0,8.9302,ILI
2025,05,14,quantile,0.2,1,8.3369,ILI
2025,05,14,quantile,0.2,2,7.627,ILI
2025,05,14,quantile,0.2,3,6.6841,ILI
2025,05,14,quantile,0.2,4,5.878,ILI
2025,05,14,quantile,0.25,-1,11.2277,ILI
2025,05,14,quantile,0.25,0,11.3903,ILI
2025,05,14,quantile,0.25,1,11.1235,ILI
2025,05,14,quantile,0.25,2,10.8795,ILI
2025,05,14,quantile,0.25,3,9.8754,ILI
2025,05,14,quantile,0.25,4,8.9156,ILI
2025,05,14,quantile,0.3,-1,12.6188,ILI
2025,05,14,quantile,0.3,0,13.5216,ILI
2025,05,14,quantile,0.3,1,13.5534,ILI
2025,05,14,quantile,0.3,2,12.51,ILI
2025,05,14,quantile,0.3,3,11.4009,ILI
2025,05,14,quantile,0.3,4,10.2913,ILI
2025,05,14,quantile,0.35,-1,14.4192,ILI
2025,05,14,quantile,0.35,0,14.7963,ILI
2025,05,14,quantile,0.35,1,14.5261,ILI
2025,05,14,quantile,0.35,2,14.0517,ILI
2025,05,14,quantile,0.35,3,13.4498,ILI
2025,05,14,quantile,0.35,4,12.2876,ILI
2025,05,14,quantile,0.4,-1,15.449,ILI
2025,05,14,quantile,0.4,0,15.742,ILI
2025,05,14,quantile,0.4,1,15.6441,ILI
2025,05,14,quantile,0.4,2,15.505,ILI
2025,05,14,quantile,0.4,3,14.785,ILI
2025,05,14,quantile,0.4,4,13.5448,ILI
2025,05,14,quantile,0.45,-1,15.9611,ILI
2025,05,14,quantile,0.45,0,16.6655,ILI
2025,05,14,quantile,0.45,1,16.6242,ILI
2025,05,14,quantile,0.45,2,16.3606,ILI
2025,05,14,quantile,0.45,3,15.6648,ILI
2025,05,14,quantile,0.45,4,14.4235,ILI
2025,05,14,quantile,0.5,-1,16.6366,ILI
2025,05,14,quantile,0.5,0,17.2747,ILI
2025,05,14,quantile,0.5,1,17.4688,ILI
2025,05,14,quantile,0.5,2,17.0231,ILI
2025,05,14,quantile,0.5,3,16.3913,ILI
2025,05,14,quantile,0.5,4,15.0604,ILI
2025,05,14,quantile,0.55,-1,17.2452,ILI
2025,05,14,quantile,0.55,0,17.8522,ILI
2025,05,14,quantile,0.55,1,17.995,ILI
2025,05,14,quantile,0.55,2,17.5213,ILI
2025,05,14,quantile,0.55,3,17.1198,ILI
2025,05,14,quantile,0.55,4,16.1882,ILI
2025,05,14,quantile,0.6,-1,17.7717,ILI
2025,05,14,quantile,0.6,0,18.2707,ILI
2025,05,14,quantile,0.6,1,18.4721,ILI
2025,05,14,quantile,0.6,2,18.1413,ILI
2025,05,14,quantile,0.6,3,17.6372,ILI
2025,05,14,quantile,0.6,4,16.7964,ILI
2025,05,14,quantile,0.65,-1,18.2257,ILI
2025,05,14,quantile,0.65,0,18.647,ILI
2025,05,14,quantile,0.65,1,19.0319,ILI
2025,05,14,quantile,0.65,2,18.7877,ILI
2025,05,14,quantile,0.65,3,18.1205,ILI
2025,05,14,quantile,0.65,4,17.2026,ILI
2025,05,14,quantile,0.7,-1,18.603,ILI
2025,05,14,quantile,0.7,0,19.2814,ILI
2025,05,14,quantile,0.7,1,19.6669,ILI
2025,05,14,quantile,0.7,2,19.3554,ILI
2025,05,14,quantile,0.7,3,18.7124,ILI
2025,05,14,quantile,0.7,4,17.8554,ILI
2025,05,14,quantile,0.75,-1,19.2045,ILI
2025,05,14,quantile,0.75,0,19.762,ILI
2025,05,14,quantile,0.75,1,20.024,ILI
2025,05,14,quantile,0.75,2,20.0245,ILI
2025,05,14,quantile,0.75,3,19.1457,ILI
2025,05,14,quantile,0.75,4,18.3976,ILI
2025,05,14,quantile,0.8,-1,19.701,ILI
2025,05,14,quantile,0.8,0,20.393,ILI
2025,05,14,quantile,0.8,1,20.4971,ILI
2025,05,14,quantile,0.8,2,20.4504,ILI
2025,05,14,quantile,0.8,3,19.9654,ILI
2025,05,14,quantile,0.8,4,19.3149,ILI
2025,05,14,quantile,0.85,-1,20.3018,ILI
2025,05,14,quantile,0.85,0,20.9024,ILI
2025,05,14,quantile,0.85,1,21.1003,ILI
2025,05,14,quantile,0.85,2,21.2215,ILI
2025,05,14,quantile,0.85,3,20.7287,ILI
2025,05,14,quantile,0.85,4,20.0317,ILI
2025,05,14,quantile,0.9,-1,21.3049,ILI
2025,05,14,quantile,0.9,0,21.6622,ILI
2025,05,14,quantile,0.9,1,21.8127,ILI
2025,05,14,quantile,0.9,2,21.7893,ILI
2025,05,14,quantile,0.9,3,21.3614,ILI
2025,05,14,quantile,0.9,4,20.803,ILI
2025,05,14,quantile,0.95,-1,22.4833,ILI
2025,05,14,quantile,0.95,0,22.7702,ILI
2025,05,14,quantile,0.95,1,23.1616,ILI
2025,05,14,quantile,0.95,2,23.0068,ILI
2025,05,14,quantile,0.95,3,22.8876,ILI
2025,05,14,quantile,0.95,4,22.3657,ILI
2025,05,14,quantile,0.975,-1,23.4089,ILI
2025,05,14,quantile,0.975,0,23.9537,ILI
2025,05,14,quantile,0.975,1,24.1094,ILI
2025,05,14,quantile,0.975,2,23.7545,ILI
2025,05,14,quantile,0.975,3,23.7148,ILI
2025,05,14,quantile,0.975,4,23.612,ILI
2025,05,14,quantile,0.99,-1,24.8087,ILI
2025,05,14,quantile,0.99,0,25.8213,ILI
2025,05,14,quantile,0.99,1,25.2895,ILI
2025,05,14,quantile,0.99,2,25.9303,ILI
2025,05,14,quantile,0.99,3,25.5464,ILI
2025,05,14,quantile,0.99,4,24.3833,ILI
2025,05,15,quantile,0.01,-1,1.6334,ILI
2025,05,15,quantile,0.01,0,1.357,ILI
2025,05,15,quantile,0.01,1,1.1353,ILI
2025,05,15,quantile,0.01,2,0.9556,ILI
2025,05,15,quantile,0.01,3,0.8092,ILI
2025,05,15,quantile,0.01,4,0.689,ILI
2025,05,15,quantile,0.025,-1,2.4166,ILI
2025,05,15,quantile,0.025,0,2.0302,ILI
2025,05,15,quantile,0.025,1,1.7135,ILI
2025,05,15,quantile,0.025,2,1.453,ILI
2025,05,15,quantile,0.025,3,1.2189,ILI
2025,05,15,quantile,0.025,4,1.0269,ILI
2025,05,15,quantile,0.05,-1,3.2501,ILI
2025,05,15,quantile,0.05,0,2.7582,ILI
2025,05,15,quantile,0.05,1,2.2302,ILI
2025,05,15,quantile,0.05,2,1.8909,ILI
2025,05,15,quantile,0.05,3,1.577,ILI
2025,05,15,quantile,0.05,4,1.3208,ILI
2025,05,15,quantile,0.1,-1,5.7171,ILI
2025,05,15,quantile,0.1,0,5.2022,ILI
2025,05,15,quantile,0.1,1,4.2178,ILI
2025,05,15,quantile,0.1,2,3.7838,ILI
2025,05,15,quantile,0.1,3,3.2006,ILI
2025,05,15,quantile,0.1,4,2.7577,ILI
2025,05,15,quantile,0.15,-1,8.8505,ILI
2025,05,15,quantile,0.15,0,8.341,ILI
2025,05,15,quantile,0.15,1,7.5839,ILI
2025,05,15,quantile,0.15,2,6.3527,ILI
2025,05,15,quantile,0.15,3,5.4276,ILI
2025,05,15,quantile,0.15,4,4.7196,ILI
2025,05,15,quantile,0.2,-1,11.2018,ILI
2025,05,15,quantile,0.2,0,11.492,ILI
2025,05,15,quantile,0.2,1,11.2488,ILI
2025,05,15,quantile,0.2,2,10.9389,ILI
2025,05,15,quantile,0.2,3,9.877,ILI
2025,05,15,quantile,0.2,4,8.6923,ILI
2025,05,15,quantile,0.25,-1,12.5764,ILI
2025,05,15,quantile,0.25,0,13.0579,ILI
2025,05,15,quantile,0.25,1,13.3463,ILI
2025,05,15,quantile,0.25,2,12.553,ILI
2025,05,15,quantile,0.25,3,11.3145,ILI
2025,05,15,quantile,0.25,4,9.7894,ILI
2025,05,15,quantile,0.3,-1,13.6537,ILI
2025,05,15,quantile,0.3,0,14.238,ILI
2025,05,15,quantile,0.3,1,14.3,ILI
2025,05,15,quantile,0.3,2,13.4813,ILI
2025,05,15,quantile,0.3,3,12.6965,ILI
2025,05,15,quantile,0.3,4,11.5148,ILI
2025,05,15,quantile,0.35,-1,14.7072,ILI
2025,05,15,quantile,0.35,0,15.6894,ILI
2025,05,15,quantile,0.35,1,15.1958,ILI
2025,05,15,quantile,0.35,2,14.9915,ILI
2025,05,15,quantile,0.35,3,14.1669,ILI
2025,05,15,quantile,0.35,4,12.8401,ILI
2025,05,15,quantile,0.4,-1,15.4646,ILI
2025,05,15,quantile,0.4,0,16.1547,ILI
2025,05,15,quantile,0.4,1,16.247,ILI
2025,05,15,quantile,0.4,2,15.725,ILI
2025,05,15,quantile,0.4,3,14.897,ILI
2025,05,15,quantile,0.4,4,13.6944,ILI
2025,05,15,quantile,0.45,-1,16.052,ILI
2025,05,15,quantile,0.45,0,16.7041,ILI
2025,05,15,quantile,0.45,1,16.9437,ILI
2025,05,15,quantile,0.45,2,16.3498,ILI
2025,05,15,quantile,0.45,3,15.2895,ILI
2025,05,15,quantile,0.45,4,14.3885,ILI
