anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,07,11,quantile,0.6,4,10.5761,ILI
2025,07,11,quantile,0.65,-1,17.1558,ILI
2025,07,11,quantile,0.65,0,16.6096,ILI
2025,07,11,quantile,0.65,1,15.6044,ILI
2025,07,11,quantile,0.65,2,14.3456,ILI
2025,07,11,quantile,0.65,3,12.8081,ILI
2025,07,11,quantile,0.65,4,11.2971,ILI
2025,07,11,quantile,0.7,-1,17.8884,ILI
2025,07,11,quantile,0.7,0,17.1304,ILI
2025,07,11,quantile,0.7,1,16.4625,ILI
2025,07,11,quantile,0.7,2,15.2992,ILI
2025,07,11,quantile,0.7,3,13.946,ILI
2025,07,11,quantile,0.7,4,12.2177,ILI
2025,07,11,quantile,0.75,-1,18.315,ILI
2025,07,11,quantile,0.75,0,17.9641,ILI
2025,07,11,quantile,0.75,1,17.1185,ILI
2025,07,11,quantile,0.75,2,16.1525,ILI
2025,07,11,quantile,0.75,3,14.605,ILI
2025,07,11,quantile,0.75,4,12.9363,ILI
2025,07,11,quantile,0.8,-1,19.0307,ILI
2025,07,11,quantile,0.8,0,18.3295,ILI
2025,07,11,quantile,0.8,1,17.6826,ILI
2025,07,11,quantile,0.8,2,16.7619,ILI
2025,07,11,quantile,0.8,3,15.5094,ILI
2025,07,11,quantile,0.8,4,13.5565,ILI
2025,07,11,quantile,0.85,-1,19.8035,ILI
2025,07,11,quantile,0.85,0,19.0283,ILI
2025,07,11,quantile,0.85,1,18.3427,ILI
2025,07,11,quantile,0.85,2,17.5199,ILI
2025,07,11,quantile,0.85,3,16.3373,ILI
2025,07,11,quantile,0.85,4,15.4695,ILI
2025,07,11,quantile,0.9,-1,20.174,ILI
2025,07,11,quantile,0.9,0,19.9669,ILI
2025,07,11,quantile,0.9,1,19.0572,ILI
2025,07,11,quantile,0.9,2,18.1774,ILI
2025,07,11,quantile,0.9,3,17.8364,ILI
2025,07,11,quantile,0.9,4,16.9122,ILI
2025,07,11,quantile,0.95,-1,21.3418,ILI
2025,07,11,quantile,0.95,0,20.765,ILI
2025,07,11,quantile,0.95,1,19.9977,ILI
2025,07,11,quantile,0.95,2,19.5557,ILI
2025,07,11,quantile,0.95,3,18.8356,ILI
2025,07,11,quantile,0.95,4,18.2233,ILI
2025,07,11,quantile,0.975,-1,22.3365,ILI
2025,07,11,quantile,0.975,0,21.553,ILI
2025,07,11,quantile,0.975,1,20.9595,ILI
2025,07,11,quantile,0.975,2,20.3955,ILI
2025,07,11,quantile,0.975,3,19.6517,ILI
2025,07,11,quantile,0.975,4,19.2793,ILI
2025,07,11,quantile,0.99,-1,22.9071,ILI
2025,07,11,quantile,0.99,0,21.8378,ILI
2025,07,11,quantile,0.99,1,21.474,ILI
2025,07,11,quantile,0.99,2,20.742,ILI
2025,07,11,quantile,0.99,3,20.4068,ILI
2025,07,11,quantile,0.99,4,20.097,ILI
2025,07,12,quantile,0.01,-1,1.6239,ILI
2025,07,12,quantile,0.01,0,1.4834,ILI
2025,07,12,quantile,0.01,1,1.2217,ILI
2025,07,12,quantile,0.01,2,1.0105,ILI
2025,07,12,quantile,0.01,3,0.8404,ILI
2025,07,12,quantile,0.01,4,0.7001,ILI
2025,07,12,quantile,0.025,-1,2.6614,ILI
2025,07,12,quantile,0.025,0,2.5193,ILI
2025,07,12,quantile,0.025,1,2.1322,ILI
2025,07,12,quantile,0.025,2,1.9381,ILI
2025,07,12,quantile,0.025,3,1.5939,ILI
2025,07,12,quantile,0.025,4,1.3272,ILI
2025,07,12,quantile,0.05,-1,3.7748,ILI
2025,07,12,quantile,0.05,0,3.6554,ILI
2025,07,12,quantile,0.05,1,3.0619,ILI
2025,07,12,quantile,0.05,2,2.7033,ILI
2025,07,12,quantile,0.05,3,2.3459,ILI
2025,07,12,quantile,0.05,4,1.8987,ILI
2025,07,12,quantile,0.1,-1,6.0592,ILI
2025,07,12,quantile,0.1,0,5.1896,ILI
2025,07,12,quantile,0.1,1,4.6068,ILI
2025,07,12,quantile,0.1,2,4.0019,ILI
2025,07,12,quantile,0.1,3,3.3654,ILI
2025,07,12,quantile,0.1,4,2.9277,ILI
2025,07,12,quantile,0.15,-1,7.1021,ILI
2025,07,12,quantile,0.15,0,6.5479,ILI
2025,07,12,quantile,0.15,1,6.0161,ILI
2025,07,12,quantile,0.15,2,5.3828,ILI
2025,07,12,quantile,0.15,3,4.901,ILI
2025,07,12,quantile,0.15,4,4.0616,ILI
2025,07,12,quantile,0.2,-1,9.3319,ILI
2025,07,12,quantile,0.2,0,8.8302,ILI
2025,07,12,quantile,0.2,1,7.851,ILI
2025,07,12,quantile,0.2,2,7.0696,ILI
2025,07,12,quantile,0.2,3,6.0905,ILI
2025,07,12,quantile,0.2,4,5.2476,ILI
2025,07,12,quantile,0.25,-1,11.0143,ILI
2025,07,12,quantile,0.25,0,10.0206,ILI
2025,07,12,quantile,0.25,1,8.9788,ILI
2025,07,12,quantile,0.25,2,8.0086,ILI
2025,07,12,quantile,0.25,3,7.2148,ILI
2025,07,12,quantile,0.25,4,6.399,ILI
2025,07,12,quantile,0.3,-1,12.0197,ILI
2025,07,12,quantile,0.3,0,11.1419,ILI
2025,07,12,quantile,0.3,1,10.3835,ILI
2025,07,12,quantile,0.3,2,9.3278,ILI
2025,07,12,quantile,0.3,3,8.2219,ILI
2025,07,12,quantile,0.3,4,7.2091,ILI
2025,07,12,quantile,0.35,-1,13.4143,ILI
2025,07,12,quantile,0.35,0,12.2079,ILI
2025,07,12,quantile,0.35,1,11.1074,ILI
2025,07,12,quantile,0.35,2,10.2753,ILI
2025,07,12,quantile,0.35,3,9.0203,ILI
2025,07,12,quantile,0.35,4,8.0967,ILI
2025,07,12,quantile,0.4,-1,14.5364,ILI
2025,07,12,quantile,0.4,0,13.5584,ILI
2025,07,12,quantile,0.4,1,12.2464,ILI
2025,07,12,quantile,0.4,2,11.1879,ILI
2025,07,12,quantile,0.4,3,9.916,ILI
2025,07,12,quantile,0.4,4,8.6437,ILI
2025,07,12,quantile,0.45,-1,15.2876,ILI
2025,07,12,quantile,0.45,0,14.4399,ILI
2025,07,12,quantile,0.45,1,13.371,ILI
2025,07,12,quantile,0.45,2,12.0605,ILI
2025,07,12,quantile,0.45,3,10.8119,ILI
2025,07,12,quantile,0.45,4,9.5775,ILI
2025,07,12,quantile,0.5,-1,16.0199,ILI
2025,07,12,quantile,0.5,0,15.3282,ILI
2025,07,12,quantile,0.5,1,14.2582,ILI
2025,07,12,quantile,0.5,2,12.7615,ILI
2025,07,12,quantile,0.5,3,11.3995,ILI
2025,07,12,quantile,0.5,4,10.0759,ILI
2025,07,12,quantile,0.55,-1,16.7021,ILI
2025,07,12,quantile,0.55,0,16.0447,ILI
2025,07,12,quantile,0.55,1,14.8399,ILI
2025,07,12,quantile,0.55,2,13.5335,ILI
2025,07,12,quantile,0.55,3,12.1257,ILI
2025,07,12,quantile,0.55,4,10.6497,ILI
2025,07,12,quantile,0.6,-1,17.1642,ILI
2025,07,12,quantile,0.6,0,16.7036,ILI
2025,07,12,quantile,0.6,1,15.7077,ILI
2025,07,12,quantile,0.6,2,14.3818,ILI
2025,07,12,quantile,0.6,3,13.1619,ILI
2025,07,12,quantile,0.6,4,11.7166,ILI
2025,07,12,quantile,0.65,-1,17.6687,ILI
2025,07,12,quantile,0.65,0,17.1935,ILI
2025,07,12,quantile,0.65,1,16.4025,ILI
2025,07,12,quantile,0.65,2,15.3598,ILI
2025,07,12,quantile,0.65,3,14.0707,ILI
2025,07,12,quantile,0.65,4,12.9207,ILI
2025,07,12,quantile,0.7,-1,18.1888,ILI
2025,07,12,quantile,0.7,0,17.7459,ILI
2025,07,12,quantile,0.7,1,17.067,ILI
2025,07,12,quantile,0.7,2,16.0287,ILI
2025,07,12,quantile,0.7,3,15.1571,ILI
2025,07,12,quantile,0.7,4,13.8986,ILI
2025,07,12,quantile,0.75,-1,18.6854,ILI
2025,07,12,quantile,0.75,0,18.2015,ILI
2025,07,12,quantile,0.75,1,17.7011,ILI
2025,07,12,quantile,0.75,2,17.1474,ILI
2025,07,12,quantile,0.75,3,16.1178,ILI
2025,07,12,quantile,0.75,4,14.7871,ILI
2025,07,12,quantile,0.8,-1,19.4965,ILI
2025,07,12,quantile,0.8,0,18.9236,ILI
2025,07,12,quantile,0.8,1,18.4474,ILI
2025,07,12,quantile,0.8,2,17.809,ILI
2025,07,12,quantile,0.8,3,16.935,ILI
2025,07,12,quantile,0.8,4,15.875,ILI
2025,07,12,quantile,0.85,-1,19.8338,ILI
2025,07,12,quantile,0.85,0,19.5238,ILI
2025,07,12,quantile,0.85,1,19.1227,ILI
2025,07,12,quantile,0.85,2,18.7052,ILI
2025,07,12,quantile,0.85,3,17.6714,ILI
2025,07,12,quantile,0.85,4,16.7852,ILI
2025,07,12,quantile,0.9,-1,20.3133,ILI
2025,07,12,quantile,0.9,0,20.1252,ILI
2025,07,12,quantile,0.9,1,19.9151,ILI
2025,07,12,quantile,0.9,2,19.4405,ILI
2025,07,12,quantile,0.9,3,18.8602,ILI
2025,07,12,quantile,0.9,4,17.7601,ILI
2025,07,12,quantile,0.95,-1,21.4401,ILI
2025,07,12,quantile,0.95,0,21.3385,ILI
2025,07,12,quantile,0.95,1,20.8529,ILI
2025,07,12,quantile,0.95,2,20.3006,ILI
2025,07,12,quantile,0.95,3,19.8149,ILI
2025,07,12,quantile,0.95,4,19.2538,ILI
2025,07,12,quantile,0.975,-1,22.2284,ILI
2025,07,12,quantile,0.975,0,22.0706,ILI
2025,07,12,quantile,0.975,1,22.0041,ILI
2025,07,12,quantile,0.975,2,21.2964,ILI
2025,07,12,quantile,0.975,3,20.5226,ILI
2025,07,12,quantile,0.975,4,20.2965,ILI
2025,07,12,quantile,0.99,-1,23.0214,ILI
2025,07,12,quantile,0.99,0,23.2478,ILI
2025,07,12,quantile,0.99,1,23.1004,ILI
2025,07,12,quantile,0.99,2,22.2309,ILI
2025,07,12,quantile,0.99,3,21.7942,ILI
2025,07,12,quantile,0.99,4,21.0774,ILI
2025,07,13,quantile,0.01,-1,2.2683,ILI
2025,07,13,quantile,0.01,0,1.8634,ILI
2025,07,13,quantile,0.01,1,1.5774,ILI
2025,07,13,quantile,0.01,2,1.3395,ILI
2025,07,13,quantile,0.01,3,1.1423,ILI
2025,07,13,quantile,0.01,4,0.9766,ILI
2025,07,13,quantile,0.025,-1,3.0073,ILI
2025,07,13,quantile,0.025,0,2.5616,ILI
2025,07,13,quantile,0.025,1,2.1791,ILI
2025,07,13,quantile,0.025,2,1.8618,ILI
2025,07,13,quantile,0.025,3,1.596,ILI
2025,07,13,quantile,0.025,4,1.3619,ILI
2025,07,13,quantile,0.05,-1,4.5353,ILI
2025,07,13,quantile,0.05,0,3.646,ILI
2025,07,13,quantile,0.05,1,3.1446,ILI
2025,07,13,quantile,0.05,2,2.6287,ILI
2025,07,13,quantile,0.05,3,2.2111,ILI
2025,07,13,quantile,0.05,4,1.8673,ILI
2025,07,13,quantile,0.1,-1,6.6757,ILI
2025,07,13,quantile,0.1,0,5.6175,ILI
2025,07,13,quantile,0.1,1,4.7833,ILI
2025,07,13,quantile,0.1,2,4.2894,ILI
2025,07,13,quantile,0.1,3,3.7998,ILI
2025,07,13,quantile,0.1,4,3.2422,ILI
2025,07,13,quantile,0.15,-1,8.8661,ILI
2025,07,13,quantile,0.15,0,7.8894,ILI
2025,07,13,quantile,0.15,1,6.9097,ILI
2025,07,13,quantile,0.15,2,5.8948,ILI
2025,07,13,quantile,0.15,3,4.9417,ILI
2025,07,13,quantile,0.15,4,4.1399,ILI
2025,07,13,quantile,0.2,-1,10.3702,ILI
2025,07,13,quantile,0.2,0,9.3463,ILI
2025,07,13,quantile,0.2,1,8.0037,ILI
2025,07,13,quantile,0.2,2,6.8089,ILI
2025,07,13,quantile,0.2,3,5.8181,ILI
2025,07,13,quantile,0.2,4,4.9691,ILI
2025,07,13,quantile,0.25,-1,11.2234,ILI
2025,07,13,quantile,0.25,0,10.4283,ILI
2025,07,13,quantile,0.25,1,9.0912,ILI
2025,07,13,quantile,0.25,2,7.9729,ILI
2025,07,13,quantile,0.25,3,6.6888,ILI
2025,07,13,quantile,0.25,4,5.8127,ILI
2025,07,13,quantile,0.3,-1,12.5741,ILI
2025,07,13,quantile,0.3,0,11.6145,ILI
2025,07,13,quantile,0.3,1,10.4527,ILI
2025,07,13,quantile,0.3,2,9.2235,ILI
2025,07,13,quantile,0.3,3,8.0964,ILI
2025,07,13,quantile,0.3,4,7.1993,ILI
2025,07,13,quantile,0.35,-1,13.3979,ILI
2025,07,13,quantile,0.35,0,12.8329,ILI
2025,07,13,quantile,0.35,1,12.032,ILI
2025,07,13,quantile,0.35,2,10.8446,ILI
2025,07,13,quantile,0.35,3,9.5591,ILI
2025,07,13,quantile,0.35,4,8.1722,ILI
2025,07,13,quantile,0.4,-1,14.4576,ILI
2025,07,13,quantile,0.4,0,14.1021,ILI
2025,07,13,quantile,0.4,1,13.0605,ILI
2025,07,13,quantile,0.4,2,11.8141,ILI
2025,07,13,quantile,0.4,3,10.6465,ILI
2025,07,13,quantile,0.4,4,9.1161,ILI
2025,07,13,quantile,0.45,-1,15.5397,ILI
2025,07,13,quantile,0.45,0,14.8607,ILI
2025,07,13,quantile,0.45,1,14.0914,ILI
2025,07,13,quantile,0.45,2,12.8144,ILI
2025,07,13,quantile,0.45,3,11.3601,ILI
2025,07,13,quantile,0.45,4,9.9806,ILI
2025,07,13,quantile,0.5,-1,16.1953,ILI
2025,07,13,quantile,0.5,0,15.7893,ILI
2025,07,13,quantile,0.5,1,14.8261,ILI
2025,07,13,quantile,0.5,2,13.501,ILI
2025,07,13,quantile,0.5,3,12.3159,ILI
2025,07,13,quantile,0.5,4,10.9237,ILI
2025,07,13,quantile,0.55,-1,16.7078,ILI
2025,07,13,quantile,0.55,0,16.3153,ILI
2025,07,13,quantile,0.55,1,15.5051,ILI
2025,07,13,quantile,0.55,2,14.3112,ILI
2025,07,13,quantile,0.55,3,12.9479,ILI
2025,07,13,quantile,0.55,4,11.6688,ILI
2025,07,13,quantile,0.6,-1,17.1239,ILI
2025,07,13,quantile,0.6,0,16.8823,ILI
2025,07,13,quantile,0.6,1,16.2056,ILI
2025,07,13,quantile,0.6,2,15.2605,ILI
2025,07,13,quantile,0.6,3,13.9824,ILI
2025,07,13,quantile,0.6,4,12.4763,ILI
2025,07,13,quantile,0.65,-1,17.9326,ILI
2025,07,13,quantile,0.65,0,17.3767,ILI
2025,07,13,quantile,0.65,1,16.8683,ILI
2025,07,13,quantile,0.65,2,16.0291,ILI
2025,07,13,quantile,0.65,3,14.8094,ILI
2025,07,13,quantile,0.65,4,13.276,ILI
2025,07,13,quantile,0.7,-1,18.2826,ILI
2025,07,13,quantile,0.7,0,17.9366,ILI
2025,07,13,quantile,0.7,1,17.4712,ILI
2025,07,13,quantile,0.7,2,16.7342,ILI
2025,07,13,quantile,0.7,3,15.5248,ILI
2025,07,13,quantile,0.7,4,14.287,ILI
2025,07,13,quantile,0.75,-1,18.9536,ILI
2025,07,13,quantile,0.75,0,18.3864,ILI
2025,07,13,quantile,0.75,1,17.9191,ILI
2025,07,13,quantile,0.75,2,17.1475,ILI
2025,07,13,quantile,0.75,3,16.0894,ILI
2025,07,13,quantile,0.75,4,14.8924,ILI
2025,07,13,quantile,0.8,-1,19.3501,ILI
2025,07,13,quantile,0.8,0,18.9132,ILI
2025,07,13,quantile,0.8,1,18.3162,ILI
2025,07,13,quantile,0.8,2,17.8333,ILI
2025,07,13,quantile,0.8,3,16.7924,ILI
2025,07,13,quantile,0.8,4,15.8303,ILI
2025,07,13,quantile,0.85,-1,19.8927,ILI
2025,07,13,quantile,0.85,0,19.7133,ILI
2025,07,13,quantile,0.85,1,19.2474,ILI
2025,07,13,quantile,0.85,2,18.4963,ILI
2025,07,13,quantile,0.85,3,17.9162,ILI
2025,07,13,quantile,0.85,4,16.9615,ILI
2025,07,13,quantile,0.9,-1,20.6316,ILI
2025,07,13,quantile,0.9,0,20.2031,ILI
2025,07,13,quantile,0.9,1,19.8578,ILI
2025,07,13,quantile,0.9,2,19.481,ILI
2025,07,13,quantile,0.9,3,18.9572,ILI
2025,07,13,quantile,0.9,4,18.1834,ILI
2025,07,13,quantile,0.95,-1,22.1091,ILI
2025,07,13,quantile,0.95,0,21.4638,ILI
2025,07,13,quantile,0.95,1,20.7902,ILI
2025,07,13,quantile,0.95,2,20.5949,ILI
2025,07,13,quantile,0.95,3,19.9647,ILI
2025,07,13,quantile,0.95,4,19.7675,ILI
2025,07,13,quantile,0.975,-1,22.9768,ILI
2025,07,13,quantile,0.975,0,22.5913,ILI
2025,07,13,quantile,0.975,1,21.9987,ILI
2025,07,13,quantile,0.975,2,21.6788,ILI
2025,07,13,quantile,0.975,3,21.3539,ILI
2025,07,13,quantile,0.975,4,21.1813,ILI
2025,07,13,quantile,0.99,-1,24.0017,ILI
2025,07,13,quantile,0.99,0,23.5759,ILI
2025,07,13,quantile,0.99,1,23.1723,ILI
2025,07,13,quantile,0.99,2,22.8878,ILI
2025,07,13,quantile,0.99,3,22.1946,ILI
2025,07,13,quantile,0.99,4,21.8206,ILI
2025,07,14,quantile,0.01,-1,1.0266,ILI
2025,07,14,quantile,0.01,0,0.9642,ILI
2025,07,14,quantile,0.01,1,0.8023,ILI
2025,07,14,quantile,0.01,2,0.6698,ILI
2025,07,14,quantile,0.01,3,0.5611,ILI
2025,07,14,quantile,0.01,4,0.4715,ILI
2025,07,14,quantile,0.025,-1,1.6138,ILI
2025,07,14,quantile,0.025,0,1.3497,ILI
2025,07,14,quantile,0.025,1,1.1354,ILI
2025,07,14,quantile,0.025,2,0.9595,ILI
2025,07,14,quantile,0.025,3,0.8179,ILI
2025,07,14,quantile,0.025,4,0.698,ILI
2025,07,14,quantile,0.05,-1,2.2319,ILI
2025,07,14,quantile,0.05,0,1.8757,ILI
2025,07,14,quantile,0.05,1,1.5856,ILI
2025,07,14,quantile,0.05,2,1.3511,ILI
2025,07,14,quantile,0.05,3,1.1552,ILI
2025,07,14,quantile,0.05,4,0.991,ILI
2025,07,14,quantile,0.1,-1,3.8989,ILI
2025,07,14,quantile,0.1,0,3.377,ILI
2025,07,14,quantile,0.1,1,2.9957,ILI
2025,07,14,quantile,0.1,2,2.5001,ILI
2025,07,14,quantile,0.1,3,2.0901,ILI
2025,07,14,quantile,0.1,4,1.7551,ILI
2025,07,14,quantile,0.15,-1,6.2838,ILI
2025,07,14,quantile,0.15,0,5.648,ILI
2025,07,14,quantile,0.15,1,4.7722,ILI
2025,07,14,quantile,0.15,2,4.0815,ILI
2025,07,14,quantile,0.15,3,3.5951,ILI
2025,07,14,quantile,0.15,4,2.9847,ILI
2025,07,14,quantile,0.2,-1,8.1655,ILI
2025,07,14,quantile,0.2,0,7.6583,ILI
2025,07,14,quantile,0.2,1,7.2799,ILI
2025,07,14,quantile,0.2,2,6.3218,ILI
2025,07,14,quantile,0.2,3,5.4869,ILI
2025,07,14,quantile,0.2,4,4.9882,ILI
2025,07,14,quantile,0.25,-1,10.509,ILI
2025,07,14,quantile,0.25,0,10.073,ILI
2025,07,14,quantile,0.25,1,9.2616,ILI
2025,07,14,quantile,0.25,2,8.4099,ILI
2025,07,14,quantile,0.25,3,7.3865,ILI
2025,07,14,quantile,0.25,4,6.6461,ILI
2025,07,14,quantile,0.3,-1,12.405,ILI
2025,07,14,quantile,0.3,0,12.2167,ILI
2025,07,14,quantile,0.3,1,11.37,ILI
2025,07,14,quantile,0.3,2,10.4181,ILI
2025,07,14,quantile,0.3,3,9.5644,ILI
2025,07,14,quantile,0.3,4,8.3567,ILI
2025,07,14,quantile,0.35,-1,13.5841,ILI
2025,07,14,quantile,0.35,0,13.4642,ILI
2025,07,14,quantile,0.35,1,13.0003,ILI
2025,07,14,quantile,0.35,2,11.9147,ILI
2025,07,14,quantile,0.35,3,10.922,ILI
2025,07,14,quantile,0.35,4,9.4638,ILI
2025,07,14,quantile,0.4,-1,15.1534,ILI
2025,07,14,quantile,0.4,0,14.9098,ILI
2025,07,14,quantile,0.4,1,14.0793,ILI
2025,07,14,quantile,0.4,2,12.8301,ILI
2025,07,14,quantile,0.4,3,11.789,ILI
2025,07,14,quantile,0.4,4,10.3431,ILI
2025,07,14,quantile,0.45,-1,16.2983,ILI
2025,07,14,quantile,0.45,0,15.7414,ILI
2025,07,14,quantile,0.45,1,15.0682,ILI
2025,07,14,quantile,0.45,2,13.9021,ILI
2025,07,14,quantile,0.45,3,12.5887,ILI
2025,07,14,quantile,0.45,4,11.1209,ILI
2025,07,14,quantile,0.5,-1,16.9724,ILI
2025,07,14,quantile,0.5,0,16.4764,ILI
2025,07,14,quantile,0.5,1,15.753,ILI
2025,07,14,quantile,0.5,2,14.576,ILI
2025,07,14,quantile,0.5,3,13.2007,ILI
2025,07,14,quantile,0.5,4,11.7456,ILI
2025,07,14,quantile,0.55,-1,17.8531,ILI
2025,07,14,quantile,0.55,0,17.4762,ILI
2025,07,14,quantile,0.55,1,16.5121,ILI
2025,07,14,quantile,0.55,2,15.4968,ILI
2025,07,14,quantile,0.55,3,13.9122,ILI
2025,07,14,quantile,0.55,4,12.3602,ILI
2025,07,14,quantile,0.6,-1,18.4596,ILI
2025,07,14,quantile,0.6,0,17.9187,ILI
2025,07,14,quantile,0.6,1,16.9975,ILI
2025,07,14,quantile,0.6,2,15.845,ILI
2025,07,14,quantile,0.6,3,14.4036,ILI
2025,07,14,quantile,0.6,4,12.7789,ILI
2025,07,14,quantile,0.65,-1,18.7091,ILI
2025,07,14,quantile,0.65,0,18.4491,ILI
2025,07,14,quantile,0.65,1,17.4726,ILI
2025,07,14,quantile,0.65,2,16.3948,ILI
2025,07,14,quantile,0.65,3,15.0646,ILI
2025,07,14,quantile,0.65,4,13.6759,ILI
2025,07,14,quantile,0.7,-1,19.0586,ILI
2025,07,14,quantile,0.7,0,18.8606,ILI
2025,07,14,quantile,0.7,1,18.0186,ILI
2025,07,14,quantile,0.7,2,17.0351,ILI
2025,07,14,quantile,0.7,3,15.6468,ILI
2025,07,14,quantile,0.7,4,14.2569,ILI
2025,07,14,quantile,0.75,-1,19.5444,ILI
2025,07,14,quantile,0.75,0,19.1636,ILI
2025,07,14,quantile,0.75,1,18.6799,ILI
2025,07,14,quantile,0.75,2,17.5735,ILI
2025,07,14,quantile,0.75,3,16.3502,ILI
2025,07,14,quantile,0.75,4,15.1227,ILI
2025,07,14,quantile,0.8,-1,19.9524,ILI
2025,07,14,quantile,0.8,0,19.5467,ILI
2025,07,14,quantile,0.8,1,19.0885,ILI
2025,07,14,quantile,0.8,2,18.0042,ILI
2025,07,14,quantile,0.8,3,16.98,ILI
2025,07,14,quantile,0.8,4,15.7259,ILI
2025,07,14,quantile,0.85,-1,20.3551,ILI
2025,07,14,quantile,0.85,0,20.0989,ILI
2025,07,14,quantile,0.85,1,19.4739,ILI
2025,07,14,quantile,0.85,2,18.8016,ILI
2025,07,14,quantile,0.85,3,17.8067,ILI
2025,07,14,quantile,0.85,4,16.5012,ILI
2025,07,14,quantile,0.9,-1,20.9942,ILI
2025,07,14,quantile,0.9,0,20.6647,ILI
2025,07,14,quantile,0.9,1,20.1249,ILI
2025,07,14,quantile,0.9,2,19.2971,ILI
2025,07,14,quantile,0.9,3,18.7332,ILI
2025,07,14,quantile,0.9,4,17.6123,ILI
2025,07,14,quantile,0.95,-1,22.2399,ILI
2025,07,14,quantile,0.95,0,21.6657,ILI
2025,07,14,quantile,0.95,1,20.9453,ILI
2025,07,14,quantile,0.95,2,20.1417,ILI
2025,07,14,quantile,0.95,3,19.4954,ILI
2025,07,14,quantile,0.95,4,19.1527,ILI
2025,07,14,quantile,0.975,-1,23.3189,ILI
2025,07,14,quantile,0.975,0,22.3944,ILI
2025,07,14,quantile,0.975,1,21.511,ILI
2025,07,14,quantile,0.975,2,21.0286,ILI
2025,07,14,quantile,0.975,3,20.4115,ILI
2025,07,14,quantile,0.975,4,19.9125,ILI
2025,07,14,quantile,0.99,-1,24.7528,ILI
2025,07,14,quantile,0.99,0,23.6297,ILI
2025,07,14,quantile,0.99,1,22.4202,ILI
2025,07,14,quantile,0.99,2,22.3136,ILI
2025,07,14,quantile,0.99,3,21.5059,ILI
2025,07,14,quantile,0.99,4,20.6676,ILI
2025,07,15,quantile,0.01,-1,0.762,ILI
2025,07,15,quantile,0.01,0,0.6286,ILI
2025,07,15,quantile,0.01,1,0.5169,ILI
2025,07,15,quantile,0.01,2,0.4439,ILI
2025,07,15,quantile,0.01,3,0.3743,ILI
2025,07,15,quantile,0.01,4,0.3167,ILI
2025,07,15,quantile,0.025,-1,1.0958,ILI
2025,07,15,quantile,0.025,0,0.8984,ILI
2025,07,15,quantile,0.025,1,0.7397,ILI
2025,07,15,quantile,0.025,2,0.6115,ILI
2025,07,15,quantile,0.025,3,0.5075,ILI
2025,07,15,quantile,0.025,4,0.4232,ILI
2025,07,15,quantile,0.05,-1,2.3348,ILI
2025,07,15,quantile,0.05,0,1.9564,ILI
2025,07,15,quantile,0.05,1,1.6238,ILI
2025,07,15,quantile,0.05,2,1.3493,ILI
2025,07,15,quantile,0.05,3,1.1441,ILI
2025,07,15,quantile,0.05,4,0.9772,ILI
2025,07,15,quantile,0.1,-1,4.0212,ILI
2025,07,15,quantile,0.1,0,3.4272,ILI
2025,07,15,quantile,0.1,1,2.8711,ILI
2025,07,15,quantile,0.1,2,2.4064,ILI
2025,07,15,quantile,0.1,3,2.0571,ILI
2025,07,15,quantile,0.1,4,1.765,ILI
2025,07,15,quantile,0.15,-1,5.223,ILI
2025,07,15,quantile,0.15,0,4.873,ILI
2025,07,15,quantile,0.15,1,4.0706,ILI
2025,07,15,quantile,0.15,2,3.4849,ILI
2025,07,15,quantile,0.15,3,3.1338,ILI
2025,07,15,quantile,0.15,4,2.6776,ILI
2025,07,15,quantile,0.2,-1,7.3925,ILI
2025,07,15,quantile,0.2,0,6.9454,ILI
2025,07,15,quantile,0.2,1,6.4704,ILI
2025,07,15,quantile,0.2,2,5.8138,ILI
2025,07,15,quantile,0.2,3,4.9952,ILI
2025,07,15,quantile,0.2,4,4.2133,ILI
2025,07,15,quantile,0.25,-1,9.8842,ILI
2025,07,15,quantile,0.25,0,9.0407,ILI
2025,07,15,quantile,0.25,1,8.6974,ILI
2025,07,15,quantile,0.25,2,8.0987,ILI
2025,07,15,quantile,0.25,3,7.3695,ILI
2025,07,15,quantile,0.25,4,6.3647,ILI
2025,07,15,quantile,0.3,-1,12.0635,ILI
2025,07,15,quantile,0.3,0,11.2233,ILI
2025,07,15,quantile,0.3,1,10.266,ILI
2025,07,15,quantile,0.3,2,9.3601,ILI
2025,07,15,quantile,0.3,3,8.3793,ILI
2025,07,15,quantile,0.3,4,7.3752,ILI
2025,07,15,quantile,0.35,-1,13.7651,ILI
2025,07,15,quantile,0.35,0,12.9039,ILI
2025,07,15,quantile,0.35,1,11.8387,ILI
2025,07,15,quantile,0.35,2,10.5321,ILI
2025,07,15,quantile,0.35,3,9.4933,ILI
2025,07,15,quantile,0.35,4,8.3104,ILI
2025,07,15,quantile,0.4,-1,14.9202,ILI
2025,07,15,quantile,0.4,0,14.4977,ILI
2025,07,15,quantile,0.4,1,13.3635,ILI
2025,07,15,quantile,0.4,2,11.929,ILI
2025,07,15,quantile,0.4,3,10.6932,ILI
2025,07,15,quantile,0.4,4,9.2474,ILI
2025,07,15,quantile,0.45,-1,15.9303,ILI
2025,07,15,quantile,0.45,0,15.3474,ILI
2025,07,15,quantile,0.45,1,14.3212,ILI
2025,07,15,quantile,0.45,2,13.1176,ILI
2025,07,15,quantile,0.45,3,11.7598,ILI
2025,07,15,quantile,0.45,4,10.449,ILI
