anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,11,quantile,0.6,2,3.7944,ILI
2025,14,11,quantile,0.6,3,3.215,ILI
2025,14,11,quantile,0.6,4,2.7037,ILI
2025,14,11,quantile,0.65,-1,6.9947,ILI
2025,14,11,quantile,0.65,0,5.843,ILI
2025,14,11,quantile,0.65,1,4.9357,ILI
2025,14,11,quantile,0.65,2,4.1151,ILI
2025,14,11,quantile,0.65,3,3.5154,ILI
2025,14,11,quantile,0.65,4,2.9776,ILI
2025,14,11,quantile,0.7,-1,7.4361,ILI
2025,14,11,quantile,0.7,0,6.2511,ILI
2025,14,11,quantile,0.7,1,5.2781,ILI
2025,14,11,quantile,0.7,2,4.4729,ILI
2025,14,11,quantile,0.7,3,3.7786,ILI
2025,14,11,quantile,0.7,4,3.1854,ILI
2025,14,11,quantile,0.75,-1,8.2405,ILI
2025,14,11,quantile,0.75,0,7.0621,ILI
2025,14,11,quantile,0.75,1,5.9267,ILI
2025,14,11,quantile,0.75,2,4.9392,ILI
2025,14,11,quantile,0.75,3,4.1444,ILI
2025,14,11,quantile,0.75,4,3.5354,ILI
2025,14,11,quantile,0.8,-1,8.9067,ILI
2025,14,11,quantile,0.8,0,7.573,ILI
2025,14,11,quantile,0.8,1,6.4032,ILI
2025,14,11,quantile,0.8,2,5.4033,ILI
2025,14,11,quantile,0.8,3,4.5342,ILI
2025,14,11,quantile,0.8,4,3.8564,ILI
2025,14,11,quantile,0.85,-1,9.506,ILI
2025,14,11,quantile,0.85,0,8.0479,ILI
2025,14,11,quantile,0.85,1,6.814,ILI
2025,14,11,quantile,0.85,2,5.8406,ILI
2025,14,11,quantile,0.85,3,4.9567,ILI
2025,14,11,quantile,0.85,4,4.1987,ILI
2025,14,11,quantile,0.9,-1,10.7537,ILI
2025,14,11,quantile,0.9,0,9.2363,ILI
2025,14,11,quantile,0.9,1,7.871,ILI
2025,14,11,quantile,0.9,2,6.6138,ILI
2025,14,11,quantile,0.9,3,5.5258,ILI
2025,14,11,quantile,0.9,4,4.6973,ILI
2025,14,11,quantile,0.95,-1,13.4361,ILI
2025,14,11,quantile,0.95,0,11.7473,ILI
2025,14,11,quantile,0.95,1,10.1866,ILI
2025,14,11,quantile,0.95,2,8.5616,ILI
2025,14,11,quantile,0.95,3,7.1722,ILI
2025,14,11,quantile,0.95,4,6.1059,ILI
2025,14,11,quantile,0.975,-1,14.7105,ILI
2025,14,11,quantile,0.975,0,13.3015,ILI
2025,14,11,quantile,0.975,1,11.7688,ILI
2025,14,11,quantile,0.975,2,10.4426,ILI
2025,14,11,quantile,0.975,3,9.094,ILI
2025,14,11,quantile,0.975,4,8.1275,ILI
2025,14,11,quantile,0.99,-1,17.9219,ILI
2025,14,11,quantile,0.99,0,16.5263,ILI
2025,14,11,quantile,0.99,1,14.8876,ILI
2025,14,11,quantile,0.99,2,13.3328,ILI
2025,14,11,quantile,0.99,3,12.1889,ILI
2025,14,11,quantile,0.99,4,11.2768,ILI
2025,14,12,quantile,0.01,-1,0.5081,ILI
2025,14,12,quantile,0.01,0,0.4379,ILI
2025,14,12,quantile,0.01,1,0.3836,ILI
2025,14,12,quantile,0.01,2,0.3239,ILI
2025,14,12,quantile,0.01,3,0.2807,ILI
2025,14,12,quantile,0.01,4,0.2432,ILI
2025,14,12,quantile,0.025,-1,0.79,ILI
2025,14,12,quantile,0.025,0,0.6755,ILI
2025,14,12,quantile,0.025,1,0.5779,ILI
2025,14,12,quantile,0.025,2,0.4973,ILI
2025,14,12,quantile,0.025,3,0.4299,ILI
2025,14,12,quantile,0.025,4,0.3735,ILI
2025,14,12,quantile,0.05,-1,1.3603,ILI
2025,14,12,quantile,0.05,0,1.1536,ILI
2025,14,12,quantile,0.05,1,0.9804,ILI
2025,14,12,quantile,0.05,2,0.8354,ILI
2025,14,12,quantile,0.05,3,0.7125,ILI
2025,14,12,quantile,0.05,4,0.6084,ILI
2025,14,12,quantile,0.1,-1,2.0672,ILI
2025,14,12,quantile,0.1,0,1.7505,ILI
2025,14,12,quantile,0.1,1,1.491,ILI
2025,14,12,quantile,0.1,2,1.2746,ILI
2025,14,12,quantile,0.1,3,1.0881,ILI
2025,14,12,quantile,0.1,4,0.9263,ILI
2025,14,12,quantile,0.15,-1,2.6693,ILI
2025,14,12,quantile,0.15,0,2.2453,ILI
2025,14,12,quantile,0.15,1,1.9062,ILI
2025,14,12,quantile,0.15,2,1.6218,ILI
2025,14,12,quantile,0.15,3,1.3672,ILI
2025,14,12,quantile,0.15,4,1.1583,ILI
2025,14,12,quantile,0.2,-1,3.2733,ILI
2025,14,12,quantile,0.2,0,2.7464,ILI
2025,14,12,quantile,0.2,1,2.2979,ILI
2025,14,12,quantile,0.2,2,1.9298,ILI
2025,14,12,quantile,0.2,3,1.6329,ILI
2025,14,12,quantile,0.2,4,1.3865,ILI
2025,14,12,quantile,0.25,-1,3.8164,ILI
2025,14,12,quantile,0.25,0,3.2145,ILI
2025,14,12,quantile,0.25,1,2.7052,ILI
2025,14,12,quantile,0.25,2,2.255,ILI
2025,14,12,quantile,0.25,3,1.9115,ILI
2025,14,12,quantile,0.25,4,1.6269,ILI
2025,14,12,quantile,0.3,-1,4.2535,ILI
2025,14,12,quantile,0.3,0,3.5668,ILI
2025,14,12,quantile,0.3,1,3.0156,ILI
2025,14,12,quantile,0.3,2,2.5424,ILI
2025,14,12,quantile,0.3,3,2.1533,ILI
2025,14,12,quantile,0.3,4,1.825,ILI
2025,14,12,quantile,0.35,-1,4.7195,ILI
2025,14,12,quantile,0.35,0,4.0081,ILI
2025,14,12,quantile,0.35,1,3.3453,ILI
2025,14,12,quantile,0.35,2,2.8131,ILI
2025,14,12,quantile,0.35,3,2.3872,ILI
2025,14,12,quantile,0.35,4,2.0182,ILI
2025,14,12,quantile,0.4,-1,5.1679,ILI
2025,14,12,quantile,0.4,0,4.3269,ILI
2025,14,12,quantile,0.4,1,3.6926,ILI
2025,14,12,quantile,0.4,2,3.0935,ILI
2025,14,12,quantile,0.4,3,2.6064,ILI
2025,14,12,quantile,0.4,4,2.2095,ILI
2025,14,12,quantile,0.45,-1,5.8583,ILI
2025,14,12,quantile,0.45,0,4.9763,ILI
2025,14,12,quantile,0.45,1,4.2078,ILI
2025,14,12,quantile,0.45,2,3.576,ILI
2025,14,12,quantile,0.45,3,3.0269,ILI
2025,14,12,quantile,0.45,4,2.5596,ILI
2025,14,12,quantile,0.5,-1,6.5993,ILI
2025,14,12,quantile,0.5,0,5.5453,ILI
2025,14,12,quantile,0.5,1,4.7122,ILI
2025,14,12,quantile,0.5,2,3.939,ILI
2025,14,12,quantile,0.5,3,3.3025,ILI
2025,14,12,quantile,0.5,4,2.8007,ILI
2025,14,12,quantile,0.55,-1,7.0874,ILI
2025,14,12,quantile,0.55,0,6.0465,ILI
2025,14,12,quantile,0.55,1,5.0872,ILI
2025,14,12,quantile,0.55,2,4.3029,ILI
2025,14,12,quantile,0.55,3,3.5994,ILI
2025,14,12,quantile,0.55,4,3.0402,ILI
2025,14,12,quantile,0.6,-1,7.6129,ILI
2025,14,12,quantile,0.6,0,6.4817,ILI
2025,14,12,quantile,0.6,1,5.4824,ILI
2025,14,12,quantile,0.6,2,4.6635,ILI
2025,14,12,quantile,0.6,3,3.9341,ILI
2025,14,12,quantile,0.6,4,3.3313,ILI
2025,14,12,quantile,0.65,-1,8.1328,ILI
2025,14,12,quantile,0.65,0,6.8419,ILI
2025,14,12,quantile,0.65,1,5.7868,ILI
2025,14,12,quantile,0.65,2,4.8953,ILI
2025,14,12,quantile,0.65,3,4.132,ILI
2025,14,12,quantile,0.65,4,3.5135,ILI
2025,14,12,quantile,0.7,-1,8.6201,ILI
2025,14,12,quantile,0.7,0,7.3261,ILI
2025,14,12,quantile,0.7,1,6.1721,ILI
2025,14,12,quantile,0.7,2,5.1986,ILI
2025,14,12,quantile,0.7,3,4.3752,ILI
2025,14,12,quantile,0.7,4,3.7192,ILI
2025,14,12,quantile,0.75,-1,9.2306,ILI
2025,14,12,quantile,0.75,0,7.8078,ILI
2025,14,12,quantile,0.75,1,6.6162,ILI
2025,14,12,quantile,0.75,2,5.5818,ILI
2025,14,12,quantile,0.75,3,4.6382,ILI
2025,14,12,quantile,0.75,4,3.9034,ILI
2025,14,12,quantile,0.8,-1,9.9755,ILI
2025,14,12,quantile,0.8,0,8.4741,ILI
2025,14,12,quantile,0.8,1,7.2467,ILI
2025,14,12,quantile,0.8,2,6.1466,ILI
2025,14,12,quantile,0.8,3,5.2267,ILI
2025,14,12,quantile,0.8,4,4.3711,ILI
2025,14,12,quantile,0.85,-1,11.0896,ILI
2025,14,12,quantile,0.85,0,9.5586,ILI
2025,14,12,quantile,0.85,1,8.0251,ILI
2025,14,12,quantile,0.85,2,6.9226,ILI
2025,14,12,quantile,0.85,3,5.7874,ILI
2025,14,12,quantile,0.85,4,4.8797,ILI
2025,14,12,quantile,0.9,-1,12.051,ILI
2025,14,12,quantile,0.9,0,10.3713,ILI
2025,14,12,quantile,0.9,1,8.8294,ILI
2025,14,12,quantile,0.9,2,7.5331,ILI
2025,14,12,quantile,0.9,3,6.4739,ILI
2025,14,12,quantile,0.9,4,5.521,ILI
2025,14,12,quantile,0.95,-1,14.239,ILI
2025,14,12,quantile,0.95,0,12.5055,ILI
2025,14,12,quantile,0.95,1,10.8766,ILI
2025,14,12,quantile,0.95,2,9.4865,ILI
2025,14,12,quantile,0.95,3,8.2208,ILI
2025,14,12,quantile,0.95,4,7.5597,ILI
2025,14,12,quantile,0.975,-1,16.3685,ILI
2025,14,12,quantile,0.975,0,15.0864,ILI
2025,14,12,quantile,0.975,1,14.0286,ILI
2025,14,12,quantile,0.975,2,11.7204,ILI
2025,14,12,quantile,0.975,3,10.6291,ILI
2025,14,12,quantile,0.975,4,9.7672,ILI
2025,14,12,quantile,0.99,-1,20.0113,ILI
2025,14,12,quantile,0.99,0,18.4989,ILI
2025,14,12,quantile,0.99,1,16.6841,ILI
2025,14,12,quantile,0.99,2,15.1541,ILI
2025,14,12,quantile,0.99,3,13.5086,ILI
2025,14,12,quantile,0.99,4,11.8652,ILI
2025,14,13,quantile,0.01,-1,0.7083,ILI
2025,14,13,quantile,0.01,0,0.6164,ILI
2025,14,13,quantile,0.01,1,0.5374,ILI
2025,14,13,quantile,0.01,2,0.4712,ILI
2025,14,13,quantile,0.01,3,0.4124,ILI
2025,14,13,quantile,0.01,4,0.3574,ILI
2025,14,13,quantile,0.025,-1,0.9797,ILI
2025,14,13,quantile,0.025,0,0.839,ILI
2025,14,13,quantile,0.025,1,0.7196,ILI
2025,14,13,quantile,0.025,2,0.6187,ILI
2025,14,13,quantile,0.025,3,0.5308,ILI
2025,14,13,quantile,0.025,4,0.4556,ILI
2025,14,13,quantile,0.05,-1,1.3827,ILI
2025,14,13,quantile,0.05,0,1.179,ILI
2025,14,13,quantile,0.05,1,1.0055,ILI
2025,14,13,quantile,0.05,2,0.8549,ILI
2025,14,13,quantile,0.05,3,0.7282,ILI
2025,14,13,quantile,0.05,4,0.6234,ILI
2025,14,13,quantile,0.1,-1,2.0685,ILI
2025,14,13,quantile,0.1,0,1.7654,ILI
2025,14,13,quantile,0.1,1,1.5418,ILI
2025,14,13,quantile,0.1,2,1.3109,ILI
2025,14,13,quantile,0.1,3,1.119,ILI
2025,14,13,quantile,0.1,4,0.9606,ILI
2025,14,13,quantile,0.15,-1,2.6328,ILI
2025,14,13,quantile,0.15,0,2.2475,ILI
2025,14,13,quantile,0.15,1,1.919,ILI
2025,14,13,quantile,0.15,2,1.6543,ILI
2025,14,13,quantile,0.15,3,1.4243,ILI
2025,14,13,quantile,0.15,4,1.2282,ILI
2025,14,13,quantile,0.2,-1,3.1253,ILI
2025,14,13,quantile,0.2,0,2.6206,ILI
2025,14,13,quantile,0.2,1,2.2225,ILI
2025,14,13,quantile,0.2,2,1.8906,ILI
2025,14,13,quantile,0.2,3,1.6118,ILI
2025,14,13,quantile,0.2,4,1.3772,ILI
2025,14,13,quantile,0.25,-1,3.6722,ILI
2025,14,13,quantile,0.25,0,3.0838,ILI
2025,14,13,quantile,0.25,1,2.6427,ILI
2025,14,13,quantile,0.25,2,2.2661,ILI
2025,14,13,quantile,0.25,3,1.9558,ILI
2025,14,13,quantile,0.25,4,1.6584,ILI
2025,14,13,quantile,0.3,-1,4.235,ILI
2025,14,13,quantile,0.3,0,3.5518,ILI
2025,14,13,quantile,0.3,1,2.9864,ILI
2025,14,13,quantile,0.3,2,2.5319,ILI
2025,14,13,quantile,0.3,3,2.1706,ILI
2025,14,13,quantile,0.3,4,1.8446,ILI
2025,14,13,quantile,0.35,-1,4.6557,ILI
2025,14,13,quantile,0.35,0,3.9032,ILI
2025,14,13,quantile,0.35,1,3.2989,ILI
2025,14,13,quantile,0.35,2,2.7869,ILI
2025,14,13,quantile,0.35,3,2.3571,ILI
2025,14,13,quantile,0.35,4,2.0317,ILI
2025,14,13,quantile,0.4,-1,5.1536,ILI
2025,14,13,quantile,0.4,0,4.3326,ILI
2025,14,13,quantile,0.4,1,3.6818,ILI
2025,14,13,quantile,0.4,2,3.0818,ILI
2025,14,13,quantile,0.4,3,2.5879,ILI
2025,14,13,quantile,0.4,4,2.1831,ILI
2025,14,13,quantile,0.45,-1,5.5706,ILI
2025,14,13,quantile,0.45,0,4.6719,ILI
2025,14,13,quantile,0.45,1,3.9238,ILI
2025,14,13,quantile,0.45,2,3.303,ILI
2025,14,13,quantile,0.45,3,2.7783,ILI
2025,14,13,quantile,0.45,4,2.391,ILI
2025,14,13,quantile,0.5,-1,5.8509,ILI
2025,14,13,quantile,0.5,0,4.9669,ILI
2025,14,13,quantile,0.5,1,4.1787,ILI
2025,14,13,quantile,0.5,2,3.5175,ILI
2025,14,13,quantile,0.5,3,2.9687,ILI
2025,14,13,quantile,0.5,4,2.5267,ILI
2025,14,13,quantile,0.55,-1,6.3744,ILI
2025,14,13,quantile,0.55,0,5.384,ILI
2025,14,13,quantile,0.55,1,4.5779,ILI
2025,14,13,quantile,0.55,2,3.9067,ILI
2025,14,13,quantile,0.55,3,3.2844,ILI
2025,14,13,quantile,0.55,4,2.7788,ILI
2025,14,13,quantile,0.6,-1,6.9131,ILI
2025,14,13,quantile,0.6,0,5.8229,ILI
2025,14,13,quantile,0.6,1,4.8888,ILI
2025,14,13,quantile,0.6,2,4.1061,ILI
2025,14,13,quantile,0.6,3,3.5024,ILI
2025,14,13,quantile,0.6,4,2.9602,ILI
2025,14,13,quantile,0.65,-1,7.4931,ILI
2025,14,13,quantile,0.65,0,6.3264,ILI
2025,14,13,quantile,0.65,1,5.3354,ILI
2025,14,13,quantile,0.65,2,4.4975,ILI
2025,14,13,quantile,0.65,3,3.7881,ILI
2025,14,13,quantile,0.65,4,3.1976,ILI
2025,14,13,quantile,0.7,-1,7.9006,ILI
2025,14,13,quantile,0.7,0,6.7496,ILI
2025,14,13,quantile,0.7,1,5.715,ILI
2025,14,13,quantile,0.7,2,4.8203,ILI
2025,14,13,quantile,0.7,3,4.0442,ILI
2025,14,13,quantile,0.7,4,3.431,ILI
2025,14,13,quantile,0.75,-1,8.6299,ILI
2025,14,13,quantile,0.75,0,7.3546,ILI
2025,14,13,quantile,0.75,1,6.2533,ILI
2025,14,13,quantile,0.75,2,5.3094,ILI
2025,14,13,quantile,0.75,3,4.4761,ILI
2025,14,13,quantile,0.75,4,3.7717,ILI
2025,14,13,quantile,0.8,-1,9.6056,ILI
2025,14,13,quantile,0.8,0,8.1514,ILI
2025,14,13,quantile,0.8,1,6.8848,ILI
2025,14,13,quantile,0.8,2,5.8479,ILI
2025,14,13,quantile,0.8,3,4.9514,ILI
2025,14,13,quantile,0.8,4,4.1433,ILI
2025,14,13,quantile,0.85,-1,10.5887,ILI
2025,14,13,quantile,0.85,0,9.0163,ILI
2025,14,13,quantile,0.85,1,7.7426,ILI
2025,14,13,quantile,0.85,2,6.7183,ILI
2025,14,13,quantile,0.85,3,5.7231,ILI
2025,14,13,quantile,0.85,4,4.9693,ILI
2025,14,13,quantile,0.9,-1,12.4664,ILI
2025,14,13,quantile,0.9,0,10.9227,ILI
2025,14,13,quantile,0.9,1,9.4966,ILI
2025,14,13,quantile,0.9,2,8.1743,ILI
2025,14,13,quantile,0.9,3,6.929,ILI
2025,14,13,quantile,0.9,4,5.8531,ILI
2025,14,13,quantile,0.95,-1,14.518,ILI
2025,14,13,quantile,0.95,0,13.2321,ILI
2025,14,13,quantile,0.95,1,11.5726,ILI
2025,14,13,quantile,0.95,2,9.7575,ILI
2025,14,13,quantile,0.95,3,8.8316,ILI
2025,14,13,quantile,0.95,4,7.5485,ILI
2025,14,13,quantile,0.975,-1,15.9428,ILI
2025,14,13,quantile,0.975,0,15.2068,ILI
2025,14,13,quantile,0.975,1,14.2501,ILI
2025,14,13,quantile,0.975,2,12.5119,ILI
2025,14,13,quantile,0.975,3,10.7379,ILI
2025,14,13,quantile,0.975,4,9.3878,ILI
2025,14,13,quantile,0.99,-1,18.2713,ILI
2025,14,13,quantile,0.99,0,16.7522,ILI
2025,14,13,quantile,0.99,1,15.3806,ILI
2025,14,13,quantile,0.99,2,14.3793,ILI
2025,14,13,quantile,0.99,3,13.1249,ILI
2025,14,13,quantile,0.99,4,11.7439,ILI
2025,14,14,quantile,0.01,-1,0.232,ILI
2025,14,14,quantile,0.01,0,0.1977,ILI
2025,14,14,quantile,0.01,1,0.1686,ILI
2025,14,14,quantile,0.01,2,0.1442,ILI
2025,14,14,quantile,0.01,3,0.1236,ILI
2025,14,14,quantile,0.01,4,0.1058,ILI
2025,14,14,quantile,0.025,-1,0.2837,ILI
2025,14,14,quantile,0.025,0,0.2419,ILI
2025,14,14,quantile,0.025,1,0.2066,ILI
2025,14,14,quantile,0.025,2,0.177,ILI
2025,14,14,quantile,0.025,3,0.1517,ILI
2025,14,14,quantile,0.025,4,0.1303,ILI
2025,14,14,quantile,0.05,-1,0.3978,ILI
2025,14,14,quantile,0.05,0,0.3356,ILI
2025,14,14,quantile,0.05,1,0.2853,ILI
2025,14,14,quantile,0.05,2,0.2433,ILI
2025,14,14,quantile,0.05,3,0.2076,ILI
2025,14,14,quantile,0.05,4,0.1772,ILI
2025,14,14,quantile,0.1,-1,0.6315,ILI
2025,14,14,quantile,0.1,0,0.5416,ILI
2025,14,14,quantile,0.1,1,0.4663,ILI
2025,14,14,quantile,0.1,2,0.4026,ILI
2025,14,14,quantile,0.1,3,0.3486,ILI
2025,14,14,quantile,0.1,4,0.3027,ILI
2025,14,14,quantile,0.15,-1,1.1996,ILI
2025,14,14,quantile,0.15,0,1.0099,ILI
2025,14,14,quantile,0.15,1,0.8531,ILI
2025,14,14,quantile,0.15,2,0.725,ILI
2025,14,14,quantile,0.15,3,0.6269,ILI
2025,14,14,quantile,0.15,4,0.5505,ILI
2025,14,14,quantile,0.2,-1,2.7477,ILI
2025,14,14,quantile,0.2,0,2.3176,ILI
2025,14,14,quantile,0.2,1,1.9588,ILI
2025,14,14,quantile,0.2,2,1.6591,ILI
2025,14,14,quantile,0.2,3,1.4542,ILI
2025,14,14,quantile,0.2,4,1.2349,ILI
2025,14,14,quantile,0.25,-1,4.3177,ILI
2025,14,14,quantile,0.25,0,3.6172,ILI
2025,14,14,quantile,0.25,1,3.04,ILI
2025,14,14,quantile,0.25,2,2.5524,ILI
2025,14,14,quantile,0.25,3,2.1708,ILI
2025,14,14,quantile,0.25,4,1.8785,ILI
2025,14,14,quantile,0.3,-1,4.9743,ILI
2025,14,14,quantile,0.3,0,4.2856,ILI
2025,14,14,quantile,0.3,1,3.5888,ILI
2025,14,14,quantile,0.3,2,3.0263,ILI
2025,14,14,quantile,0.3,3,2.5308,ILI
2025,14,14,quantile,0.3,4,2.1501,ILI
2025,14,14,quantile,0.35,-1,5.664,ILI
2025,14,14,quantile,0.35,0,4.7658,ILI
2025,14,14,quantile,0.35,1,4.0929,ILI
2025,14,14,quantile,0.35,2,3.4442,ILI
2025,14,14,quantile,0.35,3,2.9016,ILI
2025,14,14,quantile,0.35,4,2.4584,ILI
2025,14,14,quantile,0.4,-1,6.2899,ILI
2025,14,14,quantile,0.4,0,5.2388,ILI
2025,14,14,quantile,0.4,1,4.406,ILI
2025,14,14,quantile,0.4,2,3.7541,ILI
2025,14,14,quantile,0.4,3,3.1502,ILI
2025,14,14,quantile,0.4,4,2.6525,ILI
2025,14,14,quantile,0.45,-1,6.6211,ILI
2025,14,14,quantile,0.45,0,5.5643,ILI
2025,14,14,quantile,0.45,1,4.6938,ILI
2025,14,14,quantile,0.45,2,3.9662,ILI
2025,14,14,quantile,0.45,3,3.3519,ILI
2025,14,14,quantile,0.45,4,2.8311,ILI
2025,14,14,quantile,0.5,-1,7.1641,ILI
2025,14,14,quantile,0.5,0,6.0179,ILI
2025,14,14,quantile,0.5,1,5.0132,ILI
2025,14,14,quantile,0.5,2,4.2234,ILI
2025,14,14,quantile,0.5,3,3.5325,ILI
2025,14,14,quantile,0.5,4,2.9887,ILI
2025,14,14,quantile,0.55,-1,7.4643,ILI
2025,14,14,quantile,0.55,0,6.2777,ILI
2025,14,14,quantile,0.55,1,5.3276,ILI
2025,14,14,quantile,0.55,2,4.455,ILI
2025,14,14,quantile,0.55,3,3.7396,ILI
2025,14,14,quantile,0.55,4,3.1575,ILI
2025,14,14,quantile,0.6,-1,7.8901,ILI
2025,14,14,quantile,0.6,0,6.6706,ILI
2025,14,14,quantile,0.6,1,5.5857,ILI
2025,14,14,quantile,0.6,2,4.7229,ILI
2025,14,14,quantile,0.6,3,3.9879,ILI
2025,14,14,quantile,0.6,4,3.3777,ILI
2025,14,14,quantile,0.65,-1,8.2704,ILI
2025,14,14,quantile,0.65,0,7.0049,ILI
2025,14,14,quantile,0.65,1,5.8926,ILI
2025,14,14,quantile,0.65,2,4.9497,ILI
2025,14,14,quantile,0.65,3,4.1641,ILI
2025,14,14,quantile,0.65,4,3.5113,ILI
2025,14,14,quantile,0.7,-1,8.6205,ILI
2025,14,14,quantile,0.7,0,7.269,ILI
2025,14,14,quantile,0.7,1,6.1605,ILI
2025,14,14,quantile,0.7,2,5.1994,ILI
2025,14,14,quantile,0.7,3,4.3615,ILI
2025,14,14,quantile,0.7,4,3.6919,ILI
2025,14,14,quantile,0.75,-1,9.023,ILI
2025,14,14,quantile,0.75,0,7.6543,ILI
2025,14,14,quantile,0.75,1,6.4861,ILI
2025,14,14,quantile,0.75,2,5.4416,ILI
2025,14,14,quantile,0.75,3,4.5685,ILI
2025,14,14,quantile,0.75,4,3.8704,ILI
2025,14,14,quantile,0.8,-1,9.5961,ILI
2025,14,14,quantile,0.8,0,8.1315,ILI
2025,14,14,quantile,0.8,1,6.8769,ILI
2025,14,14,quantile,0.8,2,5.8477,ILI
2025,14,14,quantile,0.8,3,4.9209,ILI
2025,14,14,quantile,0.8,4,4.1228,ILI
2025,14,14,quantile,0.85,-1,10.0603,ILI
2025,14,14,quantile,0.85,0,8.5689,ILI
2025,14,14,quantile,0.85,1,7.2669,ILI
2025,14,14,quantile,0.85,2,6.1469,ILI
2025,14,14,quantile,0.85,3,5.1636,ILI
2025,14,14,quantile,0.85,4,4.3743,ILI
2025,14,14,quantile,0.9,-1,10.7497,ILI
2025,14,14,quantile,0.9,0,9.3103,ILI
2025,14,14,quantile,0.9,1,7.895,ILI
2025,14,14,quantile,0.9,2,6.7264,ILI
2025,14,14,quantile,0.9,3,5.6853,ILI
2025,14,14,quantile,0.9,4,4.8685,ILI
2025,14,14,quantile,0.95,-1,11.5517,ILI
2025,14,14,quantile,0.95,0,10.1284,ILI
2025,14,14,quantile,0.95,1,8.6258,ILI
2025,14,14,quantile,0.95,2,7.3726,ILI
2025,14,14,quantile,0.95,3,6.2863,ILI
2025,14,14,quantile,0.95,4,5.4146,ILI
2025,14,14,quantile,0.975,-1,12.5117,ILI
2025,14,14,quantile,0.975,0,11.2063,ILI
2025,14,14,quantile,0.975,1,10.1924,ILI
2025,14,14,quantile,0.975,2,8.736,ILI
2025,14,14,quantile,0.975,3,7.4563,ILI
2025,14,14,quantile,0.975,4,6.3507,ILI
2025,14,14,quantile,0.99,-1,14.8463,ILI
2025,14,14,quantile,0.99,0,13.2994,ILI
2025,14,14,quantile,0.99,1,12.0833,ILI
2025,14,14,quantile,0.99,2,10.5708,ILI
2025,14,14,quantile,0.99,3,8.7403,ILI
2025,14,14,quantile,0.99,4,7.8543,ILI
2025,14,15,quantile,0.01,-1,0.2825,ILI
2025,14,15,quantile,0.01,0,0.2432,ILI
2025,14,15,quantile,0.01,1,0.21,ILI
2025,14,15,quantile,0.01,2,0.1811,ILI
2025,14,15,quantile,0.01,3,0.1551,ILI
2025,14,15,quantile,0.01,4,0.1327,ILI
2025,14,15,quantile,0.025,-1,0.4256,ILI
2025,14,15,quantile,0.025,0,0.3654,ILI
2025,14,15,quantile,0.025,1,0.3146,ILI
2025,14,15,quantile,0.025,2,0.2685,ILI
2025,14,15,quantile,0.025,3,0.2287,ILI
2025,14,15,quantile,0.025,4,0.1952,ILI
2025,14,15,quantile,0.05,-1,0.5198,ILI
2025,14,15,quantile,0.05,0,0.4433,ILI
2025,14,15,quantile,0.05,1,0.379,ILI
2025,14,15,quantile,0.05,2,0.3194,ILI
2025,14,15,quantile,0.05,3,0.2684,ILI
2025,14,15,quantile,0.05,4,0.2319,ILI
2025,14,15,quantile,0.1,-1,0.7768,ILI
2025,14,15,quantile,0.1,0,0.6663,ILI
2025,14,15,quantile,0.1,1,0.5735,ILI
2025,14,15,quantile,0.1,2,0.4954,ILI
2025,14,15,quantile,0.1,3,0.425,ILI
2025,14,15,quantile,0.1,4,0.3639,ILI
2025,14,15,quantile,0.15,-1,1.2219,ILI
2025,14,15,quantile,0.15,0,1.0437,ILI
2025,14,15,quantile,0.15,1,0.8841,ILI
2025,14,15,quantile,0.15,2,0.7514,ILI
2025,14,15,quantile,0.15,3,0.6419,ILI
2025,14,15,quantile,0.15,4,0.5504,ILI
2025,14,15,quantile,0.2,-1,2.0364,ILI
2025,14,15,quantile,0.2,0,1.7415,ILI
2025,14,15,quantile,0.2,1,1.4806,ILI
2025,14,15,quantile,0.2,2,1.2769,ILI
2025,14,15,quantile,0.2,3,1.0971,ILI
2025,14,15,quantile,0.2,4,0.9442,ILI
2025,14,15,quantile,0.25,-1,3.672,ILI
2025,14,15,quantile,0.25,0,3.1215,ILI
2025,14,15,quantile,0.25,1,2.6741,ILI
2025,14,15,quantile,0.25,2,2.2732,ILI
2025,14,15,quantile,0.25,3,1.9408,ILI
2025,14,15,quantile,0.25,4,1.658,ILI
2025,14,15,quantile,0.3,-1,4.8415,ILI
2025,14,15,quantile,0.3,0,4.0647,ILI
2025,14,15,quantile,0.3,1,3.3925,ILI
2025,14,15,quantile,0.3,2,2.9542,ILI
2025,14,15,quantile,0.3,3,2.5207,ILI
2025,14,15,quantile,0.3,4,2.1342,ILI
2025,14,15,quantile,0.35,-1,5.6041,ILI
2025,14,15,quantile,0.35,0,4.773,ILI
2025,14,15,quantile,0.35,1,4.0529,ILI
2025,14,15,quantile,0.35,2,3.4337,ILI
2025,14,15,quantile,0.35,3,2.9406,ILI
2025,14,15,quantile,0.35,4,2.476,ILI
2025,14,15,quantile,0.4,-1,6.2534,ILI
2025,14,15,quantile,0.4,0,5.2416,ILI
2025,14,15,quantile,0.4,1,4.4054,ILI
2025,14,15,quantile,0.4,2,3.7236,ILI
2025,14,15,quantile,0.4,3,3.1252,ILI
2025,14,15,quantile,0.4,4,2.7017,ILI
2025,14,15,quantile,0.45,-1,6.6966,ILI
2025,14,15,quantile,0.45,0,5.6416,ILI
2025,14,15,quantile,0.45,1,4.7693,ILI
2025,14,15,quantile,0.45,2,4.014,ILI
