anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,11,quantile,0.6,2,15.9395,ILI
2025,06,11,quantile,0.6,3,14.5508,ILI
2025,06,11,quantile,0.6,4,13.0899,ILI
2025,06,11,quantile,0.65,-1,18.7866,ILI
2025,06,11,quantile,0.65,0,18.6348,ILI
2025,06,11,quantile,0.65,1,17.7877,ILI
2025,06,11,quantile,0.65,2,16.5549,ILI
2025,06,11,quantile,0.65,3,15.2534,ILI
2025,06,11,quantile,0.65,4,14.1085,ILI
2025,06,11,quantile,0.7,-1,19.2646,ILI
2025,06,11,quantile,0.7,0,18.9515,ILI
2025,06,11,quantile,0.7,1,18.2651,ILI
2025,06,11,quantile,0.7,2,17.535,ILI
2025,06,11,quantile,0.7,3,16.4264,ILI
2025,06,11,quantile,0.7,4,14.8671,ILI
2025,06,11,quantile,0.75,-1,19.6199,ILI
2025,06,11,quantile,0.75,0,19.3223,ILI
2025,06,11,quantile,0.75,1,18.7133,ILI
2025,06,11,quantile,0.75,2,18.364,ILI
2025,06,11,quantile,0.75,3,17.1151,ILI
2025,06,11,quantile,0.75,4,15.6837,ILI
2025,06,11,quantile,0.8,-1,20.0374,ILI
2025,06,11,quantile,0.8,0,19.8764,ILI
2025,06,11,quantile,0.8,1,19.5206,ILI
2025,06,11,quantile,0.8,2,18.9749,ILI
2025,06,11,quantile,0.8,3,18.1698,ILI
2025,06,11,quantile,0.8,4,17.024,ILI
2025,06,11,quantile,0.85,-1,20.6796,ILI
2025,06,11,quantile,0.85,0,20.38,ILI
2025,06,11,quantile,0.85,1,20.1078,ILI
2025,06,11,quantile,0.85,2,19.6682,ILI
2025,06,11,quantile,0.85,3,18.8292,ILI
2025,06,11,quantile,0.85,4,17.6914,ILI
2025,06,11,quantile,0.9,-1,21.486,ILI
2025,06,11,quantile,0.9,0,21.0641,ILI
2025,06,11,quantile,0.9,1,20.7476,ILI
2025,06,11,quantile,0.9,2,20.3168,ILI
2025,06,11,quantile,0.9,3,19.6087,ILI
2025,06,11,quantile,0.9,4,18.3542,ILI
2025,06,11,quantile,0.95,-1,22.8274,ILI
2025,06,11,quantile,0.95,0,22.3149,ILI
2025,06,11,quantile,0.95,1,21.7077,ILI
2025,06,11,quantile,0.95,2,21.1904,ILI
2025,06,11,quantile,0.95,3,20.6175,ILI
2025,06,11,quantile,0.95,4,19.9793,ILI
2025,06,11,quantile,0.975,-1,23.5761,ILI
2025,06,11,quantile,0.975,0,23.1636,ILI
2025,06,11,quantile,0.975,1,22.4116,ILI
2025,06,11,quantile,0.975,2,21.5904,ILI
2025,06,11,quantile,0.975,3,21.2146,ILI
2025,06,11,quantile,0.975,4,21.018,ILI
2025,06,11,quantile,0.99,-1,23.8009,ILI
2025,06,11,quantile,0.99,0,24.051,ILI
2025,06,11,quantile,0.99,1,23.8229,ILI
2025,06,11,quantile,0.99,2,22.7225,ILI
2025,06,11,quantile,0.99,3,22.3556,ILI
2025,06,11,quantile,0.99,4,21.8467,ILI
2025,06,12,quantile,0.01,-1,1.8698,ILI
2025,06,12,quantile,0.01,0,1.6818,ILI
2025,06,12,quantile,0.01,1,1.5572,ILI
2025,06,12,quantile,0.01,2,1.3787,ILI
2025,06,12,quantile,0.01,3,1.2578,ILI
2025,06,12,quantile,0.01,4,1.154,ILI
2025,06,12,quantile,0.025,-1,3.2909,ILI
2025,06,12,quantile,0.025,0,3.677,ILI
2025,06,12,quantile,0.025,1,3.422,ILI
2025,06,12,quantile,0.025,2,3.0969,ILI
2025,06,12,quantile,0.025,3,2.5808,ILI
2025,06,12,quantile,0.025,4,2.1554,ILI
2025,06,12,quantile,0.05,-1,5.2274,ILI
2025,06,12,quantile,0.05,0,4.9116,ILI
2025,06,12,quantile,0.05,1,4.3832,ILI
2025,06,12,quantile,0.05,2,3.8079,ILI
2025,06,12,quantile,0.05,3,3.2392,ILI
2025,06,12,quantile,0.05,4,2.7918,ILI
2025,06,12,quantile,0.1,-1,6.9779,ILI
2025,06,12,quantile,0.1,0,6.5154,ILI
2025,06,12,quantile,0.1,1,6.1874,ILI
2025,06,12,quantile,0.1,2,5.2195,ILI
2025,06,12,quantile,0.1,3,4.545,ILI
2025,06,12,quantile,0.1,4,3.824,ILI
2025,06,12,quantile,0.15,-1,9.152,ILI
2025,06,12,quantile,0.15,0,8.356,ILI
2025,06,12,quantile,0.15,1,7.8856,ILI
2025,06,12,quantile,0.15,2,7.1777,ILI
2025,06,12,quantile,0.15,3,6.2273,ILI
2025,06,12,quantile,0.15,4,5.4012,ILI
2025,06,12,quantile,0.2,-1,10.803,ILI
2025,06,12,quantile,0.2,0,10.2242,ILI
2025,06,12,quantile,0.2,1,9.081,ILI
2025,06,12,quantile,0.2,2,8.3969,ILI
2025,06,12,quantile,0.2,3,7.5163,ILI
2025,06,12,quantile,0.2,4,6.4978,ILI
2025,06,12,quantile,0.25,-1,11.7622,ILI
2025,06,12,quantile,0.25,0,11.3447,ILI
2025,06,12,quantile,0.25,1,10.5481,ILI
2025,06,12,quantile,0.25,2,9.5961,ILI
2025,06,12,quantile,0.25,3,8.7176,ILI
2025,06,12,quantile,0.25,4,7.5316,ILI
2025,06,12,quantile,0.3,-1,12.5902,ILI
2025,06,12,quantile,0.3,0,12.3897,ILI
2025,06,12,quantile,0.3,1,11.846,ILI
2025,06,12,quantile,0.3,2,10.8259,ILI
2025,06,12,quantile,0.3,3,9.6112,ILI
2025,06,12,quantile,0.3,4,8.7594,ILI
2025,06,12,quantile,0.35,-1,13.621,ILI
2025,06,12,quantile,0.35,0,13.201,ILI
2025,06,12,quantile,0.35,1,12.9652,ILI
2025,06,12,quantile,0.35,2,12.1131,ILI
2025,06,12,quantile,0.35,3,10.7678,ILI
2025,06,12,quantile,0.35,4,9.6061,ILI
2025,06,12,quantile,0.4,-1,14.642,ILI
2025,06,12,quantile,0.4,0,14.5361,ILI
2025,06,12,quantile,0.4,1,14.0433,ILI
2025,06,12,quantile,0.4,2,13.093,ILI
2025,06,12,quantile,0.4,3,11.5976,ILI
2025,06,12,quantile,0.4,4,10.4915,ILI
2025,06,12,quantile,0.45,-1,15.4168,ILI
2025,06,12,quantile,0.45,0,15.3798,ILI
2025,06,12,quantile,0.45,1,15.0418,ILI
2025,06,12,quantile,0.45,2,13.9254,ILI
2025,06,12,quantile,0.45,3,12.7869,ILI
2025,06,12,quantile,0.45,4,11.3792,ILI
2025,06,12,quantile,0.5,-1,16.326,ILI
2025,06,12,quantile,0.5,0,16.2914,ILI
2025,06,12,quantile,0.5,1,15.6904,ILI
2025,06,12,quantile,0.5,2,14.8133,ILI
2025,06,12,quantile,0.5,3,13.529,ILI
2025,06,12,quantile,0.5,4,12.2944,ILI
2025,06,12,quantile,0.55,-1,17.0466,ILI
2025,06,12,quantile,0.55,0,16.8803,ILI
2025,06,12,quantile,0.55,1,16.2999,ILI
2025,06,12,quantile,0.55,2,15.9954,ILI
2025,06,12,quantile,0.55,3,14.6734,ILI
2025,06,12,quantile,0.55,4,13.1725,ILI
2025,06,12,quantile,0.6,-1,17.5528,ILI
2025,06,12,quantile,0.6,0,17.4892,ILI
2025,06,12,quantile,0.6,1,16.9654,ILI
2025,06,12,quantile,0.6,2,16.5745,ILI
2025,06,12,quantile,0.6,3,15.6668,ILI
2025,06,12,quantile,0.6,4,14.2837,ILI
2025,06,12,quantile,0.65,-1,18.261,ILI
2025,06,12,quantile,0.65,0,17.8854,ILI
2025,06,12,quantile,0.65,1,17.6746,ILI
2025,06,12,quantile,0.65,2,17.0986,ILI
2025,06,12,quantile,0.65,3,16.3648,ILI
2025,06,12,quantile,0.65,4,15.1465,ILI
2025,06,12,quantile,0.7,-1,18.8525,ILI
2025,06,12,quantile,0.7,0,18.488,ILI
2025,06,12,quantile,0.7,1,18.1416,ILI
2025,06,12,quantile,0.7,2,17.6148,ILI
2025,06,12,quantile,0.7,3,16.8641,ILI
2025,06,12,quantile,0.7,4,15.9619,ILI
2025,06,12,quantile,0.75,-1,19.3126,ILI
2025,06,12,quantile,0.75,0,19.0243,ILI
2025,06,12,quantile,0.75,1,18.6466,ILI
2025,06,12,quantile,0.75,2,18.1032,ILI
2025,06,12,quantile,0.75,3,17.6304,ILI
2025,06,12,quantile,0.75,4,17.0267,ILI
2025,06,12,quantile,0.8,-1,20.0031,ILI
2025,06,12,quantile,0.8,0,19.7354,ILI
2025,06,12,quantile,0.8,1,19.2258,ILI
2025,06,12,quantile,0.8,2,18.8102,ILI
2025,06,12,quantile,0.8,3,18.347,ILI
2025,06,12,quantile,0.8,4,17.5895,ILI
2025,06,12,quantile,0.85,-1,20.9426,ILI
2025,06,12,quantile,0.85,0,20.3342,ILI
2025,06,12,quantile,0.85,1,19.757,ILI
2025,06,12,quantile,0.85,2,19.4671,ILI
2025,06,12,quantile,0.85,3,19.0026,ILI
2025,06,12,quantile,0.85,4,18.4097,ILI
2025,06,12,quantile,0.9,-1,21.3127,ILI
2025,06,12,quantile,0.9,0,20.7666,ILI
2025,06,12,quantile,0.9,1,20.3405,ILI
2025,06,12,quantile,0.9,2,20.1106,ILI
2025,06,12,quantile,0.9,3,19.8213,ILI
2025,06,12,quantile,0.9,4,19.7425,ILI
2025,06,12,quantile,0.95,-1,21.9175,ILI
2025,06,12,quantile,0.95,0,21.8389,ILI
2025,06,12,quantile,0.95,1,21.5661,ILI
2025,06,12,quantile,0.95,2,21.0937,ILI
2025,06,12,quantile,0.95,3,20.7945,ILI
2025,06,12,quantile,0.95,4,20.9542,ILI
2025,06,12,quantile,0.975,-1,22.4646,ILI
2025,06,12,quantile,0.975,0,22.6492,ILI
2025,06,12,quantile,0.975,1,22.3732,ILI
2025,06,12,quantile,0.975,2,22.0283,ILI
2025,06,12,quantile,0.975,3,21.7662,ILI
2025,06,12,quantile,0.975,4,21.4351,ILI
2025,06,12,quantile,0.99,-1,23.8288,ILI
2025,06,12,quantile,0.99,0,23.6908,ILI
2025,06,12,quantile,0.99,1,23.0672,ILI
2025,06,12,quantile,0.99,2,22.5679,ILI
2025,06,12,quantile,0.99,3,23.1065,ILI
2025,06,12,quantile,0.99,4,22.1218,ILI
2025,06,13,quantile,0.01,-1,2.6394,ILI
2025,06,13,quantile,0.01,0,2.7039,ILI
2025,06,13,quantile,0.01,1,2.2828,ILI
2025,06,13,quantile,0.01,2,1.9225,ILI
2025,06,13,quantile,0.01,3,1.6229,ILI
2025,06,13,quantile,0.01,4,1.3747,ILI
2025,06,13,quantile,0.025,-1,4.1171,ILI
2025,06,13,quantile,0.025,0,3.5345,ILI
2025,06,13,quantile,0.025,1,3.0404,ILI
2025,06,13,quantile,0.025,2,2.5109,ILI
2025,06,13,quantile,0.025,3,2.1262,ILI
2025,06,13,quantile,0.025,4,1.8052,ILI
2025,06,13,quantile,0.05,-1,5.2623,ILI
2025,06,13,quantile,0.05,0,4.3868,ILI
2025,06,13,quantile,0.05,1,3.8374,ILI
2025,06,13,quantile,0.05,2,3.4968,ILI
2025,06,13,quantile,0.05,3,2.9483,ILI
2025,06,13,quantile,0.05,4,2.4228,ILI
2025,06,13,quantile,0.1,-1,8.5829,ILI
2025,06,13,quantile,0.1,0,8.1487,ILI
2025,06,13,quantile,0.1,1,6.805,ILI
2025,06,13,quantile,0.1,2,5.8378,ILI
2025,06,13,quantile,0.1,3,5.0881,ILI
2025,06,13,quantile,0.1,4,4.4184,ILI
2025,06,13,quantile,0.15,-1,10.8625,ILI
2025,06,13,quantile,0.15,0,10.2015,ILI
2025,06,13,quantile,0.15,1,9.985,ILI
2025,06,13,quantile,0.15,2,8.7456,ILI
2025,06,13,quantile,0.15,3,7.3581,ILI
2025,06,13,quantile,0.15,4,6.28,ILI
2025,06,13,quantile,0.2,-1,12.4174,ILI
2025,06,13,quantile,0.2,0,12.0395,ILI
2025,06,13,quantile,0.2,1,11.4321,ILI
2025,06,13,quantile,0.2,2,10.143,ILI
2025,06,13,quantile,0.2,3,8.6811,ILI
2025,06,13,quantile,0.2,4,7.3017,ILI
2025,06,13,quantile,0.25,-1,13.466,ILI
2025,06,13,quantile,0.25,0,13.5673,ILI
2025,06,13,quantile,0.25,1,12.7363,ILI
2025,06,13,quantile,0.25,2,11.5526,ILI
2025,06,13,quantile,0.25,3,9.879,ILI
2025,06,13,quantile,0.25,4,8.5719,ILI
2025,06,13,quantile,0.3,-1,14.4946,ILI
2025,06,13,quantile,0.3,0,14.548,ILI
2025,06,13,quantile,0.3,1,13.5143,ILI
2025,06,13,quantile,0.3,2,12.41,ILI
2025,06,13,quantile,0.3,3,11.1784,ILI
2025,06,13,quantile,0.3,4,9.745,ILI
2025,06,13,quantile,0.35,-1,15.4847,ILI
2025,06,13,quantile,0.35,0,15.1895,ILI
2025,06,13,quantile,0.35,1,14.64,ILI
2025,06,13,quantile,0.35,2,13.4838,ILI
2025,06,13,quantile,0.35,3,12.4569,ILI
2025,06,13,quantile,0.35,4,10.9829,ILI
2025,06,13,quantile,0.4,-1,16.4141,ILI
2025,06,13,quantile,0.4,0,15.9217,ILI
2025,06,13,quantile,0.4,1,15.4834,ILI
2025,06,13,quantile,0.4,2,14.4565,ILI
2025,06,13,quantile,0.4,3,13.4056,ILI
2025,06,13,quantile,0.4,4,11.7655,ILI
2025,06,13,quantile,0.45,-1,16.8258,ILI
2025,06,13,quantile,0.45,0,16.5748,ILI
2025,06,13,quantile,0.45,1,16.0258,ILI
2025,06,13,quantile,0.45,2,15.3074,ILI
2025,06,13,quantile,0.45,3,13.9843,ILI
2025,06,13,quantile,0.45,4,12.5612,ILI
2025,06,13,quantile,0.5,-1,17.4117,ILI
2025,06,13,quantile,0.5,0,17.2211,ILI
2025,06,13,quantile,0.5,1,16.6797,ILI
2025,06,13,quantile,0.5,2,15.9191,ILI
2025,06,13,quantile,0.5,3,14.5019,ILI
2025,06,13,quantile,0.5,4,13.3592,ILI
2025,06,13,quantile,0.55,-1,18.0237,ILI
2025,06,13,quantile,0.55,0,17.7627,ILI
2025,06,13,quantile,0.55,1,17.3522,ILI
2025,06,13,quantile,0.55,2,16.4684,ILI
2025,06,13,quantile,0.55,3,15.4049,ILI
2025,06,13,quantile,0.55,4,14.338,ILI
2025,06,13,quantile,0.6,-1,18.5073,ILI
2025,06,13,quantile,0.6,0,18.1206,ILI
2025,06,13,quantile,0.6,1,17.8373,ILI
2025,06,13,quantile,0.6,2,16.9898,ILI
2025,06,13,quantile,0.6,3,16.2988,ILI
2025,06,13,quantile,0.6,4,15.0815,ILI
2025,06,13,quantile,0.65,-1,19.0298,ILI
2025,06,13,quantile,0.65,0,18.607,ILI
2025,06,13,quantile,0.65,1,18.2311,ILI
2025,06,13,quantile,0.65,2,17.754,ILI
2025,06,13,quantile,0.65,3,16.7731,ILI
2025,06,13,quantile,0.65,4,15.5324,ILI
2025,06,13,quantile,0.7,-1,19.3055,ILI
2025,06,13,quantile,0.7,0,19.079,ILI
2025,06,13,quantile,0.7,1,18.5918,ILI
2025,06,13,quantile,0.7,2,18.2071,ILI
2025,06,13,quantile,0.7,3,17.2773,ILI
2025,06,13,quantile,0.7,4,16.2101,ILI
2025,06,13,quantile,0.75,-1,19.7801,ILI
2025,06,13,quantile,0.75,0,19.6088,ILI
2025,06,13,quantile,0.75,1,19.0462,ILI
2025,06,13,quantile,0.75,2,18.5835,ILI
2025,06,13,quantile,0.75,3,17.9108,ILI
2025,06,13,quantile,0.75,4,17.0001,ILI
2025,06,13,quantile,0.8,-1,20.2598,ILI
2025,06,13,quantile,0.8,0,20.0613,ILI
2025,06,13,quantile,0.8,1,19.7033,ILI
2025,06,13,quantile,0.8,2,19.3055,ILI
2025,06,13,quantile,0.8,3,18.8565,ILI
2025,06,13,quantile,0.8,4,17.5931,ILI
2025,06,13,quantile,0.85,-1,20.8839,ILI
2025,06,13,quantile,0.85,0,20.6761,ILI
2025,06,13,quantile,0.85,1,20.4407,ILI
2025,06,13,quantile,0.85,2,19.9847,ILI
2025,06,13,quantile,0.85,3,19.2986,ILI
2025,06,13,quantile,0.85,4,18.7747,ILI
2025,06,13,quantile,0.9,-1,21.3304,ILI
2025,06,13,quantile,0.9,0,21.3742,ILI
2025,06,13,quantile,0.9,1,21.2836,ILI
2025,06,13,quantile,0.9,2,20.7543,ILI
2025,06,13,quantile,0.9,3,20.1854,ILI
2025,06,13,quantile,0.9,4,20.1738,ILI
2025,06,13,quantile,0.95,-1,22.411,ILI
2025,06,13,quantile,0.95,0,22.4132,ILI
2025,06,13,quantile,0.95,1,22.3391,ILI
2025,06,13,quantile,0.95,2,22.1296,ILI
2025,06,13,quantile,0.95,3,21.84,ILI
2025,06,13,quantile,0.95,4,21.3987,ILI
2025,06,13,quantile,0.975,-1,23.0313,ILI
2025,06,13,quantile,0.975,0,22.9521,ILI
2025,06,13,quantile,0.975,1,22.9589,ILI
2025,06,13,quantile,0.975,2,23.1587,ILI
2025,06,13,quantile,0.975,3,22.9187,ILI
2025,06,13,quantile,0.975,4,22.1875,ILI
2025,06,13,quantile,0.99,-1,25.1944,ILI
2025,06,13,quantile,0.99,0,24.3838,ILI
2025,06,13,quantile,0.99,1,23.5017,ILI
2025,06,13,quantile,0.99,2,23.8527,ILI
2025,06,13,quantile,0.99,3,23.9259,ILI
2025,06,13,quantile,0.99,4,23.503,ILI
2025,06,14,quantile,0.01,-1,1.6917,ILI
2025,06,14,quantile,0.01,0,1.397,ILI
2025,06,14,quantile,0.01,1,1.1612,ILI
2025,06,14,quantile,0.01,2,0.971,ILI
2025,06,14,quantile,0.01,3,0.8163,ILI
2025,06,14,quantile,0.01,4,0.6896,ILI
2025,06,14,quantile,0.025,-1,2.1543,ILI
2025,06,14,quantile,0.025,0,1.7927,ILI
2025,06,14,quantile,0.025,1,1.4982,ILI
2025,06,14,quantile,0.025,2,1.2565,ILI
2025,06,14,quantile,0.025,3,1.0589,ILI
2025,06,14,quantile,0.025,4,0.9025,ILI
2025,06,14,quantile,0.05,-1,3.044,ILI
2025,06,14,quantile,0.05,0,2.5109,ILI
2025,06,14,quantile,0.05,1,2.0676,ILI
2025,06,14,quantile,0.05,2,1.7061,ILI
2025,06,14,quantile,0.05,3,1.4111,ILI
2025,06,14,quantile,0.05,4,1.1697,ILI
2025,06,14,quantile,0.1,-1,4.6246,ILI
2025,06,14,quantile,0.1,0,4.256,ILI
2025,06,14,quantile,0.1,1,3.6028,ILI
2025,06,14,quantile,0.1,2,2.9787,ILI
2025,06,14,quantile,0.1,3,2.6111,ILI
2025,06,14,quantile,0.1,4,2.196,ILI
2025,06,14,quantile,0.15,-1,6.7406,ILI
2025,06,14,quantile,0.15,0,6.0655,ILI
2025,06,14,quantile,0.15,1,5.2589,ILI
2025,06,14,quantile,0.15,2,4.757,ILI
2025,06,14,quantile,0.15,3,4.0415,ILI
2025,06,14,quantile,0.15,4,3.3794,ILI
2025,06,14,quantile,0.2,-1,9.2748,ILI
2025,06,14,quantile,0.2,0,8.9624,ILI
2025,06,14,quantile,0.2,1,8.2435,ILI
2025,06,14,quantile,0.2,2,7.7693,ILI
2025,06,14,quantile,0.2,3,7.506,ILI
2025,06,14,quantile,0.2,4,6.6512,ILI
2025,06,14,quantile,0.25,-1,12.2296,ILI
2025,06,14,quantile,0.25,0,12.4362,ILI
2025,06,14,quantile,0.25,1,12.0893,ILI
2025,06,14,quantile,0.25,2,10.776,ILI
2025,06,14,quantile,0.25,3,9.6507,ILI
2025,06,14,quantile,0.25,4,8.3706,ILI
2025,06,14,quantile,0.3,-1,14.112,ILI
2025,06,14,quantile,0.3,0,13.9979,ILI
2025,06,14,quantile,0.3,1,13.4779,ILI
2025,06,14,quantile,0.3,2,12.7122,ILI
2025,06,14,quantile,0.3,3,11.6966,ILI
2025,06,14,quantile,0.3,4,10.5135,ILI
2025,06,14,quantile,0.35,-1,15.2051,ILI
2025,06,14,quantile,0.35,0,15.1903,ILI
2025,06,14,quantile,0.35,1,15.0822,ILI
2025,06,14,quantile,0.35,2,14.4463,ILI
2025,06,14,quantile,0.35,3,13.1072,ILI
2025,06,14,quantile,0.35,4,11.8779,ILI
2025,06,14,quantile,0.4,-1,16.0175,ILI
2025,06,14,quantile,0.4,0,16.3012,ILI
2025,06,14,quantile,0.4,1,16.2973,ILI
2025,06,14,quantile,0.4,2,15.3122,ILI
2025,06,14,quantile,0.4,3,14.0395,ILI
2025,06,14,quantile,0.4,4,12.8057,ILI
2025,06,14,quantile,0.45,-1,16.7382,ILI
2025,06,14,quantile,0.45,0,16.9156,ILI
2025,06,14,quantile,0.45,1,16.7927,ILI
2025,06,14,quantile,0.45,2,16.2598,ILI
2025,06,14,quantile,0.45,3,15.1212,ILI
2025,06,14,quantile,0.45,4,13.633,ILI
2025,06,14,quantile,0.5,-1,17.3631,ILI
2025,06,14,quantile,0.5,0,17.4977,ILI
2025,06,14,quantile,0.5,1,17.4067,ILI
2025,06,14,quantile,0.5,2,16.8691,ILI
2025,06,14,quantile,0.5,3,15.9757,ILI
2025,06,14,quantile,0.5,4,14.3147,ILI
2025,06,14,quantile,0.55,-1,17.9027,ILI
2025,06,14,quantile,0.55,0,18.3107,ILI
2025,06,14,quantile,0.55,1,17.9922,ILI
2025,06,14,quantile,0.55,2,17.3564,ILI
2025,06,14,quantile,0.55,3,16.4618,ILI
2025,06,14,quantile,0.55,4,15.0965,ILI
2025,06,14,quantile,0.6,-1,18.4173,ILI
2025,06,14,quantile,0.6,0,18.7698,ILI
2025,06,14,quantile,0.6,1,18.4143,ILI
2025,06,14,quantile,0.6,2,17.9359,ILI
2025,06,14,quantile,0.6,3,16.9206,ILI
2025,06,14,quantile,0.6,4,15.5878,ILI
2025,06,14,quantile,0.65,-1,18.9025,ILI
2025,06,14,quantile,0.65,0,19.1566,ILI
2025,06,14,quantile,0.65,1,18.9539,ILI
2025,06,14,quantile,0.65,2,18.5074,ILI
2025,06,14,quantile,0.65,3,17.3249,ILI
2025,06,14,quantile,0.65,4,16.3173,ILI
2025,06,14,quantile,0.7,-1,19.3927,ILI
2025,06,14,quantile,0.7,0,19.674,ILI
2025,06,14,quantile,0.7,1,19.4704,ILI
2025,06,14,quantile,0.7,2,19.0117,ILI
2025,06,14,quantile,0.7,3,18.0213,ILI
2025,06,14,quantile,0.7,4,16.8192,ILI
2025,06,14,quantile,0.75,-1,20.0068,ILI
2025,06,14,quantile,0.75,0,20.2917,ILI
2025,06,14,quantile,0.75,1,20.0239,ILI
2025,06,14,quantile,0.75,2,19.5564,ILI
2025,06,14,quantile,0.75,3,18.7826,ILI
2025,06,14,quantile,0.75,4,17.6066,ILI
2025,06,14,quantile,0.8,-1,20.7387,ILI
2025,06,14,quantile,0.8,0,20.7062,ILI
2025,06,14,quantile,0.8,1,20.5779,ILI
2025,06,14,quantile,0.8,2,20.021,ILI
2025,06,14,quantile,0.8,3,19.2374,ILI
2025,06,14,quantile,0.8,4,18.1595,ILI
2025,06,14,quantile,0.85,-1,21.2381,ILI
2025,06,14,quantile,0.85,0,21.1185,ILI
2025,06,14,quantile,0.85,1,21.316,ILI
2025,06,14,quantile,0.85,2,20.5974,ILI
2025,06,14,quantile,0.85,3,20.0396,ILI
2025,06,14,quantile,0.85,4,19.1767,ILI
2025,06,14,quantile,0.9,-1,21.8177,ILI
2025,06,14,quantile,0.9,0,22.1069,ILI
2025,06,14,quantile,0.9,1,21.6664,ILI
2025,06,14,quantile,0.9,2,21.2945,ILI
2025,06,14,quantile,0.9,3,20.7916,ILI
2025,06,14,quantile,0.9,4,20.0911,ILI
2025,06,14,quantile,0.95,-1,23.1748,ILI
2025,06,14,quantile,0.95,0,23.3205,ILI
2025,06,14,quantile,0.95,1,22.4895,ILI
2025,06,14,quantile,0.95,2,22.271,ILI
2025,06,14,quantile,0.95,3,21.8736,ILI
2025,06,14,quantile,0.95,4,21.5341,ILI
2025,06,14,quantile,0.975,-1,24.618,ILI
2025,06,14,quantile,0.975,0,24.2483,ILI
2025,06,14,quantile,0.975,1,23.5087,ILI
2025,06,14,quantile,0.975,2,23.1054,ILI
2025,06,14,quantile,0.975,3,23.1217,ILI
2025,06,14,quantile,0.975,4,22.4456,ILI
2025,06,14,quantile,0.99,-1,25.2079,ILI
2025,06,14,quantile,0.99,0,25.0974,ILI
2025,06,14,quantile,0.99,1,25.6023,ILI
2025,06,14,quantile,0.99,2,25.4033,ILI
2025,06,14,quantile,0.99,3,24.2128,ILI
2025,06,14,quantile,0.99,4,23.3536,ILI
2025,06,15,quantile,0.01,-1,1.3101,ILI
2025,06,15,quantile,0.01,0,1.1039,ILI
2025,06,15,quantile,0.01,1,0.9357,ILI
2025,06,15,quantile,0.01,2,0.7935,ILI
2025,06,15,quantile,0.01,3,0.6619,ILI
2025,06,15,quantile,0.01,4,0.5551,ILI
2025,06,15,quantile,0.025,-1,2.1928,ILI
2025,06,15,quantile,0.025,0,1.8035,ILI
2025,06,15,quantile,0.025,1,1.492,ILI
2025,06,15,quantile,0.025,2,1.2409,ILI
2025,06,15,quantile,0.025,3,1.0373,ILI
2025,06,15,quantile,0.025,4,0.871,ILI
2025,06,15,quantile,0.05,-1,3.0192,ILI
2025,06,15,quantile,0.05,0,2.5344,ILI
2025,06,15,quantile,0.05,1,2.1335,ILI
2025,06,15,quantile,0.05,2,1.801,ILI
2025,06,15,quantile,0.05,3,1.5129,ILI
2025,06,15,quantile,0.05,4,1.274,ILI
2025,06,15,quantile,0.1,-1,4.6926,ILI
2025,06,15,quantile,0.1,0,4.1216,ILI
2025,06,15,quantile,0.1,1,3.5976,ILI
2025,06,15,quantile,0.1,2,3.0194,ILI
2025,06,15,quantile,0.1,3,2.5921,ILI
2025,06,15,quantile,0.1,4,2.2205,ILI
2025,06,15,quantile,0.15,-1,7.1542,ILI
2025,06,15,quantile,0.15,0,6.1971,ILI
2025,06,15,quantile,0.15,1,5.2883,ILI
2025,06,15,quantile,0.15,2,4.4945,ILI
2025,06,15,quantile,0.15,3,3.8661,ILI
2025,06,15,quantile,0.15,4,3.3087,ILI
2025,06,15,quantile,0.2,-1,8.886,ILI
2025,06,15,quantile,0.2,0,8.8698,ILI
2025,06,15,quantile,0.2,1,7.919,ILI
2025,06,15,quantile,0.2,2,6.8909,ILI
2025,06,15,quantile,0.2,3,5.9835,ILI
2025,06,15,quantile,0.2,4,5.1069,ILI
2025,06,15,quantile,0.25,-1,11.1046,ILI
2025,06,15,quantile,0.25,0,11.0195,ILI
2025,06,15,quantile,0.25,1,10.7809,ILI
2025,06,15,quantile,0.25,2,10.0739,ILI
2025,06,15,quantile,0.25,3,9.1348,ILI
2025,06,15,quantile,0.25,4,8.0862,ILI
2025,06,15,quantile,0.3,-1,12.9821,ILI
2025,06,15,quantile,0.3,0,13.1386,ILI
2025,06,15,quantile,0.3,1,12.8174,ILI
2025,06,15,quantile,0.3,2,12.5193,ILI
2025,06,15,quantile,0.3,3,11.1813,ILI
2025,06,15,quantile,0.3,4,9.8245,ILI
2025,06,15,quantile,0.35,-1,14.5176,ILI
2025,06,15,quantile,0.35,0,14.985,ILI
2025,06,15,quantile,0.35,1,14.4212,ILI
2025,06,15,quantile,0.35,2,13.4316,ILI
2025,06,15,quantile,0.35,3,12.3432,ILI
2025,06,15,quantile,0.35,4,10.8409,ILI
2025,06,15,quantile,0.4,-1,16.082,ILI
2025,06,15,quantile,0.4,0,15.9879,ILI
2025,06,15,quantile,0.4,1,15.4968,ILI
2025,06,15,quantile,0.4,2,14.3213,ILI
2025,06,15,quantile,0.4,3,13.0612,ILI
2025,06,15,quantile,0.4,4,11.7962,ILI
2025,06,15,quantile,0.45,-1,16.7754,ILI
2025,06,15,quantile,0.45,0,16.8882,ILI
2025,06,15,quantile,0.45,1,16.1852,ILI
2025,06,15,quantile,0.45,2,15.2713,ILI
2025,06,15,quantile,0.45,3,14.1873,ILI
