anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,11,quantile,0.6,3,17.0027,ILI
2025,06,11,quantile,0.6,4,16.1453,ILI
2025,06,11,quantile,0.65,-1,19.2825,ILI
2025,06,11,quantile,0.65,0,18.9839,ILI
2025,06,11,quantile,0.65,1,18.5947,ILI
2025,06,11,quantile,0.65,2,18.2637,ILI
2025,06,11,quantile,0.65,3,17.5567,ILI
2025,06,11,quantile,0.65,4,16.8073,ILI
2025,06,11,quantile,0.7,-1,19.5956,ILI
2025,06,11,quantile,0.7,0,19.4202,ILI
2025,06,11,quantile,0.7,1,19.0768,ILI
2025,06,11,quantile,0.7,2,18.7657,ILI
2025,06,11,quantile,0.7,3,18.3301,ILI
2025,06,11,quantile,0.7,4,17.7507,ILI
2025,06,11,quantile,0.75,-1,20.2814,ILI
2025,06,11,quantile,0.75,0,20.0354,ILI
2025,06,11,quantile,0.75,1,19.7033,ILI
2025,06,11,quantile,0.75,2,19.3111,ILI
2025,06,11,quantile,0.75,3,18.9378,ILI
2025,06,11,quantile,0.75,4,18.3873,ILI
2025,06,11,quantile,0.8,-1,20.8488,ILI
2025,06,11,quantile,0.8,0,20.4703,ILI
2025,06,11,quantile,0.8,1,20.1833,ILI
2025,06,11,quantile,0.8,2,20.0395,ILI
2025,06,11,quantile,0.8,3,19.7106,ILI
2025,06,11,quantile,0.8,4,19.0919,ILI
2025,06,11,quantile,0.85,-1,21.5968,ILI
2025,06,11,quantile,0.85,0,21.1773,ILI
2025,06,11,quantile,0.85,1,20.9468,ILI
2025,06,11,quantile,0.85,2,20.6836,ILI
2025,06,11,quantile,0.85,3,20.3691,ILI
2025,06,11,quantile,0.85,4,19.9112,ILI
2025,06,11,quantile,0.9,-1,22.5333,ILI
2025,06,11,quantile,0.9,0,22.1473,ILI
2025,06,11,quantile,0.9,1,21.7413,ILI
2025,06,11,quantile,0.9,2,21.4007,ILI
2025,06,11,quantile,0.9,3,21.1811,ILI
2025,06,11,quantile,0.9,4,20.6994,ILI
2025,06,11,quantile,0.95,-1,23.4286,ILI
2025,06,11,quantile,0.95,0,23.301,ILI
2025,06,11,quantile,0.95,1,22.8017,ILI
2025,06,11,quantile,0.95,2,22.4484,ILI
2025,06,11,quantile,0.95,3,22.1057,ILI
2025,06,11,quantile,0.95,4,22.1831,ILI
2025,06,11,quantile,0.975,-1,24.2005,ILI
2025,06,11,quantile,0.975,0,24.5675,ILI
2025,06,11,quantile,0.975,1,24.7247,ILI
2025,06,11,quantile,0.975,2,24.2002,ILI
2025,06,11,quantile,0.975,3,23.9951,ILI
2025,06,11,quantile,0.975,4,23.5969,ILI
2025,06,11,quantile,0.99,-1,25.5969,ILI
2025,06,11,quantile,0.99,0,25.2922,ILI
2025,06,11,quantile,0.99,1,25.3975,ILI
2025,06,11,quantile,0.99,2,25.0208,ILI
2025,06,11,quantile,0.99,3,24.9685,ILI
2025,06,11,quantile,0.99,4,24.4411,ILI
2025,06,12,quantile,0.01,-1,1.7935,ILI
2025,06,12,quantile,0.01,0,1.8565,ILI
2025,06,12,quantile,0.01,1,1.5453,ILI
2025,06,12,quantile,0.01,2,1.3005,ILI
2025,06,12,quantile,0.01,3,1.1001,ILI
2025,06,12,quantile,0.01,4,0.9985,ILI
2025,06,12,quantile,0.025,-1,3.1764,ILI
2025,06,12,quantile,0.025,0,3.297,ILI
2025,06,12,quantile,0.025,1,2.9824,ILI
2025,06,12,quantile,0.025,2,2.6068,ILI
2025,06,12,quantile,0.025,3,2.355,ILI
2025,06,12,quantile,0.025,4,2.2842,ILI
2025,06,12,quantile,0.05,-1,4.5473,ILI
2025,06,12,quantile,0.05,0,5.0357,ILI
2025,06,12,quantile,0.05,1,5.13,ILI
2025,06,12,quantile,0.05,2,5.0524,ILI
2025,06,12,quantile,0.05,3,4.6467,ILI
2025,06,12,quantile,0.05,4,3.9403,ILI
2025,06,12,quantile,0.1,-1,7.152,ILI
2025,06,12,quantile,0.1,0,7.1205,ILI
2025,06,12,quantile,0.1,1,6.9078,ILI
2025,06,12,quantile,0.1,2,6.9992,ILI
2025,06,12,quantile,0.1,3,6.5454,ILI
2025,06,12,quantile,0.1,4,5.7479,ILI
2025,06,12,quantile,0.15,-1,8.8474,ILI
2025,06,12,quantile,0.15,0,9.6028,ILI
2025,06,12,quantile,0.15,1,8.7133,ILI
2025,06,12,quantile,0.15,2,8.1275,ILI
2025,06,12,quantile,0.15,3,7.7108,ILI
2025,06,12,quantile,0.15,4,7.0894,ILI
2025,06,12,quantile,0.2,-1,10.8348,ILI
2025,06,12,quantile,0.2,0,10.4286,ILI
2025,06,12,quantile,0.2,1,10.4776,ILI
2025,06,12,quantile,0.2,2,9.4993,ILI
2025,06,12,quantile,0.2,3,8.7676,ILI
2025,06,12,quantile,0.2,4,8.3003,ILI
2025,06,12,quantile,0.25,-1,12.0098,ILI
2025,06,12,quantile,0.25,0,12.0014,ILI
2025,06,12,quantile,0.25,1,11.5493,ILI
2025,06,12,quantile,0.25,2,10.9268,ILI
2025,06,12,quantile,0.25,3,10.2013,ILI
2025,06,12,quantile,0.25,4,9.7249,ILI
2025,06,12,quantile,0.3,-1,13.187,ILI
2025,06,12,quantile,0.3,0,12.9833,ILI
2025,06,12,quantile,0.3,1,12.6299,ILI
2025,06,12,quantile,0.3,2,12.4254,ILI
2025,06,12,quantile,0.3,3,11.4661,ILI
2025,06,12,quantile,0.3,4,10.6274,ILI
2025,06,12,quantile,0.35,-1,14.3966,ILI
2025,06,12,quantile,0.35,0,14.2631,ILI
2025,06,12,quantile,0.35,1,13.7428,ILI
2025,06,12,quantile,0.35,2,13.4602,ILI
2025,06,12,quantile,0.35,3,12.4471,ILI
2025,06,12,quantile,0.35,4,11.2259,ILI
2025,06,12,quantile,0.4,-1,15.6785,ILI
2025,06,12,quantile,0.4,0,15.1636,ILI
2025,06,12,quantile,0.4,1,14.8304,ILI
2025,06,12,quantile,0.4,2,14.3769,ILI
2025,06,12,quantile,0.4,3,13.3053,ILI
2025,06,12,quantile,0.4,4,12.0338,ILI
2025,06,12,quantile,0.45,-1,16.4582,ILI
2025,06,12,quantile,0.45,0,16.3695,ILI
2025,06,12,quantile,0.45,1,15.9881,ILI
2025,06,12,quantile,0.45,2,14.9861,ILI
2025,06,12,quantile,0.45,3,14.1646,ILI
2025,06,12,quantile,0.45,4,13.1788,ILI
2025,06,12,quantile,0.5,-1,17.3248,ILI
2025,06,12,quantile,0.5,0,17.3267,ILI
2025,06,12,quantile,0.5,1,16.6059,ILI
2025,06,12,quantile,0.5,2,15.9132,ILI
2025,06,12,quantile,0.5,3,15.1587,ILI
2025,06,12,quantile,0.5,4,14.3013,ILI
2025,06,12,quantile,0.55,-1,18.1364,ILI
2025,06,12,quantile,0.55,0,17.8324,ILI
2025,06,12,quantile,0.55,1,17.2351,ILI
2025,06,12,quantile,0.55,2,16.5823,ILI
2025,06,12,quantile,0.55,3,16.1907,ILI
2025,06,12,quantile,0.55,4,15.3336,ILI
2025,06,12,quantile,0.6,-1,18.7735,ILI
2025,06,12,quantile,0.6,0,18.25,ILI
2025,06,12,quantile,0.6,1,17.858,ILI
2025,06,12,quantile,0.6,2,17.5135,ILI
2025,06,12,quantile,0.6,3,16.8272,ILI
2025,06,12,quantile,0.6,4,16.2371,ILI
2025,06,12,quantile,0.65,-1,19.4093,ILI
2025,06,12,quantile,0.65,0,19.1045,ILI
2025,06,12,quantile,0.65,1,18.5717,ILI
2025,06,12,quantile,0.65,2,18.1422,ILI
2025,06,12,quantile,0.65,3,17.724,ILI
2025,06,12,quantile,0.65,4,16.95,ILI
2025,06,12,quantile,0.7,-1,19.8129,ILI
2025,06,12,quantile,0.7,0,19.6657,ILI
2025,06,12,quantile,0.7,1,19.1386,ILI
2025,06,12,quantile,0.7,2,18.9322,ILI
2025,06,12,quantile,0.7,3,18.2017,ILI
2025,06,12,quantile,0.7,4,17.955,ILI
2025,06,12,quantile,0.75,-1,20.3202,ILI
2025,06,12,quantile,0.75,0,20.0759,ILI
2025,06,12,quantile,0.75,1,19.8279,ILI
2025,06,12,quantile,0.75,2,19.5555,ILI
2025,06,12,quantile,0.75,3,19.1567,ILI
2025,06,12,quantile,0.75,4,18.6063,ILI
2025,06,12,quantile,0.8,-1,20.9538,ILI
2025,06,12,quantile,0.8,0,20.8167,ILI
2025,06,12,quantile,0.8,1,20.7082,ILI
2025,06,12,quantile,0.8,2,20.0844,ILI
2025,06,12,quantile,0.8,3,19.6901,ILI
2025,06,12,quantile,0.8,4,19.0715,ILI
2025,06,12,quantile,0.85,-1,21.3076,ILI
2025,06,12,quantile,0.85,0,21.5707,ILI
2025,06,12,quantile,0.85,1,21.4052,ILI
2025,06,12,quantile,0.85,2,20.8008,ILI
2025,06,12,quantile,0.85,3,20.579,ILI
2025,06,12,quantile,0.85,4,19.9381,ILI
2025,06,12,quantile,0.9,-1,22.2736,ILI
2025,06,12,quantile,0.9,0,22.192,ILI
2025,06,12,quantile,0.9,1,21.9546,ILI
2025,06,12,quantile,0.9,2,21.8348,ILI
2025,06,12,quantile,0.9,3,21.399,ILI
2025,06,12,quantile,0.9,4,21.0463,ILI
2025,06,12,quantile,0.95,-1,23.0268,ILI
2025,06,12,quantile,0.95,0,23.0777,ILI
2025,06,12,quantile,0.95,1,23.0285,ILI
2025,06,12,quantile,0.95,2,22.9381,ILI
2025,06,12,quantile,0.95,3,22.7216,ILI
2025,06,12,quantile,0.95,4,22.3568,ILI
2025,06,12,quantile,0.975,-1,24.0203,ILI
2025,06,12,quantile,0.975,0,23.6984,ILI
2025,06,12,quantile,0.975,1,24.1861,ILI
2025,06,12,quantile,0.975,2,24.1736,ILI
2025,06,12,quantile,0.975,3,23.814,ILI
2025,06,12,quantile,0.975,4,23.6102,ILI
2025,06,12,quantile,0.99,-1,25.3708,ILI
2025,06,12,quantile,0.99,0,25.5175,ILI
2025,06,12,quantile,0.99,1,25.9674,ILI
2025,06,12,quantile,0.99,2,25.8589,ILI
2025,06,12,quantile,0.99,3,25.364,ILI
2025,06,12,quantile,0.99,4,24.3045,ILI
2025,06,13,quantile,0.01,-1,1.1834,ILI
2025,06,13,quantile,0.01,0,1.0231,ILI
2025,06,13,quantile,0.01,1,0.8892,ILI
2025,06,13,quantile,0.01,2,0.7764,ILI
2025,06,13,quantile,0.01,3,0.6813,ILI
2025,06,13,quantile,0.01,4,0.6002,ILI
2025,06,13,quantile,0.025,-1,2.1385,ILI
2025,06,13,quantile,0.025,0,2.3607,ILI
2025,06,13,quantile,0.025,1,2.4975,ILI
2025,06,13,quantile,0.025,2,2.2715,ILI
2025,06,13,quantile,0.025,3,2.0182,ILI
2025,06,13,quantile,0.025,4,1.8926,ILI
2025,06,13,quantile,0.05,-1,3.5571,ILI
2025,06,13,quantile,0.05,0,3.8573,ILI
2025,06,13,quantile,0.05,1,4.0275,ILI
2025,06,13,quantile,0.05,2,4.0011,ILI
2025,06,13,quantile,0.05,3,3.6269,ILI
2025,06,13,quantile,0.05,4,3.3509,ILI
2025,06,13,quantile,0.1,-1,6.0781,ILI
2025,06,13,quantile,0.1,0,6.2822,ILI
2025,06,13,quantile,0.1,1,6.2789,ILI
2025,06,13,quantile,0.1,2,6.1831,ILI
2025,06,13,quantile,0.1,3,5.9341,ILI
2025,06,13,quantile,0.1,4,5.4479,ILI
2025,06,13,quantile,0.15,-1,8.6163,ILI
2025,06,13,quantile,0.15,0,8.5531,ILI
2025,06,13,quantile,0.15,1,8.4789,ILI
2025,06,13,quantile,0.15,2,8.1527,ILI
2025,06,13,quantile,0.15,3,7.4223,ILI
2025,06,13,quantile,0.15,4,6.9129,ILI
2025,06,13,quantile,0.2,-1,10.9761,ILI
2025,06,13,quantile,0.2,0,10.9975,ILI
2025,06,13,quantile,0.2,1,10.4752,ILI
2025,06,13,quantile,0.2,2,9.8992,ILI
2025,06,13,quantile,0.2,3,9.1717,ILI
2025,06,13,quantile,0.2,4,8.4122,ILI
2025,06,13,quantile,0.25,-1,12.5507,ILI
2025,06,13,quantile,0.25,0,12.6824,ILI
2025,06,13,quantile,0.25,1,12.327,ILI
2025,06,13,quantile,0.25,2,10.9853,ILI
2025,06,13,quantile,0.25,3,10.5102,ILI
2025,06,13,quantile,0.25,4,9.4402,ILI
2025,06,13,quantile,0.3,-1,13.8789,ILI
2025,06,13,quantile,0.3,0,13.771,ILI
2025,06,13,quantile,0.3,1,13.3356,ILI
2025,06,13,quantile,0.3,2,12.4318,ILI
2025,06,13,quantile,0.3,3,11.2214,ILI
2025,06,13,quantile,0.3,4,10.5658,ILI
2025,06,13,quantile,0.35,-1,14.8217,ILI
2025,06,13,quantile,0.35,0,14.695,ILI
2025,06,13,quantile,0.35,1,14.3349,ILI
2025,06,13,quantile,0.35,2,13.5616,ILI
2025,06,13,quantile,0.35,3,12.4145,ILI
2025,06,13,quantile,0.35,4,11.2671,ILI
2025,06,13,quantile,0.4,-1,15.6561,ILI
2025,06,13,quantile,0.4,0,15.5438,ILI
2025,06,13,quantile,0.4,1,15.1813,ILI
2025,06,13,quantile,0.4,2,14.2767,ILI
2025,06,13,quantile,0.4,3,13.2038,ILI
2025,06,13,quantile,0.4,4,11.9647,ILI
2025,06,13,quantile,0.45,-1,16.6003,ILI
2025,06,13,quantile,0.45,0,16.1552,ILI
2025,06,13,quantile,0.45,1,15.876,ILI
2025,06,13,quantile,0.45,2,15.0708,ILI
2025,06,13,quantile,0.45,3,13.9237,ILI
2025,06,13,quantile,0.45,4,12.9483,ILI
2025,06,13,quantile,0.5,-1,17.315,ILI
2025,06,13,quantile,0.5,0,16.897,ILI
2025,06,13,quantile,0.5,1,16.3445,ILI
2025,06,13,quantile,0.5,2,15.9025,ILI
2025,06,13,quantile,0.5,3,14.7754,ILI
2025,06,13,quantile,0.5,4,13.5673,ILI
2025,06,13,quantile,0.55,-1,18.0325,ILI
2025,06,13,quantile,0.55,0,17.5121,ILI
2025,06,13,quantile,0.55,1,16.9557,ILI
2025,06,13,quantile,0.55,2,16.4441,ILI
2025,06,13,quantile,0.55,3,15.4964,ILI
2025,06,13,quantile,0.55,4,14.559,ILI
2025,06,13,quantile,0.6,-1,18.7003,ILI
2025,06,13,quantile,0.6,0,18.083,ILI
2025,06,13,quantile,0.6,1,17.6786,ILI
2025,06,13,quantile,0.6,2,16.8974,ILI
2025,06,13,quantile,0.6,3,16.2753,ILI
2025,06,13,quantile,0.6,4,15.3224,ILI
2025,06,13,quantile,0.65,-1,19.2703,ILI
2025,06,13,quantile,0.65,0,18.7154,ILI
2025,06,13,quantile,0.65,1,17.993,ILI
2025,06,13,quantile,0.65,2,17.4889,ILI
2025,06,13,quantile,0.65,3,16.8721,ILI
2025,06,13,quantile,0.65,4,16.1896,ILI
2025,06,13,quantile,0.7,-1,19.8256,ILI
2025,06,13,quantile,0.7,0,19.2819,ILI
2025,06,13,quantile,0.7,1,18.6281,ILI
2025,06,13,quantile,0.7,2,18.0009,ILI
2025,06,13,quantile,0.7,3,17.6204,ILI
2025,06,13,quantile,0.7,4,17.1556,ILI
2025,06,13,quantile,0.75,-1,20.4016,ILI
2025,06,13,quantile,0.75,0,19.7276,ILI
2025,06,13,quantile,0.75,1,19.1539,ILI
2025,06,13,quantile,0.75,2,18.7893,ILI
2025,06,13,quantile,0.75,3,18.5941,ILI
2025,06,13,quantile,0.75,4,18.1668,ILI
2025,06,13,quantile,0.8,-1,20.8429,ILI
2025,06,13,quantile,0.8,0,20.3386,ILI
2025,06,13,quantile,0.8,1,19.9696,ILI
2025,06,13,quantile,0.8,2,19.4569,ILI
2025,06,13,quantile,0.8,3,19.3084,ILI
2025,06,13,quantile,0.8,4,19.0661,ILI
2025,06,13,quantile,0.85,-1,21.3506,ILI
2025,06,13,quantile,0.85,0,21.2672,ILI
2025,06,13,quantile,0.85,1,20.744,ILI
2025,06,13,quantile,0.85,2,20.7035,ILI
2025,06,13,quantile,0.85,3,20.2292,ILI
2025,06,13,quantile,0.85,4,19.7506,ILI
2025,06,13,quantile,0.9,-1,22.1781,ILI
2025,06,13,quantile,0.9,0,22.0366,ILI
2025,06,13,quantile,0.9,1,21.9644,ILI
2025,06,13,quantile,0.9,2,21.6517,ILI
2025,06,13,quantile,0.9,3,20.9596,ILI
2025,06,13,quantile,0.9,4,20.4458,ILI
2025,06,13,quantile,0.95,-1,23.0092,ILI
2025,06,13,quantile,0.95,0,23.2048,ILI
2025,06,13,quantile,0.95,1,23.2714,ILI
2025,06,13,quantile,0.95,2,22.7659,ILI
2025,06,13,quantile,0.95,3,22.3433,ILI
2025,06,13,quantile,0.95,4,21.6729,ILI
2025,06,13,quantile,0.975,-1,23.9861,ILI
2025,06,13,quantile,0.975,0,24.3681,ILI
2025,06,13,quantile,0.975,1,24.0322,ILI
2025,06,13,quantile,0.975,2,23.7739,ILI
2025,06,13,quantile,0.975,3,23.5056,ILI
2025,06,13,quantile,0.975,4,22.9423,ILI
2025,06,13,quantile,0.99,-1,25.7042,ILI
2025,06,13,quantile,0.99,0,25.5837,ILI
2025,06,13,quantile,0.99,1,25.632,ILI
2025,06,13,quantile,0.99,2,25.3148,ILI
2025,06,13,quantile,0.99,3,25.1,ILI
2025,06,13,quantile,0.99,4,24.1521,ILI
2025,06,14,quantile,0.01,-1,0.5925,ILI
2025,06,14,quantile,0.01,0,0.5899,ILI
2025,06,14,quantile,0.01,1,0.5803,ILI
2025,06,14,quantile,0.01,2,0.5731,ILI
2025,06,14,quantile,0.01,3,0.567,ILI
2025,06,14,quantile,0.01,4,0.5619,ILI
2025,06,14,quantile,0.025,-1,2.8073,ILI
2025,06,14,quantile,0.025,0,2.5398,ILI
2025,06,14,quantile,0.025,1,2.6639,ILI
2025,06,14,quantile,0.025,2,2.2717,ILI
2025,06,14,quantile,0.025,3,1.8828,ILI
2025,06,14,quantile,0.025,4,1.6451,ILI
2025,06,14,quantile,0.05,-1,4.3741,ILI
2025,06,14,quantile,0.05,0,4.3447,ILI
2025,06,14,quantile,0.05,1,4.2224,ILI
2025,06,14,quantile,0.05,2,3.9236,ILI
2025,06,14,quantile,0.05,3,3.7052,ILI
2025,06,14,quantile,0.05,4,3.405,ILI
2025,06,14,quantile,0.1,-1,7.2991,ILI
2025,06,14,quantile,0.1,0,7.2324,ILI
2025,06,14,quantile,0.1,1,7.0364,ILI
2025,06,14,quantile,0.1,2,6.6508,ILI
2025,06,14,quantile,0.1,3,5.6368,ILI
2025,06,14,quantile,0.1,4,5.1774,ILI
2025,06,14,quantile,0.15,-1,8.9949,ILI
2025,06,14,quantile,0.15,0,9.247,ILI
2025,06,14,quantile,0.15,1,9.0423,ILI
2025,06,14,quantile,0.15,2,8.2112,ILI
2025,06,14,quantile,0.15,3,7.7449,ILI
2025,06,14,quantile,0.15,4,6.7723,ILI
2025,06,14,quantile,0.2,-1,10.8704,ILI
2025,06,14,quantile,0.2,0,10.6694,ILI
2025,06,14,quantile,0.2,1,10.4217,ILI
2025,06,14,quantile,0.2,2,9.83,ILI
2025,06,14,quantile,0.2,3,9.0552,ILI
2025,06,14,quantile,0.2,4,8.0898,ILI
2025,06,14,quantile,0.25,-1,12.0243,ILI
2025,06,14,quantile,0.25,0,11.5942,ILI
2025,06,14,quantile,0.25,1,11.5094,ILI
2025,06,14,quantile,0.25,2,10.8885,ILI
2025,06,14,quantile,0.25,3,10.34,ILI
2025,06,14,quantile,0.25,4,9.9338,ILI
2025,06,14,quantile,0.3,-1,13.5718,ILI
2025,06,14,quantile,0.3,0,13.1735,ILI
2025,06,14,quantile,0.3,1,12.4974,ILI
2025,06,14,quantile,0.3,2,12.6964,ILI
2025,06,14,quantile,0.3,3,11.7622,ILI
2025,06,14,quantile,0.3,4,10.8295,ILI
2025,06,14,quantile,0.35,-1,14.7034,ILI
2025,06,14,quantile,0.35,0,14.3767,ILI
2025,06,14,quantile,0.35,1,14.21,ILI
2025,06,14,quantile,0.35,2,13.5842,ILI
2025,06,14,quantile,0.35,3,13.1314,ILI
2025,06,14,quantile,0.35,4,11.9767,ILI
2025,06,14,quantile,0.4,-1,15.7353,ILI
2025,06,14,quantile,0.4,0,15.7538,ILI
2025,06,14,quantile,0.4,1,15.3264,ILI
2025,06,14,quantile,0.4,2,14.6953,ILI
2025,06,14,quantile,0.4,3,14.1128,ILI
2025,06,14,quantile,0.4,4,13.004,ILI
2025,06,14,quantile,0.45,-1,16.4511,ILI
2025,06,14,quantile,0.45,0,16.6646,ILI
2025,06,14,quantile,0.45,1,16.4967,ILI
2025,06,14,quantile,0.45,2,15.5533,ILI
2025,06,14,quantile,0.45,3,14.8796,ILI
2025,06,14,quantile,0.45,4,13.7483,ILI
2025,06,14,quantile,0.5,-1,17.5716,ILI
2025,06,14,quantile,0.5,0,17.3853,ILI
2025,06,14,quantile,0.5,1,16.9934,ILI
2025,06,14,quantile,0.5,2,16.4705,ILI
2025,06,14,quantile,0.5,3,15.3617,ILI
2025,06,14,quantile,0.5,4,14.5396,ILI
2025,06,14,quantile,0.55,-1,18.1812,ILI
2025,06,14,quantile,0.55,0,18.0148,ILI
2025,06,14,quantile,0.55,1,17.6172,ILI
2025,06,14,quantile,0.55,2,16.8639,ILI
2025,06,14,quantile,0.55,3,16.0503,ILI
2025,06,14,quantile,0.55,4,15.2965,ILI
2025,06,14,quantile,0.6,-1,18.7314,ILI
2025,06,14,quantile,0.6,0,18.5791,ILI
2025,06,14,quantile,0.6,1,18.2043,ILI
2025,06,14,quantile,0.6,2,17.6013,ILI
2025,06,14,quantile,0.6,3,16.9192,ILI
2025,06,14,quantile,0.6,4,16.114,ILI
2025,06,14,quantile,0.65,-1,19.0893,ILI
2025,06,14,quantile,0.65,0,19.0528,ILI
2025,06,14,quantile,0.65,1,18.7837,ILI
2025,06,14,quantile,0.65,2,18.2657,ILI
2025,06,14,quantile,0.65,3,17.7536,ILI
2025,06,14,quantile,0.65,4,17.0109,ILI
2025,06,14,quantile,0.7,-1,19.682,ILI
2025,06,14,quantile,0.7,0,19.6008,ILI
2025,06,14,quantile,0.7,1,19.217,ILI
2025,06,14,quantile,0.7,2,19.1088,ILI
2025,06,14,quantile,0.7,3,18.4541,ILI
2025,06,14,quantile,0.7,4,17.9157,ILI
2025,06,14,quantile,0.75,-1,20.2158,ILI
2025,06,14,quantile,0.75,0,20.2439,ILI
2025,06,14,quantile,0.75,1,19.9539,ILI
2025,06,14,quantile,0.75,2,19.493,ILI
2025,06,14,quantile,0.75,3,19.1276,ILI
2025,06,14,quantile,0.75,4,18.6901,ILI
2025,06,14,quantile,0.8,-1,20.8765,ILI
2025,06,14,quantile,0.8,0,20.7347,ILI
2025,06,14,quantile,0.8,1,20.6032,ILI
2025,06,14,quantile,0.8,2,20.3188,ILI
2025,06,14,quantile,0.8,3,19.9996,ILI
2025,06,14,quantile,0.8,4,19.2768,ILI
2025,06,14,quantile,0.85,-1,21.4482,ILI
2025,06,14,quantile,0.85,0,21.4073,ILI
2025,06,14,quantile,0.85,1,21.4813,ILI
2025,06,14,quantile,0.85,2,21.1838,ILI
2025,06,14,quantile,0.85,3,20.5243,ILI
2025,06,14,quantile,0.85,4,19.9985,ILI
2025,06,14,quantile,0.9,-1,22.0924,ILI
2025,06,14,quantile,0.9,0,22.3,ILI
2025,06,14,quantile,0.9,1,22.1913,ILI
2025,06,14,quantile,0.9,2,21.8713,ILI
2025,06,14,quantile,0.9,3,21.278,ILI
2025,06,14,quantile,0.9,4,20.6638,ILI
2025,06,14,quantile,0.95,-1,23.2747,ILI
2025,06,14,quantile,0.95,0,23.2117,ILI
2025,06,14,quantile,0.95,1,23.1344,ILI
2025,06,14,quantile,0.95,2,22.6009,ILI
2025,06,14,quantile,0.95,3,22.5605,ILI
2025,06,14,quantile,0.95,4,21.8043,ILI
2025,06,14,quantile,0.975,-1,24.7392,ILI
2025,06,14,quantile,0.975,0,24.3727,ILI
2025,06,14,quantile,0.975,1,24.0018,ILI
2025,06,14,quantile,0.975,2,24.047,ILI
2025,06,14,quantile,0.975,3,23.4562,ILI
2025,06,14,quantile,0.975,4,23.0161,ILI
2025,06,14,quantile,0.99,-1,25.797,ILI
2025,06,14,quantile,0.99,0,25.1933,ILI
2025,06,14,quantile,0.99,1,25.1755,ILI
2025,06,14,quantile,0.99,2,24.9023,ILI
2025,06,14,quantile,0.99,3,24.658,ILI
2025,06,14,quantile,0.99,4,24.1587,ILI
2025,06,15,quantile,0.01,-1,1.6451,ILI
2025,06,15,quantile,0.01,0,1.8627,ILI
2025,06,15,quantile,0.01,1,2.0871,ILI
2025,06,15,quantile,0.01,2,2.2514,ILI
2025,06,15,quantile,0.01,3,1.9606,ILI
2025,06,15,quantile,0.01,4,1.6781,ILI
2025,06,15,quantile,0.025,-1,3.5632,ILI
2025,06,15,quantile,0.025,0,3.4798,ILI
2025,06,15,quantile,0.025,1,3.0516,ILI
2025,06,15,quantile,0.025,2,2.5427,ILI
2025,06,15,quantile,0.025,3,2.5843,ILI
2025,06,15,quantile,0.025,4,2.1927,ILI
2025,06,15,quantile,0.05,-1,4.9667,ILI
2025,06,15,quantile,0.05,0,4.7841,ILI
2025,06,15,quantile,0.05,1,4.4171,ILI
2025,06,15,quantile,0.05,2,4.1502,ILI
2025,06,15,quantile,0.05,3,3.7934,ILI
2025,06,15,quantile,0.05,4,3.5863,ILI
2025,06,15,quantile,0.1,-1,6.9809,ILI
2025,06,15,quantile,0.1,0,7.6721,ILI
2025,06,15,quantile,0.1,1,7.5828,ILI
2025,06,15,quantile,0.1,2,7.2431,ILI
2025,06,15,quantile,0.1,3,6.4617,ILI
2025,06,15,quantile,0.1,4,5.563,ILI
2025,06,15,quantile,0.15,-1,10.1351,ILI
2025,06,15,quantile,0.15,0,9.7053,ILI
2025,06,15,quantile,0.15,1,9.3802,ILI
2025,06,15,quantile,0.15,2,8.9889,ILI
2025,06,15,quantile,0.15,3,8.4218,ILI
2025,06,15,quantile,0.15,4,7.344,ILI
2025,06,15,quantile,0.2,-1,11.4663,ILI
2025,06,15,quantile,0.2,0,11.1828,ILI
2025,06,15,quantile,0.2,1,10.8404,ILI
2025,06,15,quantile,0.2,2,10.223,ILI
2025,06,15,quantile,0.2,3,9.237,ILI
2025,06,15,quantile,0.2,4,8.4051,ILI
2025,06,15,quantile,0.25,-1,12.4007,ILI
2025,06,15,quantile,0.25,0,12.5907,ILI
2025,06,15,quantile,0.25,1,11.9142,ILI
2025,06,15,quantile,0.25,2,11.2439,ILI
2025,06,15,quantile,0.25,3,10.273,ILI
2025,06,15,quantile,0.25,4,9.4214,ILI
2025,06,15,quantile,0.3,-1,13.3514,ILI
2025,06,15,quantile,0.3,0,13.5955,ILI
2025,06,15,quantile,0.3,1,13.3302,ILI
2025,06,15,quantile,0.3,2,12.1999,ILI
2025,06,15,quantile,0.3,3,11.534,ILI
2025,06,15,quantile,0.3,4,10.4849,ILI
2025,06,15,quantile,0.35,-1,14.4991,ILI
2025,06,15,quantile,0.35,0,14.4958,ILI
2025,06,15,quantile,0.35,1,13.9315,ILI
2025,06,15,quantile,0.35,2,13.2205,ILI
2025,06,15,quantile,0.35,3,12.476,ILI
2025,06,15,quantile,0.35,4,11.8353,ILI
2025,06,15,quantile,0.4,-1,15.2152,ILI
2025,06,15,quantile,0.4,0,15.051,ILI
2025,06,15,quantile,0.4,1,14.9007,ILI
2025,06,15,quantile,0.4,2,14.6089,ILI
2025,06,15,quantile,0.4,3,13.9307,ILI
2025,06,15,quantile,0.4,4,13.0441,ILI
2025,06,15,quantile,0.45,-1,15.9617,ILI
2025,06,15,quantile,0.45,0,16.1524,ILI
2025,06,15,quantile,0.45,1,15.8045,ILI
2025,06,15,quantile,0.45,2,15.5092,ILI
2025,06,15,quantile,0.45,3,14.9573,ILI
