anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,01,11,quantile,0.6,3,13.2943,ILI
2025,01,11,quantile,0.6,4,12.8078,ILI
2025,01,11,quantile,0.65,-1,13.9912,ILI
2025,01,11,quantile,0.65,0,14.0834,ILI
2025,01,11,quantile,0.65,1,14.097,ILI
2025,01,11,quantile,0.65,2,14.0829,ILI
2025,01,11,quantile,0.65,3,13.6607,ILI
2025,01,11,quantile,0.65,4,13.2817,ILI
2025,01,11,quantile,0.7,-1,14.3675,ILI
2025,01,11,quantile,0.7,0,14.4466,ILI
2025,01,11,quantile,0.7,1,14.5261,ILI
2025,01,11,quantile,0.7,2,14.5195,ILI
2025,01,11,quantile,0.7,3,14.097,ILI
2025,01,11,quantile,0.7,4,13.8035,ILI
2025,01,11,quantile,0.75,-1,14.7452,ILI
2025,01,11,quantile,0.75,0,14.7883,ILI
2025,01,11,quantile,0.75,1,14.9766,ILI
2025,01,11,quantile,0.75,2,14.9448,ILI
2025,01,11,quantile,0.75,3,14.7048,ILI
2025,01,11,quantile,0.75,4,14.3384,ILI
2025,01,11,quantile,0.8,-1,15.2775,ILI
2025,01,11,quantile,0.8,0,15.2528,ILI
2025,01,11,quantile,0.8,1,15.4833,ILI
2025,01,11,quantile,0.8,2,15.3257,ILI
2025,01,11,quantile,0.8,3,15.1089,ILI
2025,01,11,quantile,0.8,4,14.9135,ILI
2025,01,11,quantile,0.85,-1,15.8095,ILI
2025,01,11,quantile,0.85,0,15.8201,ILI
2025,01,11,quantile,0.85,1,15.9046,ILI
2025,01,11,quantile,0.85,2,15.7997,ILI
2025,01,11,quantile,0.85,3,15.5659,ILI
2025,01,11,quantile,0.85,4,15.3202,ILI
2025,01,11,quantile,0.9,-1,16.6549,ILI
2025,01,11,quantile,0.9,0,16.4818,ILI
2025,01,11,quantile,0.9,1,16.5891,ILI
2025,01,11,quantile,0.9,2,16.4202,ILI
2025,01,11,quantile,0.9,3,16.3118,ILI
2025,01,11,quantile,0.9,4,16.1683,ILI
2025,01,11,quantile,0.95,-1,17.7745,ILI
2025,01,11,quantile,0.95,0,17.5747,ILI
2025,01,11,quantile,0.95,1,17.403,ILI
2025,01,11,quantile,0.95,2,17.2861,ILI
2025,01,11,quantile,0.95,3,17.5248,ILI
2025,01,11,quantile,0.95,4,17.1572,ILI
2025,01,11,quantile,0.975,-1,19.4363,ILI
2025,01,11,quantile,0.975,0,19.163,ILI
2025,01,11,quantile,0.975,1,18.3451,ILI
2025,01,11,quantile,0.975,2,18.2809,ILI
2025,01,11,quantile,0.975,3,18.1605,ILI
2025,01,11,quantile,0.975,4,17.9592,ILI
2025,01,11,quantile,0.99,-1,21.1791,ILI
2025,01,11,quantile,0.99,0,20.7705,ILI
2025,01,11,quantile,0.99,1,19.6896,ILI
2025,01,11,quantile,0.99,2,18.9952,ILI
2025,01,11,quantile,0.99,3,18.8735,ILI
2025,01,11,quantile,0.99,4,18.8942,ILI
2025,01,12,quantile,0.01,-1,2.0118,ILI
2025,01,12,quantile,0.01,0,2.3348,ILI
2025,01,12,quantile,0.01,1,1.9682,ILI
2025,01,12,quantile,0.01,2,1.9654,ILI
2025,01,12,quantile,0.01,3,1.5818,ILI
2025,01,12,quantile,0.01,4,1.273,ILI
2025,01,12,quantile,0.025,-1,2.6725,ILI
2025,01,12,quantile,0.025,0,3.0945,ILI
2025,01,12,quantile,0.025,1,3.3283,ILI
2025,01,12,quantile,0.025,2,3.2572,ILI
2025,01,12,quantile,0.025,3,2.8699,ILI
2025,01,12,quantile,0.025,4,2.8067,ILI
2025,01,12,quantile,0.05,-1,3.4753,ILI
2025,01,12,quantile,0.05,0,3.8295,ILI
2025,01,12,quantile,0.05,1,4.2089,ILI
2025,01,12,quantile,0.05,2,4.3592,ILI
2025,01,12,quantile,0.05,3,4.6363,ILI
2025,01,12,quantile,0.05,4,4.0997,ILI
2025,01,12,quantile,0.1,-1,4.7616,ILI
2025,01,12,quantile,0.1,0,5.52,ILI
2025,01,12,quantile,0.1,1,6.1004,ILI
2025,01,12,quantile,0.1,2,6.1346,ILI
2025,01,12,quantile,0.1,3,5.9452,ILI
2025,01,12,quantile,0.1,4,5.5198,ILI
2025,01,12,quantile,0.15,-1,6.1913,ILI
2025,01,12,quantile,0.15,0,6.8796,ILI
2025,01,12,quantile,0.15,1,7.4137,ILI
2025,01,12,quantile,0.15,2,7.7165,ILI
2025,01,12,quantile,0.15,3,7.116,ILI
2025,01,12,quantile,0.15,4,6.8298,ILI
2025,01,12,quantile,0.2,-1,7.3601,ILI
2025,01,12,quantile,0.2,0,7.9806,ILI
2025,01,12,quantile,0.2,1,8.4782,ILI
2025,01,12,quantile,0.2,2,8.5748,ILI
2025,01,12,quantile,0.2,3,8.2816,ILI
2025,01,12,quantile,0.2,4,7.6758,ILI
2025,01,12,quantile,0.25,-1,8.1874,ILI
2025,01,12,quantile,0.25,0,9.013,ILI
2025,01,12,quantile,0.25,1,9.3818,ILI
2025,01,12,quantile,0.25,2,9.3237,ILI
2025,01,12,quantile,0.25,3,9.086,ILI
2025,01,12,quantile,0.25,4,8.2936,ILI
2025,01,12,quantile,0.3,-1,9.0488,ILI
2025,01,12,quantile,0.3,0,9.8595,ILI
2025,01,12,quantile,0.3,1,10.1158,ILI
2025,01,12,quantile,0.3,2,9.9531,ILI
2025,01,12,quantile,0.3,3,9.6664,ILI
2025,01,12,quantile,0.3,4,9.11,ILI
2025,01,12,quantile,0.35,-1,9.9176,ILI
2025,01,12,quantile,0.35,0,10.791,ILI
2025,01,12,quantile,0.35,1,10.8245,ILI
2025,01,12,quantile,0.35,2,10.6791,ILI
2025,01,12,quantile,0.35,3,10.4511,ILI
2025,01,12,quantile,0.35,4,10.0788,ILI
2025,01,12,quantile,0.4,-1,10.5754,ILI
2025,01,12,quantile,0.4,0,11.2411,ILI
2025,01,12,quantile,0.4,1,11.5347,ILI
2025,01,12,quantile,0.4,2,11.3452,ILI
2025,01,12,quantile,0.4,3,11.21,ILI
2025,01,12,quantile,0.4,4,10.7573,ILI
2025,01,12,quantile,0.45,-1,11.2153,ILI
2025,01,12,quantile,0.45,0,11.6987,ILI
2025,01,12,quantile,0.45,1,12.1901,ILI
2025,01,12,quantile,0.45,2,12.0889,ILI
2025,01,12,quantile,0.45,3,11.7942,ILI
2025,01,12,quantile,0.45,4,11.2302,ILI
2025,01,12,quantile,0.5,-1,11.8282,ILI
2025,01,12,quantile,0.5,0,12.168,ILI
2025,01,12,quantile,0.5,1,12.6229,ILI
2025,01,12,quantile,0.5,2,12.7989,ILI
2025,01,12,quantile,0.5,3,12.2962,ILI
2025,01,12,quantile,0.5,4,11.9171,ILI
2025,01,12,quantile,0.55,-1,12.5031,ILI
2025,01,12,quantile,0.55,0,12.8021,ILI
2025,01,12,quantile,0.55,1,13.0232,ILI
2025,01,12,quantile,0.55,2,13.1646,ILI
2025,01,12,quantile,0.55,3,12.8701,ILI
2025,01,12,quantile,0.55,4,12.4292,ILI
2025,01,12,quantile,0.6,-1,12.8219,ILI
2025,01,12,quantile,0.6,0,13.3443,ILI
2025,01,12,quantile,0.6,1,13.5202,ILI
2025,01,12,quantile,0.6,2,13.5674,ILI
2025,01,12,quantile,0.6,3,13.3514,ILI
2025,01,12,quantile,0.6,4,12.9114,ILI
2025,01,12,quantile,0.65,-1,13.2661,ILI
2025,01,12,quantile,0.65,0,13.6915,ILI
2025,01,12,quantile,0.65,1,13.9237,ILI
2025,01,12,quantile,0.65,2,13.8618,ILI
2025,01,12,quantile,0.65,3,13.6894,ILI
2025,01,12,quantile,0.65,4,13.3544,ILI
2025,01,12,quantile,0.7,-1,13.8514,ILI
2025,01,12,quantile,0.7,0,14.1847,ILI
2025,01,12,quantile,0.7,1,14.3513,ILI
2025,01,12,quantile,0.7,2,14.1976,ILI
2025,01,12,quantile,0.7,3,14.1345,ILI
2025,01,12,quantile,0.7,4,13.7479,ILI
2025,01,12,quantile,0.75,-1,14.3748,ILI
2025,01,12,quantile,0.75,0,14.5812,ILI
2025,01,12,quantile,0.75,1,14.6991,ILI
2025,01,12,quantile,0.75,2,14.6299,ILI
2025,01,12,quantile,0.75,3,14.5058,ILI
2025,01,12,quantile,0.75,4,14.2531,ILI
2025,01,12,quantile,0.8,-1,14.8315,ILI
2025,01,12,quantile,0.8,0,14.8884,ILI
2025,01,12,quantile,0.8,1,14.9914,ILI
2025,01,12,quantile,0.8,2,15.0666,ILI
2025,01,12,quantile,0.8,3,14.8446,ILI
2025,01,12,quantile,0.8,4,14.6907,ILI
2025,01,12,quantile,0.85,-1,15.4477,ILI
2025,01,12,quantile,0.85,0,15.3572,ILI
2025,01,12,quantile,0.85,1,15.3361,ILI
2025,01,12,quantile,0.85,2,15.5977,ILI
2025,01,12,quantile,0.85,3,15.3496,ILI
2025,01,12,quantile,0.85,4,15.1967,ILI
2025,01,12,quantile,0.9,-1,16.0797,ILI
2025,01,12,quantile,0.9,0,15.9087,ILI
2025,01,12,quantile,0.9,1,16.1134,ILI
2025,01,12,quantile,0.9,2,16.2833,ILI
2025,01,12,quantile,0.9,3,16.2008,ILI
2025,01,12,quantile,0.9,4,16.1903,ILI
2025,01,12,quantile,0.95,-1,16.9831,ILI
2025,01,12,quantile,0.95,0,16.9238,ILI
2025,01,12,quantile,0.95,1,16.8629,ILI
2025,01,12,quantile,0.95,2,17.3853,ILI
2025,01,12,quantile,0.95,3,17.8695,ILI
2025,01,12,quantile,0.95,4,17.7076,ILI
2025,01,12,quantile,0.975,-1,18.0528,ILI
2025,01,12,quantile,0.975,0,18.3586,ILI
2025,01,12,quantile,0.975,1,18.0222,ILI
2025,01,12,quantile,0.975,2,18.4185,ILI
2025,01,12,quantile,0.975,3,18.9879,ILI
2025,01,12,quantile,0.975,4,18.9994,ILI
2025,01,12,quantile,0.99,-1,19.0104,ILI
2025,01,12,quantile,0.99,0,19.662,ILI
2025,01,12,quantile,0.99,1,19.4839,ILI
2025,01,12,quantile,0.99,2,19.5375,ILI
2025,01,12,quantile,0.99,3,19.9447,ILI
2025,01,12,quantile,0.99,4,20.3659,ILI
2025,01,13,quantile,0.01,-1,1.6916,ILI
2025,01,13,quantile,0.01,0,1.8871,ILI
2025,01,13,quantile,0.01,1,1.6856,ILI
2025,01,13,quantile,0.01,2,1.6552,ILI
2025,01,13,quantile,0.01,3,1.7814,ILI
2025,01,13,quantile,0.01,4,1.7425,ILI
2025,01,13,quantile,0.025,-1,2.4648,ILI
2025,01,13,quantile,0.025,0,2.6867,ILI
2025,01,13,quantile,0.025,1,3.1027,ILI
2025,01,13,quantile,0.025,2,3.302,ILI
2025,01,13,quantile,0.025,3,2.6948,ILI
2025,01,13,quantile,0.025,4,2.5091,ILI
2025,01,13,quantile,0.05,-1,3.8939,ILI
2025,01,13,quantile,0.05,0,4.3586,ILI
2025,01,13,quantile,0.05,1,4.6477,ILI
2025,01,13,quantile,0.05,2,4.9789,ILI
2025,01,13,quantile,0.05,3,4.8771,ILI
2025,01,13,quantile,0.05,4,4.1719,ILI
2025,01,13,quantile,0.1,-1,5.8367,ILI
2025,01,13,quantile,0.1,0,6.2328,ILI
2025,01,13,quantile,0.1,1,6.7781,ILI
2025,01,13,quantile,0.1,2,6.5949,ILI
2025,01,13,quantile,0.1,3,6.2081,ILI
2025,01,13,quantile,0.1,4,5.5238,ILI
2025,01,13,quantile,0.15,-1,6.6713,ILI
2025,01,13,quantile,0.15,0,7.6046,ILI
2025,01,13,quantile,0.15,1,7.8292,ILI
2025,01,13,quantile,0.15,2,8.0082,ILI
2025,01,13,quantile,0.15,3,7.4749,ILI
2025,01,13,quantile,0.15,4,6.6927,ILI
2025,01,13,quantile,0.2,-1,7.4999,ILI
2025,01,13,quantile,0.2,0,8.3791,ILI
2025,01,13,quantile,0.2,1,9.1441,ILI
2025,01,13,quantile,0.2,2,8.9168,ILI
2025,01,13,quantile,0.2,3,8.2509,ILI
2025,01,13,quantile,0.2,4,7.6012,ILI
2025,01,13,quantile,0.25,-1,8.6584,ILI
2025,01,13,quantile,0.25,0,9.3403,ILI
2025,01,13,quantile,0.25,1,9.7321,ILI
2025,01,13,quantile,0.25,2,9.5705,ILI
2025,01,13,quantile,0.25,3,9.042,ILI
2025,01,13,quantile,0.25,4,8.3449,ILI
2025,01,13,quantile,0.3,-1,9.6866,ILI
2025,01,13,quantile,0.3,0,10.4498,ILI
2025,01,13,quantile,0.3,1,10.2892,ILI
2025,01,13,quantile,0.3,2,10.2776,ILI
2025,01,13,quantile,0.3,3,9.8649,ILI
2025,01,13,quantile,0.3,4,9.391,ILI
2025,01,13,quantile,0.35,-1,10.565,ILI
2025,01,13,quantile,0.35,0,11.1168,ILI
2025,01,13,quantile,0.35,1,10.8448,ILI
2025,01,13,quantile,0.35,2,10.8064,ILI
2025,01,13,quantile,0.35,3,10.6667,ILI
2025,01,13,quantile,0.35,4,10.0036,ILI
2025,01,13,quantile,0.4,-1,11.0804,ILI
2025,01,13,quantile,0.4,0,11.6292,ILI
2025,01,13,quantile,0.4,1,11.5279,ILI
2025,01,13,quantile,0.4,2,11.2642,ILI
2025,01,13,quantile,0.4,3,11.1445,ILI
2025,01,13,quantile,0.4,4,10.5319,ILI
2025,01,13,quantile,0.45,-1,11.6677,ILI
2025,01,13,quantile,0.45,0,12.062,ILI
2025,01,13,quantile,0.45,1,12.1633,ILI
2025,01,13,quantile,0.45,2,11.8755,ILI
2025,01,13,quantile,0.45,3,11.6133,ILI
2025,01,13,quantile,0.45,4,11.2091,ILI
2025,01,13,quantile,0.5,-1,12.2708,ILI
2025,01,13,quantile,0.5,0,12.6336,ILI
2025,01,13,quantile,0.5,1,12.7892,ILI
2025,01,13,quantile,0.5,2,12.3868,ILI
2025,01,13,quantile,0.5,3,11.9927,ILI
2025,01,13,quantile,0.5,4,11.7837,ILI
2025,01,13,quantile,0.55,-1,12.7793,ILI
2025,01,13,quantile,0.55,0,13.0907,ILI
2025,01,13,quantile,0.55,1,13.1225,ILI
2025,01,13,quantile,0.55,2,13.0715,ILI
2025,01,13,quantile,0.55,3,12.5425,ILI
2025,01,13,quantile,0.55,4,12.2475,ILI
2025,01,13,quantile,0.6,-1,13.3375,ILI
2025,01,13,quantile,0.6,0,13.4111,ILI
2025,01,13,quantile,0.6,1,13.406,ILI
2025,01,13,quantile,0.6,2,13.5397,ILI
2025,01,13,quantile,0.6,3,13.2277,ILI
2025,01,13,quantile,0.6,4,12.7964,ILI
2025,01,13,quantile,0.65,-1,13.8973,ILI
2025,01,13,quantile,0.65,0,13.8352,ILI
2025,01,13,quantile,0.65,1,13.8787,ILI
2025,01,13,quantile,0.65,2,13.9322,ILI
2025,01,13,quantile,0.65,3,13.795,ILI
2025,01,13,quantile,0.65,4,13.3613,ILI
2025,01,13,quantile,0.7,-1,14.2984,ILI
2025,01,13,quantile,0.7,0,14.2601,ILI
2025,01,13,quantile,0.7,1,14.3327,ILI
2025,01,13,quantile,0.7,2,14.4325,ILI
2025,01,13,quantile,0.7,3,14.2189,ILI
2025,01,13,quantile,0.7,4,13.7708,ILI
2025,01,13,quantile,0.75,-1,14.7616,ILI
2025,01,13,quantile,0.75,0,14.7455,ILI
2025,01,13,quantile,0.75,1,14.7805,ILI
2025,01,13,quantile,0.75,2,14.7257,ILI
2025,01,13,quantile,0.75,3,14.6861,ILI
2025,01,13,quantile,0.75,4,14.2216,ILI
2025,01,13,quantile,0.8,-1,15.1578,ILI
2025,01,13,quantile,0.8,0,15.1894,ILI
2025,01,13,quantile,0.8,1,15.2425,ILI
2025,01,13,quantile,0.8,2,15.2274,ILI
2025,01,13,quantile,0.8,3,15.1191,ILI
2025,01,13,quantile,0.8,4,14.8811,ILI
2025,01,13,quantile,0.85,-1,15.6042,ILI
2025,01,13,quantile,0.85,0,15.7951,ILI
2025,01,13,quantile,0.85,1,15.9169,ILI
2025,01,13,quantile,0.85,2,15.6132,ILI
2025,01,13,quantile,0.85,3,15.5273,ILI
2025,01,13,quantile,0.85,4,15.3337,ILI
2025,01,13,quantile,0.9,-1,16.262,ILI
2025,01,13,quantile,0.9,0,16.4358,ILI
2025,01,13,quantile,0.9,1,16.3664,ILI
2025,01,13,quantile,0.9,2,16.2147,ILI
2025,01,13,quantile,0.9,3,15.9692,ILI
2025,01,13,quantile,0.9,4,15.9215,ILI
2025,01,13,quantile,0.95,-1,17.6018,ILI
2025,01,13,quantile,0.95,0,17.5112,ILI
2025,01,13,quantile,0.95,1,17.3668,ILI
2025,01,13,quantile,0.95,2,17.1967,ILI
2025,01,13,quantile,0.95,3,16.9686,ILI
2025,01,13,quantile,0.95,4,16.7757,ILI
2025,01,13,quantile,0.975,-1,18.7406,ILI
2025,01,13,quantile,0.975,0,18.5315,ILI
2025,01,13,quantile,0.975,1,18.6193,ILI
2025,01,13,quantile,0.975,2,18.6862,ILI
2025,01,13,quantile,0.975,3,18.1827,ILI
2025,01,13,quantile,0.975,4,18.0941,ILI
2025,01,13,quantile,0.99,-1,20.2372,ILI
2025,01,13,quantile,0.99,0,19.5394,ILI
2025,01,13,quantile,0.99,1,19.5994,ILI
2025,01,13,quantile,0.99,2,19.6749,ILI
2025,01,13,quantile,0.99,3,19.3974,ILI
2025,01,13,quantile,0.99,4,19.0041,ILI
2025,01,14,quantile,0.01,-1,1.0586,ILI
2025,01,14,quantile,0.01,0,0.8371,ILI
2025,01,14,quantile,0.01,1,0.6685,ILI
2025,01,14,quantile,0.01,2,0.5386,ILI
2025,01,14,quantile,0.01,3,0.4371,ILI
2025,01,14,quantile,0.01,4,0.3571,ILI
2025,01,14,quantile,0.025,-1,1.3728,ILI
2025,01,14,quantile,0.025,0,1.1041,ILI
2025,01,14,quantile,0.025,1,0.8715,ILI
2025,01,14,quantile,0.025,2,0.6958,ILI
2025,01,14,quantile,0.025,3,0.5612,ILI
2025,01,14,quantile,0.025,4,0.4538,ILI
2025,01,14,quantile,0.05,-1,2.2321,ILI
2025,01,14,quantile,0.05,0,1.9819,ILI
2025,01,14,quantile,0.05,1,1.732,ILI
2025,01,14,quantile,0.05,2,1.3886,ILI
2025,01,14,quantile,0.05,3,1.1723,ILI
2025,01,14,quantile,0.05,4,0.9471,ILI
2025,01,14,quantile,0.1,-1,4.4653,ILI
2025,01,14,quantile,0.1,0,4.376,ILI
2025,01,14,quantile,0.1,1,4.1865,ILI
2025,01,14,quantile,0.1,2,3.5986,ILI
2025,01,14,quantile,0.1,3,3.2136,ILI
2025,01,14,quantile,0.1,4,2.6982,ILI
2025,01,14,quantile,0.15,-1,5.859,ILI
2025,01,14,quantile,0.15,0,5.9302,ILI
2025,01,14,quantile,0.15,1,6.1714,ILI
2025,01,14,quantile,0.15,2,5.8611,ILI
2025,01,14,quantile,0.15,3,5.3095,ILI
2025,01,14,quantile,0.15,4,4.7791,ILI
2025,01,14,quantile,0.2,-1,7.1646,ILI
2025,01,14,quantile,0.2,0,7.58,ILI
2025,01,14,quantile,0.2,1,7.7421,ILI
2025,01,14,quantile,0.2,2,7.6125,ILI
2025,01,14,quantile,0.2,3,7.1614,ILI
2025,01,14,quantile,0.2,4,6.6431,ILI
2025,01,14,quantile,0.25,-1,8.1887,ILI
2025,01,14,quantile,0.25,0,8.8352,ILI
2025,01,14,quantile,0.25,1,9.1677,ILI
2025,01,14,quantile,0.25,2,8.8217,ILI
2025,01,14,quantile,0.25,3,8.4978,ILI
2025,01,14,quantile,0.25,4,7.8669,ILI
2025,01,14,quantile,0.3,-1,8.7839,ILI
2025,01,14,quantile,0.3,0,9.4875,ILI
2025,01,14,quantile,0.3,1,9.9255,ILI
2025,01,14,quantile,0.3,2,9.8709,ILI
2025,01,14,quantile,0.3,3,9.825,ILI
2025,01,14,quantile,0.3,4,8.9248,ILI
2025,01,14,quantile,0.35,-1,9.8633,ILI
2025,01,14,quantile,0.35,0,10.3954,ILI
2025,01,14,quantile,0.35,1,10.5339,ILI
2025,01,14,quantile,0.35,2,10.8669,ILI
2025,01,14,quantile,0.35,3,10.4658,ILI
2025,01,14,quantile,0.35,4,9.7742,ILI
2025,01,14,quantile,0.4,-1,10.6699,ILI
2025,01,14,quantile,0.4,0,10.992,ILI
2025,01,14,quantile,0.4,1,11.5106,ILI
2025,01,14,quantile,0.4,2,11.6518,ILI
2025,01,14,quantile,0.4,3,11.2124,ILI
2025,01,14,quantile,0.4,4,10.6681,ILI
2025,01,14,quantile,0.45,-1,11.3518,ILI
2025,01,14,quantile,0.45,0,11.5281,ILI
2025,01,14,quantile,0.45,1,12.1885,ILI
2025,01,14,quantile,0.45,2,12.1549,ILI
2025,01,14,quantile,0.45,3,11.9072,ILI
2025,01,14,quantile,0.45,4,11.316,ILI
2025,01,14,quantile,0.5,-1,11.8126,ILI
2025,01,14,quantile,0.5,0,12.6218,ILI
2025,01,14,quantile,0.5,1,12.7749,ILI
2025,01,14,quantile,0.5,2,12.7308,ILI
2025,01,14,quantile,0.5,3,12.6207,ILI
2025,01,14,quantile,0.5,4,11.8467,ILI
2025,01,14,quantile,0.55,-1,12.3205,ILI
2025,01,14,quantile,0.55,0,12.9446,ILI
2025,01,14,quantile,0.55,1,13.4298,ILI
2025,01,14,quantile,0.55,2,13.2907,ILI
2025,01,14,quantile,0.55,3,12.9285,ILI
2025,01,14,quantile,0.55,4,12.3196,ILI
2025,01,14,quantile,0.6,-1,12.8412,ILI
2025,01,14,quantile,0.6,0,13.4524,ILI
2025,01,14,quantile,0.6,1,13.8062,ILI
2025,01,14,quantile,0.6,2,13.6765,ILI
2025,01,14,quantile,0.6,3,13.3468,ILI
2025,01,14,quantile,0.6,4,12.732,ILI
2025,01,14,quantile,0.65,-1,13.4405,ILI
2025,01,14,quantile,0.65,0,13.9998,ILI
2025,01,14,quantile,0.65,1,14.2127,ILI
2025,01,14,quantile,0.65,2,14.0728,ILI
2025,01,14,quantile,0.65,3,13.8337,ILI
2025,01,14,quantile,0.65,4,13.3423,ILI
2025,01,14,quantile,0.7,-1,14.0919,ILI
2025,01,14,quantile,0.7,0,14.4621,ILI
2025,01,14,quantile,0.7,1,14.5344,ILI
2025,01,14,quantile,0.7,2,14.4352,ILI
2025,01,14,quantile,0.7,3,14.1188,ILI
2025,01,14,quantile,0.7,4,13.9504,ILI
2025,01,14,quantile,0.75,-1,14.5963,ILI
2025,01,14,quantile,0.75,0,14.8653,ILI
2025,01,14,quantile,0.75,1,14.9787,ILI
2025,01,14,quantile,0.75,2,14.8356,ILI
2025,01,14,quantile,0.75,3,14.4939,ILI
2025,01,14,quantile,0.75,4,14.3658,ILI
2025,01,14,quantile,0.8,-1,15.0817,ILI
2025,01,14,quantile,0.8,0,15.3056,ILI
2025,01,14,quantile,0.8,1,15.4633,ILI
2025,01,14,quantile,0.8,2,15.3332,ILI
2025,01,14,quantile,0.8,3,15.0532,ILI
2025,01,14,quantile,0.8,4,14.7491,ILI
2025,01,14,quantile,0.85,-1,15.7503,ILI
2025,01,14,quantile,0.85,0,15.9615,ILI
2025,01,14,quantile,0.85,1,15.921,ILI
2025,01,14,quantile,0.85,2,15.7196,ILI
2025,01,14,quantile,0.85,3,15.6162,ILI
2025,01,14,quantile,0.85,4,15.3448,ILI
2025,01,14,quantile,0.9,-1,16.4065,ILI
2025,01,14,quantile,0.9,0,16.7203,ILI
2025,01,14,quantile,0.9,1,16.5371,ILI
2025,01,14,quantile,0.9,2,16.2606,ILI
2025,01,14,quantile,0.9,3,16.327,ILI
2025,01,14,quantile,0.9,4,16.0511,ILI
2025,01,14,quantile,0.95,-1,17.3692,ILI
2025,01,14,quantile,0.95,0,17.3349,ILI
2025,01,14,quantile,0.95,1,17.4976,ILI
2025,01,14,quantile,0.95,2,17.6534,ILI
2025,01,14,quantile,0.95,3,17.5352,ILI
2025,01,14,quantile,0.95,4,17.0891,ILI
2025,01,14,quantile,0.975,-1,18.4385,ILI
2025,01,14,quantile,0.975,0,18.262,ILI
2025,01,14,quantile,0.975,1,18.3818,ILI
2025,01,14,quantile,0.975,2,18.1445,ILI
2025,01,14,quantile,0.975,3,18.213,ILI
2025,01,14,quantile,0.975,4,18.4379,ILI
2025,01,14,quantile,0.99,-1,19.4306,ILI
2025,01,14,quantile,0.99,0,19.1918,ILI
2025,01,14,quantile,0.99,1,18.8916,ILI
2025,01,14,quantile,0.99,2,19.4309,ILI
2025,01,14,quantile,0.99,3,19.7427,ILI
2025,01,14,quantile,0.99,4,19.9155,ILI
2025,01,15,quantile,0.01,-1,1.4369,ILI
2025,01,15,quantile,0.01,0,1.2001,ILI
2025,01,15,quantile,0.01,1,0.9459,ILI
2025,01,15,quantile,0.01,2,0.7509,ILI
2025,01,15,quantile,0.01,3,0.5999,ILI
2025,01,15,quantile,0.01,4,0.4815,ILI
2025,01,15,quantile,0.025,-1,2.0451,ILI
2025,01,15,quantile,0.025,0,1.6749,ILI
2025,01,15,quantile,0.025,1,1.7523,ILI
2025,01,15,quantile,0.025,2,1.4166,ILI
2025,01,15,quantile,0.025,3,1.1475,ILI
2025,01,15,quantile,0.025,4,0.9362,ILI
2025,01,15,quantile,0.05,-1,3.3355,ILI
2025,01,15,quantile,0.05,0,3.5715,ILI
2025,01,15,quantile,0.05,1,3.1084,ILI
2025,01,15,quantile,0.05,2,2.638,ILI
2025,01,15,quantile,0.05,3,2.1791,ILI
2025,01,15,quantile,0.05,4,2.0537,ILI
2025,01,15,quantile,0.1,-1,4.7471,ILI
2025,01,15,quantile,0.1,0,5.0008,ILI
2025,01,15,quantile,0.1,1,5.2009,ILI
2025,01,15,quantile,0.1,2,5.1037,ILI
2025,01,15,quantile,0.1,3,4.5094,ILI
2025,01,15,quantile,0.1,4,3.7476,ILI
2025,01,15,quantile,0.15,-1,6.1763,ILI
2025,01,15,quantile,0.15,0,6.5425,ILI
2025,01,15,quantile,0.15,1,6.6265,ILI
2025,01,15,quantile,0.15,2,6.3294,ILI
2025,01,15,quantile,0.15,3,6.4245,ILI
2025,01,15,quantile,0.15,4,6.0784,ILI
2025,01,15,quantile,0.2,-1,7.0928,ILI
2025,01,15,quantile,0.2,0,7.5449,ILI
2025,01,15,quantile,0.2,1,7.9182,ILI
2025,01,15,quantile,0.2,2,7.9283,ILI
2025,01,15,quantile,0.2,3,7.7551,ILI
2025,01,15,quantile,0.2,4,7.3664,ILI
2025,01,15,quantile,0.25,-1,8.2378,ILI
2025,01,15,quantile,0.25,0,8.434,ILI
2025,01,15,quantile,0.25,1,8.9481,ILI
2025,01,15,quantile,0.25,2,9.2252,ILI
2025,01,15,quantile,0.25,3,8.8575,ILI
2025,01,15,quantile,0.25,4,8.2257,ILI
2025,01,15,quantile,0.3,-1,8.9176,ILI
2025,01,15,quantile,0.3,0,9.4899,ILI
2025,01,15,quantile,0.3,1,9.9208,ILI
2025,01,15,quantile,0.3,2,9.9057,ILI
2025,01,15,quantile,0.3,3,9.7458,ILI
2025,01,15,quantile,0.3,4,8.8018,ILI
2025,01,15,quantile,0.35,-1,9.4899,ILI
2025,01,15,quantile,0.35,0,10.5026,ILI
2025,01,15,quantile,0.35,1,10.6566,ILI
2025,01,15,quantile,0.35,2,10.8919,ILI
2025,01,15,quantile,0.35,3,10.2204,ILI
2025,01,15,quantile,0.35,4,9.5453,ILI
2025,01,15,quantile,0.4,-1,10.272,ILI
2025,01,15,quantile,0.4,0,11.0845,ILI
2025,01,15,quantile,0.4,1,11.6473,ILI
2025,01,15,quantile,0.4,2,11.4229,ILI
2025,01,15,quantile,0.4,3,10.9392,ILI
2025,01,15,quantile,0.4,4,10.5348,ILI
2025,01,15,quantile,0.45,-1,10.9618,ILI
2025,01,15,quantile,0.45,0,11.6062,ILI
2025,01,15,quantile,0.45,1,12.1361,ILI
2025,01,15,quantile,0.45,2,11.9361,ILI
2025,01,15,quantile,0.45,3,11.7163,ILI
