anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,05,11,quantile,0.6,2,17.792,ILI
2025,05,11,quantile,0.6,3,17.589,ILI
2025,05,11,quantile,0.6,4,16.9353,ILI
2025,05,11,quantile,0.65,-1,18.4062,ILI
2025,05,11,quantile,0.65,0,18.5008,ILI
2025,05,11,quantile,0.65,1,18.5025,ILI
2025,05,11,quantile,0.65,2,18.4956,ILI
2025,05,11,quantile,0.65,3,18.1911,ILI
2025,05,11,quantile,0.65,4,17.6165,ILI
2025,05,11,quantile,0.7,-1,19.2165,ILI
2025,05,11,quantile,0.7,0,19.0376,ILI
2025,05,11,quantile,0.7,1,18.9791,ILI
2025,05,11,quantile,0.7,2,19.0204,ILI
2025,05,11,quantile,0.7,3,18.6281,ILI
2025,05,11,quantile,0.7,4,18.4733,ILI
2025,05,11,quantile,0.75,-1,20.1076,ILI
2025,05,11,quantile,0.75,0,19.9253,ILI
2025,05,11,quantile,0.75,1,19.5227,ILI
2025,05,11,quantile,0.75,2,19.4143,ILI
2025,05,11,quantile,0.75,3,19.435,ILI
2025,05,11,quantile,0.75,4,19.0943,ILI
2025,05,11,quantile,0.8,-1,20.665,ILI
2025,05,11,quantile,0.8,0,20.5721,ILI
2025,05,11,quantile,0.8,1,20.2246,ILI
2025,05,11,quantile,0.8,2,19.9597,ILI
2025,05,11,quantile,0.8,3,19.9184,ILI
2025,05,11,quantile,0.8,4,19.6397,ILI
2025,05,11,quantile,0.85,-1,21.3755,ILI
2025,05,11,quantile,0.85,0,21.157,ILI
2025,05,11,quantile,0.85,1,20.942,ILI
2025,05,11,quantile,0.85,2,20.6272,ILI
2025,05,11,quantile,0.85,3,20.3554,ILI
2025,05,11,quantile,0.85,4,20.3261,ILI
2025,05,11,quantile,0.9,-1,22.3716,ILI
2025,05,11,quantile,0.9,0,21.9415,ILI
2025,05,11,quantile,0.9,1,21.7764,ILI
2025,05,11,quantile,0.9,2,21.5768,ILI
2025,05,11,quantile,0.9,3,21.0848,ILI
2025,05,11,quantile,0.9,4,20.8336,ILI
2025,05,11,quantile,0.95,-1,23.1802,ILI
2025,05,11,quantile,0.95,0,23.1458,ILI
2025,05,11,quantile,0.95,1,23.1234,ILI
2025,05,11,quantile,0.95,2,22.8912,ILI
2025,05,11,quantile,0.95,3,22.437,ILI
2025,05,11,quantile,0.95,4,21.9708,ILI
2025,05,11,quantile,0.975,-1,24.9591,ILI
2025,05,11,quantile,0.975,0,24.3406,ILI
2025,05,11,quantile,0.975,1,24.2692,ILI
2025,05,11,quantile,0.975,2,23.9208,ILI
2025,05,11,quantile,0.975,3,23.6413,ILI
2025,05,11,quantile,0.975,4,22.9445,ILI
2025,05,11,quantile,0.99,-1,26.5986,ILI
2025,05,11,quantile,0.99,0,27.6432,ILI
2025,05,11,quantile,0.99,1,26.955,ILI
2025,05,11,quantile,0.99,2,25.3675,ILI
2025,05,11,quantile,0.99,3,24.9536,ILI
2025,05,11,quantile,0.99,4,24.2485,ILI
2025,05,12,quantile,0.01,-1,1.2562,ILI
2025,05,12,quantile,0.01,0,1.1594,ILI
2025,05,12,quantile,0.01,1,0.9947,ILI
2025,05,12,quantile,0.01,2,1.0316,ILI
2025,05,12,quantile,0.01,3,0.9237,ILI
2025,05,12,quantile,0.01,4,0.803,ILI
2025,05,12,quantile,0.025,-1,2.9472,ILI
2025,05,12,quantile,0.025,0,3.178,ILI
2025,05,12,quantile,0.025,1,2.8059,ILI
2025,05,12,quantile,0.025,2,2.7155,ILI
2025,05,12,quantile,0.025,3,2.4244,ILI
2025,05,12,quantile,0.025,4,2.1249,ILI
2025,05,12,quantile,0.05,-1,4.8264,ILI
2025,05,12,quantile,0.05,0,5.0529,ILI
2025,05,12,quantile,0.05,1,4.349,ILI
2025,05,12,quantile,0.05,2,4.0157,ILI
2025,05,12,quantile,0.05,3,3.4513,ILI
2025,05,12,quantile,0.05,4,3.0376,ILI
2025,05,12,quantile,0.1,-1,7.2377,ILI
2025,05,12,quantile,0.1,0,7.2546,ILI
2025,05,12,quantile,0.1,1,7.073,ILI
2025,05,12,quantile,0.1,2,6.5488,ILI
2025,05,12,quantile,0.1,3,6.0377,ILI
2025,05,12,quantile,0.1,4,5.2738,ILI
2025,05,12,quantile,0.15,-1,8.742,ILI
2025,05,12,quantile,0.15,0,8.8272,ILI
2025,05,12,quantile,0.15,1,8.7073,ILI
2025,05,12,quantile,0.15,2,8.2187,ILI
2025,05,12,quantile,0.15,3,7.6084,ILI
2025,05,12,quantile,0.15,4,7.1385,ILI
2025,05,12,quantile,0.2,-1,9.9467,ILI
2025,05,12,quantile,0.2,0,9.9991,ILI
2025,05,12,quantile,0.2,1,10.2256,ILI
2025,05,12,quantile,0.2,2,9.473,ILI
2025,05,12,quantile,0.2,3,8.9769,ILI
2025,05,12,quantile,0.2,4,8.0914,ILI
2025,05,12,quantile,0.25,-1,11.4706,ILI
2025,05,12,quantile,0.25,0,11.5605,ILI
2025,05,12,quantile,0.25,1,11.4322,ILI
2025,05,12,quantile,0.25,2,11.0466,ILI
2025,05,12,quantile,0.25,3,10.2004,ILI
2025,05,12,quantile,0.25,4,9.4422,ILI
2025,05,12,quantile,0.3,-1,12.5602,ILI
2025,05,12,quantile,0.3,0,12.8579,ILI
2025,05,12,quantile,0.3,1,12.3449,ILI
2025,05,12,quantile,0.3,2,12.1352,ILI
2025,05,12,quantile,0.3,3,11.3639,ILI
2025,05,12,quantile,0.3,4,10.5177,ILI
2025,05,12,quantile,0.35,-1,13.9316,ILI
2025,05,12,quantile,0.35,0,13.8913,ILI
2025,05,12,quantile,0.35,1,13.5356,ILI
2025,05,12,quantile,0.35,2,13.0048,ILI
2025,05,12,quantile,0.35,3,12.8139,ILI
2025,05,12,quantile,0.35,4,11.8488,ILI
2025,05,12,quantile,0.4,-1,14.8761,ILI
2025,05,12,quantile,0.4,0,14.8985,ILI
2025,05,12,quantile,0.4,1,14.4829,ILI
2025,05,12,quantile,0.4,2,13.8932,ILI
2025,05,12,quantile,0.4,3,13.7565,ILI
2025,05,12,quantile,0.4,4,12.637,ILI
2025,05,12,quantile,0.45,-1,15.8103,ILI
2025,05,12,quantile,0.45,0,15.7822,ILI
2025,05,12,quantile,0.45,1,15.4751,ILI
2025,05,12,quantile,0.45,2,15.1185,ILI
2025,05,12,quantile,0.45,3,14.3734,ILI
2025,05,12,quantile,0.45,4,13.7556,ILI
2025,05,12,quantile,0.5,-1,16.7164,ILI
2025,05,12,quantile,0.5,0,16.4206,ILI
2025,05,12,quantile,0.5,1,16.2128,ILI
2025,05,12,quantile,0.5,2,15.9413,ILI
2025,05,12,quantile,0.5,3,15.1737,ILI
2025,05,12,quantile,0.5,4,14.554,ILI
2025,05,12,quantile,0.55,-1,17.6384,ILI
2025,05,12,quantile,0.55,0,17.0112,ILI
2025,05,12,quantile,0.55,1,17.2724,ILI
2025,05,12,quantile,0.55,2,16.5647,ILI
2025,05,12,quantile,0.55,3,15.9825,ILI
2025,05,12,quantile,0.55,4,15.4499,ILI
2025,05,12,quantile,0.6,-1,18.1224,ILI
2025,05,12,quantile,0.6,0,18.0344,ILI
2025,05,12,quantile,0.6,1,17.7404,ILI
2025,05,12,quantile,0.6,2,17.5401,ILI
2025,05,12,quantile,0.6,3,16.9111,ILI
2025,05,12,quantile,0.6,4,15.9469,ILI
2025,05,12,quantile,0.65,-1,18.5829,ILI
2025,05,12,quantile,0.65,0,18.6334,ILI
2025,05,12,quantile,0.65,1,18.2805,ILI
2025,05,12,quantile,0.65,2,18.0475,ILI
2025,05,12,quantile,0.65,3,17.5214,ILI
2025,05,12,quantile,0.65,4,16.9513,ILI
2025,05,12,quantile,0.7,-1,19.1708,ILI
2025,05,12,quantile,0.7,0,19.2868,ILI
2025,05,12,quantile,0.7,1,19.0921,ILI
2025,05,12,quantile,0.7,2,18.7907,ILI
2025,05,12,quantile,0.7,3,18.2534,ILI
2025,05,12,quantile,0.7,4,17.4259,ILI
2025,05,12,quantile,0.75,-1,19.6257,ILI
2025,05,12,quantile,0.75,0,19.7605,ILI
2025,05,12,quantile,0.75,1,19.6809,ILI
2025,05,12,quantile,0.75,2,19.3926,ILI
2025,05,12,quantile,0.75,3,18.9433,ILI
2025,05,12,quantile,0.75,4,18.6887,ILI
2025,05,12,quantile,0.8,-1,20.3427,ILI
2025,05,12,quantile,0.8,0,20.2397,ILI
2025,05,12,quantile,0.8,1,20.251,ILI
2025,05,12,quantile,0.8,2,20.0432,ILI
2025,05,12,quantile,0.8,3,19.8971,ILI
2025,05,12,quantile,0.8,4,19.519,ILI
2025,05,12,quantile,0.85,-1,21.0963,ILI
2025,05,12,quantile,0.85,0,20.8426,ILI
2025,05,12,quantile,0.85,1,20.8969,ILI
2025,05,12,quantile,0.85,2,20.6114,ILI
2025,05,12,quantile,0.85,3,20.5543,ILI
2025,05,12,quantile,0.85,4,20.031,ILI
2025,05,12,quantile,0.9,-1,21.7038,ILI
2025,05,12,quantile,0.9,0,21.7955,ILI
2025,05,12,quantile,0.9,1,21.5727,ILI
2025,05,12,quantile,0.9,2,21.2975,ILI
2025,05,12,quantile,0.9,3,21.1683,ILI
2025,05,12,quantile,0.9,4,20.6348,ILI
2025,05,12,quantile,0.95,-1,23.3222,ILI
2025,05,12,quantile,0.95,0,23.3194,ILI
2025,05,12,quantile,0.95,1,23.0143,ILI
2025,05,12,quantile,0.95,2,22.9263,ILI
2025,05,12,quantile,0.95,3,21.9331,ILI
2025,05,12,quantile,0.95,4,22.0829,ILI
2025,05,12,quantile,0.975,-1,25.2604,ILI
2025,05,12,quantile,0.975,0,24.6875,ILI
2025,05,12,quantile,0.975,1,24.1829,ILI
2025,05,12,quantile,0.975,2,23.962,ILI
2025,05,12,quantile,0.975,3,23.7889,ILI
2025,05,12,quantile,0.975,4,23.275,ILI
2025,05,12,quantile,0.99,-1,26.1746,ILI
2025,05,12,quantile,0.99,0,25.6164,ILI
2025,05,12,quantile,0.99,1,25.5864,ILI
2025,05,12,quantile,0.99,2,26.0361,ILI
2025,05,12,quantile,0.99,3,26.066,ILI
2025,05,12,quantile,0.99,4,25.2432,ILI
2025,05,13,quantile,0.01,-1,1.637,ILI
2025,05,13,quantile,0.01,0,1.4534,ILI
2025,05,13,quantile,0.01,1,1.2943,ILI
2025,05,13,quantile,0.01,2,1.1661,ILI
2025,05,13,quantile,0.01,3,1.1308,ILI
2025,05,13,quantile,0.01,4,1.1111,ILI
2025,05,13,quantile,0.025,-1,3.5912,ILI
2025,05,13,quantile,0.025,0,3.7058,ILI
2025,05,13,quantile,0.025,1,3.28,ILI
2025,05,13,quantile,0.025,2,2.9075,ILI
2025,05,13,quantile,0.025,3,2.8771,ILI
2025,05,13,quantile,0.025,4,2.9793,ILI
2025,05,13,quantile,0.05,-1,6.2081,ILI
2025,05,13,quantile,0.05,0,7.0378,ILI
2025,05,13,quantile,0.05,1,6.5544,ILI
2025,05,13,quantile,0.05,2,6.4153,ILI
2025,05,13,quantile,0.05,3,5.6741,ILI
2025,05,13,quantile,0.05,4,4.8242,ILI
2025,05,13,quantile,0.1,-1,8.687,ILI
2025,05,13,quantile,0.1,0,9.1216,ILI
2025,05,13,quantile,0.1,1,8.9596,ILI
2025,05,13,quantile,0.1,2,8.6373,ILI
2025,05,13,quantile,0.1,3,8.0682,ILI
2025,05,13,quantile,0.1,4,7.0958,ILI
2025,05,13,quantile,0.15,-1,10.1815,ILI
2025,05,13,quantile,0.15,0,10.5176,ILI
2025,05,13,quantile,0.15,1,10.9384,ILI
2025,05,13,quantile,0.15,2,10.2487,ILI
2025,05,13,quantile,0.15,3,9.6216,ILI
2025,05,13,quantile,0.15,4,8.547,ILI
2025,05,13,quantile,0.2,-1,11.5507,ILI
2025,05,13,quantile,0.2,0,11.8435,ILI
2025,05,13,quantile,0.2,1,12.0682,ILI
2025,05,13,quantile,0.2,2,11.676,ILI
2025,05,13,quantile,0.2,3,11.0553,ILI
2025,05,13,quantile,0.2,4,10.0701,ILI
2025,05,13,quantile,0.25,-1,12.9255,ILI
2025,05,13,quantile,0.25,0,13.3896,ILI
2025,05,13,quantile,0.25,1,13.2773,ILI
2025,05,13,quantile,0.25,2,12.7662,ILI
2025,05,13,quantile,0.25,3,12.3445,ILI
2025,05,13,quantile,0.25,4,11.2174,ILI
2025,05,13,quantile,0.3,-1,14.1585,ILI
2025,05,13,quantile,0.3,0,14.3758,ILI
2025,05,13,quantile,0.3,1,14.2745,ILI
2025,05,13,quantile,0.3,2,13.8417,ILI
2025,05,13,quantile,0.3,3,13.2598,ILI
2025,05,13,quantile,0.3,4,12.2156,ILI
2025,05,13,quantile,0.35,-1,15.4311,ILI
2025,05,13,quantile,0.35,0,15.2423,ILI
2025,05,13,quantile,0.35,1,15.211,ILI
2025,05,13,quantile,0.35,2,14.8261,ILI
2025,05,13,quantile,0.35,3,14.1447,ILI
2025,05,13,quantile,0.35,4,13.118,ILI
2025,05,13,quantile,0.4,-1,16.3721,ILI
2025,05,13,quantile,0.4,0,16.2837,ILI
2025,05,13,quantile,0.4,1,16.0664,ILI
2025,05,13,quantile,0.4,2,15.4532,ILI
2025,05,13,quantile,0.4,3,14.6318,ILI
2025,05,13,quantile,0.4,4,13.7883,ILI
2025,05,13,quantile,0.45,-1,17.1235,ILI
2025,05,13,quantile,0.45,0,17.1972,ILI
2025,05,13,quantile,0.45,1,16.78,ILI
2025,05,13,quantile,0.45,2,16.1198,ILI
2025,05,13,quantile,0.45,3,15.6088,ILI
2025,05,13,quantile,0.45,4,14.7239,ILI
2025,05,13,quantile,0.5,-1,17.7349,ILI
2025,05,13,quantile,0.5,0,17.8307,ILI
2025,05,13,quantile,0.5,1,17.3224,ILI
2025,05,13,quantile,0.5,2,16.8952,ILI
2025,05,13,quantile,0.5,3,16.1456,ILI
2025,05,13,quantile,0.5,4,15.4624,ILI
2025,05,13,quantile,0.55,-1,18.374,ILI
2025,05,13,quantile,0.55,0,18.4697,ILI
2025,05,13,quantile,0.55,1,17.9762,ILI
2025,05,13,quantile,0.55,2,17.5508,ILI
2025,05,13,quantile,0.55,3,16.7156,ILI
2025,05,13,quantile,0.55,4,16.1346,ILI
2025,05,13,quantile,0.6,-1,18.862,ILI
2025,05,13,quantile,0.6,0,18.8657,ILI
2025,05,13,quantile,0.6,1,18.6023,ILI
2025,05,13,quantile,0.6,2,18.1364,ILI
2025,05,13,quantile,0.6,3,17.5581,ILI
2025,05,13,quantile,0.6,4,16.5673,ILI
2025,05,13,quantile,0.65,-1,19.327,ILI
2025,05,13,quantile,0.65,0,19.3556,ILI
2025,05,13,quantile,0.65,1,19.153,ILI
2025,05,13,quantile,0.65,2,18.5775,ILI
2025,05,13,quantile,0.65,3,18.0941,ILI
2025,05,13,quantile,0.65,4,17.5802,ILI
2025,05,13,quantile,0.7,-1,19.9025,ILI
2025,05,13,quantile,0.7,0,19.7607,ILI
2025,05,13,quantile,0.7,1,19.571,ILI
2025,05,13,quantile,0.7,2,19.0996,ILI
2025,05,13,quantile,0.7,3,18.7902,ILI
2025,05,13,quantile,0.7,4,18.1383,ILI
2025,05,13,quantile,0.75,-1,20.5011,ILI
2025,05,13,quantile,0.75,0,20.3243,ILI
2025,05,13,quantile,0.75,1,20.0637,ILI
2025,05,13,quantile,0.75,2,19.735,ILI
2025,05,13,quantile,0.75,3,19.3141,ILI
2025,05,13,quantile,0.75,4,18.757,ILI
2025,05,13,quantile,0.8,-1,21.1585,ILI
2025,05,13,quantile,0.8,0,20.9707,ILI
2025,05,13,quantile,0.8,1,20.8694,ILI
2025,05,13,quantile,0.8,2,20.4716,ILI
2025,05,13,quantile,0.8,3,19.978,ILI
2025,05,13,quantile,0.8,4,19.374,ILI
2025,05,13,quantile,0.85,-1,21.8538,ILI
2025,05,13,quantile,0.85,0,21.711,ILI
2025,05,13,quantile,0.85,1,21.316,ILI
2025,05,13,quantile,0.85,2,21.2396,ILI
2025,05,13,quantile,0.85,3,20.9081,ILI
2025,05,13,quantile,0.85,4,20.5499,ILI
2025,05,13,quantile,0.9,-1,23.0481,ILI
2025,05,13,quantile,0.9,0,22.6005,ILI
2025,05,13,quantile,0.9,1,22.3298,ILI
2025,05,13,quantile,0.9,2,22.1678,ILI
2025,05,13,quantile,0.9,3,21.9283,ILI
2025,05,13,quantile,0.9,4,21.3445,ILI
2025,05,13,quantile,0.95,-1,24.3538,ILI
2025,05,13,quantile,0.95,0,23.9431,ILI
2025,05,13,quantile,0.95,1,23.7267,ILI
2025,05,13,quantile,0.95,2,23.4808,ILI
2025,05,13,quantile,0.95,3,22.9247,ILI
2025,05,13,quantile,0.95,4,22.9873,ILI
2025,05,13,quantile,0.975,-1,25.5812,ILI
2025,05,13,quantile,0.975,0,25.1586,ILI
2025,05,13,quantile,0.975,1,24.9532,ILI
2025,05,13,quantile,0.975,2,24.8169,ILI
2025,05,13,quantile,0.975,3,24.4426,ILI
2025,05,13,quantile,0.975,4,24.0149,ILI
2025,05,13,quantile,0.99,-1,27.5982,ILI
2025,05,13,quantile,0.99,0,26.6613,ILI
2025,05,13,quantile,0.99,1,26.4162,ILI
2025,05,13,quantile,0.99,2,25.8379,ILI
2025,05,13,quantile,0.99,3,25.8136,ILI
2025,05,13,quantile,0.99,4,25.9309,ILI
2025,05,14,quantile,0.01,-1,1.0113,ILI
2025,05,14,quantile,0.01,0,1.0402,ILI
2025,05,14,quantile,0.01,1,1.1134,ILI
2025,05,14,quantile,0.01,2,0.9447,ILI
2025,05,14,quantile,0.01,3,0.7867,ILI
2025,05,14,quantile,0.01,4,0.6568,ILI
2025,05,14,quantile,0.025,-1,2.092,ILI
2025,05,14,quantile,0.025,0,2.4199,ILI
2025,05,14,quantile,0.025,1,2.3957,ILI
2025,05,14,quantile,0.025,2,2.27,ILI
2025,05,14,quantile,0.025,3,2.6632,ILI
2025,05,14,quantile,0.025,4,2.2995,ILI
2025,05,14,quantile,0.05,-1,6.0948,ILI
2025,05,14,quantile,0.05,0,5.6509,ILI
2025,05,14,quantile,0.05,1,4.8354,ILI
2025,05,14,quantile,0.05,2,4.1056,ILI
2025,05,14,quantile,0.05,3,3.6266,ILI
2025,05,14,quantile,0.05,4,3.2313,ILI
2025,05,14,quantile,0.1,-1,8.3155,ILI
2025,05,14,quantile,0.1,0,8.6224,ILI
2025,05,14,quantile,0.1,1,7.9241,ILI
2025,05,14,quantile,0.1,2,7.5825,ILI
2025,05,14,quantile,0.1,3,6.5137,ILI
2025,05,14,quantile,0.1,4,5.519,ILI
2025,05,14,quantile,0.15,-1,10.2812,ILI
2025,05,14,quantile,0.15,0,10.0226,ILI
2025,05,14,quantile,0.15,1,9.8651,ILI
2025,05,14,quantile,0.15,2,9.0458,ILI
2025,05,14,quantile,0.15,3,8.0908,ILI
2025,05,14,quantile,0.15,4,7.0765,ILI
2025,05,14,quantile,0.2,-1,11.7758,ILI
2025,05,14,quantile,0.2,0,11.5961,ILI
2025,05,14,quantile,0.2,1,10.7594,ILI
2025,05,14,quantile,0.2,2,10.7474,ILI
2025,05,14,quantile,0.2,3,9.9601,ILI
2025,05,14,quantile,0.2,4,8.7429,ILI
2025,05,14,quantile,0.25,-1,12.7525,ILI
2025,05,14,quantile,0.25,0,12.7759,ILI
2025,05,14,quantile,0.25,1,12.5639,ILI
2025,05,14,quantile,0.25,2,11.9277,ILI
2025,05,14,quantile,0.25,3,11.3836,ILI
2025,05,14,quantile,0.25,4,10.2727,ILI
2025,05,14,quantile,0.3,-1,13.8676,ILI
2025,05,14,quantile,0.3,0,13.9897,ILI
2025,05,14,quantile,0.3,1,13.8711,ILI
2025,05,14,quantile,0.3,2,13.0093,ILI
2025,05,14,quantile,0.3,3,12.4245,ILI
2025,05,14,quantile,0.3,4,11.3674,ILI
2025,05,14,quantile,0.35,-1,14.4416,ILI
2025,05,14,quantile,0.35,0,15.0432,ILI
2025,05,14,quantile,0.35,1,14.9494,ILI
2025,05,14,quantile,0.35,2,14.1234,ILI
2025,05,14,quantile,0.35,3,13.427,ILI
2025,05,14,quantile,0.35,4,12.682,ILI
2025,05,14,quantile,0.4,-1,15.5899,ILI
2025,05,14,quantile,0.4,0,15.6872,ILI
2025,05,14,quantile,0.4,1,15.5873,ILI
2025,05,14,quantile,0.4,2,15.3598,ILI
2025,05,14,quantile,0.4,3,14.347,ILI
2025,05,14,quantile,0.4,4,13.6081,ILI
2025,05,14,quantile,0.45,-1,16.3851,ILI
2025,05,14,quantile,0.45,0,16.3977,ILI
2025,05,14,quantile,0.45,1,16.4182,ILI
2025,05,14,quantile,0.45,2,16.1997,ILI
2025,05,14,quantile,0.45,3,15.4145,ILI
2025,05,14,quantile,0.45,4,14.3826,ILI
2025,05,14,quantile,0.5,-1,17.1877,ILI
2025,05,14,quantile,0.5,0,17.2872,ILI
2025,05,14,quantile,0.5,1,17.0282,ILI
2025,05,14,quantile,0.5,2,16.8887,ILI
2025,05,14,quantile,0.5,3,16.1963,ILI
2025,05,14,quantile,0.5,4,15.158,ILI
2025,05,14,quantile,0.55,-1,17.6789,ILI
2025,05,14,quantile,0.55,0,17.7414,ILI
2025,05,14,quantile,0.55,1,17.684,ILI
2025,05,14,quantile,0.55,2,17.4793,ILI
2025,05,14,quantile,0.55,3,16.9887,ILI
2025,05,14,quantile,0.55,4,16.0961,ILI
2025,05,14,quantile,0.6,-1,18.3657,ILI
2025,05,14,quantile,0.6,0,18.3243,ILI
2025,05,14,quantile,0.6,1,18.3351,ILI
2025,05,14,quantile,0.6,2,17.9835,ILI
2025,05,14,quantile,0.6,3,17.561,ILI
2025,05,14,quantile,0.6,4,16.6756,ILI
2025,05,14,quantile,0.65,-1,19.0375,ILI
2025,05,14,quantile,0.65,0,18.8366,ILI
2025,05,14,quantile,0.65,1,19.0105,ILI
2025,05,14,quantile,0.65,2,18.4722,ILI
2025,05,14,quantile,0.65,3,18.0658,ILI
2025,05,14,quantile,0.65,4,17.1975,ILI
2025,05,14,quantile,0.7,-1,19.5964,ILI
2025,05,14,quantile,0.7,0,19.5432,ILI
2025,05,14,quantile,0.7,1,19.4258,ILI
2025,05,14,quantile,0.7,2,18.9801,ILI
2025,05,14,quantile,0.7,3,18.4334,ILI
2025,05,14,quantile,0.7,4,17.8245,ILI
2025,05,14,quantile,0.75,-1,20.5362,ILI
2025,05,14,quantile,0.75,0,20.3084,ILI
2025,05,14,quantile,0.75,1,19.8395,ILI
2025,05,14,quantile,0.75,2,19.5027,ILI
2025,05,14,quantile,0.75,3,18.8439,ILI
2025,05,14,quantile,0.75,4,18.4367,ILI
2025,05,14,quantile,0.8,-1,21.0691,ILI
2025,05,14,quantile,0.8,0,20.9188,ILI
2025,05,14,quantile,0.8,1,20.5469,ILI
2025,05,14,quantile,0.8,2,19.7968,ILI
2025,05,14,quantile,0.8,3,19.3633,ILI
2025,05,14,quantile,0.8,4,18.9314,ILI
2025,05,14,quantile,0.85,-1,21.8613,ILI
2025,05,14,quantile,0.85,0,21.5153,ILI
2025,05,14,quantile,0.85,1,21.0092,ILI
2025,05,14,quantile,0.85,2,20.4277,ILI
2025,05,14,quantile,0.85,3,19.9105,ILI
2025,05,14,quantile,0.85,4,19.5848,ILI
2025,05,14,quantile,0.9,-1,22.4378,ILI
2025,05,14,quantile,0.9,0,22.0062,ILI
2025,05,14,quantile,0.9,1,21.5814,ILI
2025,05,14,quantile,0.9,2,21.4012,ILI
2025,05,14,quantile,0.9,3,21.0994,ILI
2025,05,14,quantile,0.9,4,20.943,ILI
2025,05,14,quantile,0.95,-1,23.4136,ILI
2025,05,14,quantile,0.95,0,23.1489,ILI
2025,05,14,quantile,0.95,1,22.9146,ILI
2025,05,14,quantile,0.95,2,22.3779,ILI
2025,05,14,quantile,0.95,3,22.3871,ILI
2025,05,14,quantile,0.95,4,22.3683,ILI
2025,05,14,quantile,0.975,-1,24.581,ILI
2025,05,14,quantile,0.975,0,24.4126,ILI
2025,05,14,quantile,0.975,1,24.6342,ILI
2025,05,14,quantile,0.975,2,24.1386,ILI
2025,05,14,quantile,0.975,3,23.9771,ILI
2025,05,14,quantile,0.975,4,23.6022,ILI
2025,05,14,quantile,0.99,-1,25.9149,ILI
2025,05,14,quantile,0.99,0,26.7092,ILI
2025,05,14,quantile,0.99,1,26.4065,ILI
2025,05,14,quantile,0.99,2,27.0365,ILI
2025,05,14,quantile,0.99,3,26.8248,ILI
2025,05,14,quantile,0.99,4,25.7423,ILI
2025,05,15,quantile,0.01,-1,1.2561,ILI
2025,05,15,quantile,0.01,0,1.229,ILI
2025,05,15,quantile,0.01,1,1.2435,ILI
2025,05,15,quantile,0.01,2,1.2667,ILI
2025,05,15,quantile,0.01,3,1.3095,ILI
2025,05,15,quantile,0.01,4,1.2447,ILI
2025,05,15,quantile,0.025,-1,1.937,ILI
2025,05,15,quantile,0.025,0,2.1731,ILI
2025,05,15,quantile,0.025,1,2.1067,ILI
2025,05,15,quantile,0.025,2,1.9054,ILI
2025,05,15,quantile,0.025,3,1.6688,ILI
2025,05,15,quantile,0.025,4,1.6803,ILI
2025,05,15,quantile,0.05,-1,4.3292,ILI
2025,05,15,quantile,0.05,0,4.1924,ILI
2025,05,15,quantile,0.05,1,4.2743,ILI
2025,05,15,quantile,0.05,2,3.8084,ILI
2025,05,15,quantile,0.05,3,3.6043,ILI
2025,05,15,quantile,0.05,4,2.9813,ILI
2025,05,15,quantile,0.1,-1,7.1119,ILI
2025,05,15,quantile,0.1,0,7.658,ILI
2025,05,15,quantile,0.1,1,8.5828,ILI
2025,05,15,quantile,0.1,2,7.7117,ILI
2025,05,15,quantile,0.1,3,6.7851,ILI
2025,05,15,quantile,0.1,4,5.9391,ILI
2025,05,15,quantile,0.15,-1,9.3186,ILI
2025,05,15,quantile,0.15,0,10.0447,ILI
2025,05,15,quantile,0.15,1,9.7344,ILI
2025,05,15,quantile,0.15,2,9.4346,ILI
2025,05,15,quantile,0.15,3,8.6974,ILI
2025,05,15,quantile,0.15,4,7.6289,ILI
2025,05,15,quantile,0.2,-1,11.1406,ILI
2025,05,15,quantile,0.2,0,11.4262,ILI
2025,05,15,quantile,0.2,1,11.321,ILI
2025,05,15,quantile,0.2,2,10.9886,ILI
2025,05,15,quantile,0.2,3,10.5479,ILI
2025,05,15,quantile,0.2,4,9.3229,ILI
2025,05,15,quantile,0.25,-1,12.6164,ILI
2025,05,15,quantile,0.25,0,12.5582,ILI
2025,05,15,quantile,0.25,1,12.7761,ILI
2025,05,15,quantile,0.25,2,12.3702,ILI
2025,05,15,quantile,0.25,3,11.6636,ILI
2025,05,15,quantile,0.25,4,10.7166,ILI
2025,05,15,quantile,0.3,-1,13.7097,ILI
2025,05,15,quantile,0.3,0,13.9858,ILI
2025,05,15,quantile,0.3,1,13.7908,ILI
2025,05,15,quantile,0.3,2,13.3721,ILI
2025,05,15,quantile,0.3,3,12.6456,ILI
2025,05,15,quantile,0.3,4,11.9053,ILI
2025,05,15,quantile,0.35,-1,15.0619,ILI
2025,05,15,quantile,0.35,0,15.2427,ILI
2025,05,15,quantile,0.35,1,14.6481,ILI
2025,05,15,quantile,0.35,2,14.1291,ILI
2025,05,15,quantile,0.35,3,13.5222,ILI
2025,05,15,quantile,0.35,4,12.3545,ILI
2025,05,15,quantile,0.4,-1,15.7874,ILI
2025,05,15,quantile,0.4,0,15.9514,ILI
2025,05,15,quantile,0.4,1,15.5243,ILI
2025,05,15,quantile,0.4,2,14.9623,ILI
2025,05,15,quantile,0.4,3,14.0843,ILI
2025,05,15,quantile,0.4,4,13.2275,ILI
2025,05,15,quantile,0.45,-1,16.9558,ILI
2025,05,15,quantile,0.45,0,16.8386,ILI
2025,05,15,quantile,0.45,1,16.139,ILI
2025,05,15,quantile,0.45,2,15.4736,ILI
