anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,09,11,quantile,0.6,1,14.2398,ILI
2025,09,11,quantile,0.6,2,12.7569,ILI
2025,09,11,quantile,0.6,3,11.3812,ILI
2025,09,11,quantile,0.6,4,10.0559,ILI
2025,09,11,quantile,0.65,-1,17.4507,ILI
2025,09,11,quantile,0.65,0,16.3448,ILI
2025,09,11,quantile,0.65,1,15.2438,ILI
2025,09,11,quantile,0.65,2,13.7602,ILI
2025,09,11,quantile,0.65,3,12.2008,ILI
2025,09,11,quantile,0.65,4,10.8087,ILI
2025,09,11,quantile,0.7,-1,17.865,ILI
2025,09,11,quantile,0.7,0,17.2319,ILI
2025,09,11,quantile,0.7,1,15.9498,ILI
2025,09,11,quantile,0.7,2,14.6066,ILI
2025,09,11,quantile,0.7,3,13.0376,ILI
2025,09,11,quantile,0.7,4,11.4026,ILI
2025,09,11,quantile,0.75,-1,18.518,ILI
2025,09,11,quantile,0.75,0,17.7714,ILI
2025,09,11,quantile,0.75,1,16.6738,ILI
2025,09,11,quantile,0.75,2,15.2872,ILI
2025,09,11,quantile,0.75,3,13.7147,ILI
2025,09,11,quantile,0.75,4,12.2008,ILI
2025,09,11,quantile,0.8,-1,18.9557,ILI
2025,09,11,quantile,0.8,0,18.2655,ILI
2025,09,11,quantile,0.8,1,17.108,ILI
2025,09,11,quantile,0.8,2,15.9533,ILI
2025,09,11,quantile,0.8,3,14.6334,ILI
2025,09,11,quantile,0.8,4,12.9647,ILI
2025,09,11,quantile,0.85,-1,19.5784,ILI
2025,09,11,quantile,0.85,0,18.6708,ILI
2025,09,11,quantile,0.85,1,17.7707,ILI
2025,09,11,quantile,0.85,2,16.8052,ILI
2025,09,11,quantile,0.85,3,15.5948,ILI
2025,09,11,quantile,0.85,4,14.1978,ILI
2025,09,11,quantile,0.9,-1,20.2012,ILI
2025,09,11,quantile,0.9,0,19.3486,ILI
2025,09,11,quantile,0.9,1,18.6591,ILI
2025,09,11,quantile,0.9,2,17.8918,ILI
2025,09,11,quantile,0.9,3,17.0165,ILI
2025,09,11,quantile,0.9,4,15.7482,ILI
2025,09,11,quantile,0.95,-1,21.3229,ILI
2025,09,11,quantile,0.95,0,20.8199,ILI
2025,09,11,quantile,0.95,1,20.0718,ILI
2025,09,11,quantile,0.95,2,19.2715,ILI
2025,09,11,quantile,0.95,3,18.4664,ILI
2025,09,11,quantile,0.95,4,17.7122,ILI
2025,09,11,quantile,0.975,-1,22.4133,ILI
2025,09,11,quantile,0.975,0,22.3496,ILI
2025,09,11,quantile,0.975,1,21.2875,ILI
2025,09,11,quantile,0.975,2,21.027,ILI
2025,09,11,quantile,0.975,3,20.3653,ILI
2025,09,11,quantile,0.975,4,18.8851,ILI
2025,09,11,quantile,0.99,-1,23.1641,ILI
2025,09,11,quantile,0.99,0,22.8509,ILI
2025,09,11,quantile,0.99,1,23.0691,ILI
2025,09,11,quantile,0.99,2,22.0887,ILI
2025,09,11,quantile,0.99,3,21.2769,ILI
2025,09,11,quantile,0.99,4,20.5692,ILI
2025,09,12,quantile,0.01,-1,2.2156,ILI
2025,09,12,quantile,0.01,0,1.8284,ILI
2025,09,12,quantile,0.01,1,1.5253,ILI
2025,09,12,quantile,0.01,2,1.2599,ILI
2025,09,12,quantile,0.01,3,1.0502,ILI
2025,09,12,quantile,0.01,4,0.8798,ILI
2025,09,12,quantile,0.025,-1,3.1866,ILI
2025,09,12,quantile,0.025,0,2.5201,ILI
2025,09,12,quantile,0.025,1,2.0749,ILI
2025,09,12,quantile,0.025,2,1.7471,ILI
2025,09,12,quantile,0.025,3,1.4957,ILI
2025,09,12,quantile,0.025,4,1.2725,ILI
2025,09,12,quantile,0.05,-1,4.0187,ILI
2025,09,12,quantile,0.05,0,3.5825,ILI
2025,09,12,quantile,0.05,1,2.9898,ILI
2025,09,12,quantile,0.05,2,2.5087,ILI
2025,09,12,quantile,0.05,3,2.1069,ILI
2025,09,12,quantile,0.05,4,1.7696,ILI
2025,09,12,quantile,0.1,-1,5.7565,ILI
2025,09,12,quantile,0.1,0,5.0012,ILI
2025,09,12,quantile,0.1,1,4.2891,ILI
2025,09,12,quantile,0.1,2,3.745,ILI
2025,09,12,quantile,0.1,3,3.0752,ILI
2025,09,12,quantile,0.1,4,2.6483,ILI
2025,09,12,quantile,0.15,-1,6.8756,ILI
2025,09,12,quantile,0.15,0,5.9414,ILI
2025,09,12,quantile,0.15,1,5.0758,ILI
2025,09,12,quantile,0.15,2,4.3872,ILI
2025,09,12,quantile,0.15,3,3.796,ILI
2025,09,12,quantile,0.15,4,3.1755,ILI
2025,09,12,quantile,0.2,-1,8.5857,ILI
2025,09,12,quantile,0.2,0,7.3467,ILI
2025,09,12,quantile,0.2,1,6.338,ILI
2025,09,12,quantile,0.2,2,5.5019,ILI
2025,09,12,quantile,0.2,3,4.6444,ILI
2025,09,12,quantile,0.2,4,4.039,ILI
2025,09,12,quantile,0.25,-1,9.7951,ILI
2025,09,12,quantile,0.25,0,8.4902,ILI
2025,09,12,quantile,0.25,1,7.2939,ILI
2025,09,12,quantile,0.25,2,6.2211,ILI
2025,09,12,quantile,0.25,3,5.3225,ILI
2025,09,12,quantile,0.25,4,4.5306,ILI
2025,09,12,quantile,0.3,-1,11.0861,ILI
2025,09,12,quantile,0.3,0,9.7265,ILI
2025,09,12,quantile,0.3,1,8.3048,ILI
2025,09,12,quantile,0.3,2,7.0932,ILI
2025,09,12,quantile,0.3,3,6.0762,ILI
2025,09,12,quantile,0.3,4,5.2177,ILI
2025,09,12,quantile,0.35,-1,12.0832,ILI
2025,09,12,quantile,0.35,0,10.9584,ILI
2025,09,12,quantile,0.35,1,9.4637,ILI
2025,09,12,quantile,0.35,2,8.3101,ILI
2025,09,12,quantile,0.35,3,7.0733,ILI
2025,09,12,quantile,0.35,4,6.1466,ILI
2025,09,12,quantile,0.4,-1,13.2031,ILI
2025,09,12,quantile,0.4,0,12.2127,ILI
2025,09,12,quantile,0.4,1,10.7693,ILI
2025,09,12,quantile,0.4,2,9.5345,ILI
2025,09,12,quantile,0.4,3,8.3116,ILI
2025,09,12,quantile,0.4,4,7.1007,ILI
2025,09,12,quantile,0.45,-1,14.3298,ILI
2025,09,12,quantile,0.45,0,12.9399,ILI
2025,09,12,quantile,0.45,1,11.5627,ILI
2025,09,12,quantile,0.45,2,10.2062,ILI
2025,09,12,quantile,0.45,3,8.9762,ILI
2025,09,12,quantile,0.45,4,7.7469,ILI
2025,09,12,quantile,0.5,-1,14.8798,ILI
2025,09,12,quantile,0.5,0,13.7584,ILI
2025,09,12,quantile,0.5,1,12.3636,ILI
2025,09,12,quantile,0.5,2,10.9783,ILI
2025,09,12,quantile,0.5,3,9.5985,ILI
2025,09,12,quantile,0.5,4,8.4059,ILI
2025,09,12,quantile,0.55,-1,15.4759,ILI
2025,09,12,quantile,0.55,0,14.4803,ILI
2025,09,12,quantile,0.55,1,13.1541,ILI
2025,09,12,quantile,0.55,2,11.7941,ILI
2025,09,12,quantile,0.55,3,10.5181,ILI
2025,09,12,quantile,0.55,4,9.1477,ILI
2025,09,12,quantile,0.6,-1,16.2483,ILI
2025,09,12,quantile,0.6,0,15.0857,ILI
2025,09,12,quantile,0.6,1,14.0512,ILI
2025,09,12,quantile,0.6,2,12.4677,ILI
2025,09,12,quantile,0.6,3,11.1003,ILI
2025,09,12,quantile,0.6,4,9.7595,ILI
2025,09,12,quantile,0.65,-1,17.1309,ILI
2025,09,12,quantile,0.65,0,16.0499,ILI
2025,09,12,quantile,0.65,1,14.8439,ILI
2025,09,12,quantile,0.65,2,13.4764,ILI
2025,09,12,quantile,0.65,3,11.9323,ILI
2025,09,12,quantile,0.65,4,10.6952,ILI
2025,09,12,quantile,0.7,-1,17.5959,ILI
2025,09,12,quantile,0.7,0,16.7018,ILI
2025,09,12,quantile,0.7,1,15.5242,ILI
2025,09,12,quantile,0.7,2,14.271,ILI
2025,09,12,quantile,0.7,3,12.8051,ILI
2025,09,12,quantile,0.7,4,11.5878,ILI
2025,09,12,quantile,0.75,-1,18.1205,ILI
2025,09,12,quantile,0.75,0,17.2406,ILI
2025,09,12,quantile,0.75,1,16.3251,ILI
2025,09,12,quantile,0.75,2,15.2917,ILI
2025,09,12,quantile,0.75,3,13.8239,ILI
2025,09,12,quantile,0.75,4,12.5677,ILI
2025,09,12,quantile,0.8,-1,18.7353,ILI
2025,09,12,quantile,0.8,0,18.037,ILI
2025,09,12,quantile,0.8,1,17.1975,ILI
2025,09,12,quantile,0.8,2,16.3371,ILI
2025,09,12,quantile,0.8,3,15.1138,ILI
2025,09,12,quantile,0.8,4,13.7704,ILI
2025,09,12,quantile,0.85,-1,19.3392,ILI
2025,09,12,quantile,0.85,0,18.781,ILI
2025,09,12,quantile,0.85,1,18.1283,ILI
2025,09,12,quantile,0.85,2,17.4735,ILI
2025,09,12,quantile,0.85,3,16.4067,ILI
2025,09,12,quantile,0.85,4,15.2059,ILI
2025,09,12,quantile,0.9,-1,19.8754,ILI
2025,09,12,quantile,0.9,0,19.3958,ILI
2025,09,12,quantile,0.9,1,18.9513,ILI
2025,09,12,quantile,0.9,2,18.1474,ILI
2025,09,12,quantile,0.9,3,17.4532,ILI
2025,09,12,quantile,0.9,4,16.5928,ILI
2025,09,12,quantile,0.95,-1,20.9512,ILI
2025,09,12,quantile,0.95,0,20.3944,ILI
2025,09,12,quantile,0.95,1,19.9245,ILI
2025,09,12,quantile,0.95,2,19.352,ILI
2025,09,12,quantile,0.95,3,18.8716,ILI
2025,09,12,quantile,0.95,4,18.6207,ILI
2025,09,12,quantile,0.975,-1,21.4829,ILI
2025,09,12,quantile,0.975,0,21.313,ILI
2025,09,12,quantile,0.975,1,21.4667,ILI
2025,09,12,quantile,0.975,2,20.8617,ILI
2025,09,12,quantile,0.975,3,19.9009,ILI
2025,09,12,quantile,0.975,4,19.3851,ILI
2025,09,12,quantile,0.99,-1,22.8612,ILI
2025,09,12,quantile,0.99,0,22.9803,ILI
2025,09,12,quantile,0.99,1,22.1888,ILI
2025,09,12,quantile,0.99,2,22.1848,ILI
2025,09,12,quantile,0.99,3,21.2156,ILI
2025,09,12,quantile,0.99,4,20.0253,ILI
2025,09,13,quantile,0.01,-1,1.5924,ILI
2025,09,13,quantile,0.01,0,1.3768,ILI
2025,09,13,quantile,0.01,1,1.1702,ILI
2025,09,13,quantile,0.01,2,0.9989,ILI
2025,09,13,quantile,0.01,3,0.8571,ILI
2025,09,13,quantile,0.01,4,0.7375,ILI
2025,09,13,quantile,0.025,-1,2.7566,ILI
2025,09,13,quantile,0.025,0,2.2989,ILI
2025,09,13,quantile,0.025,1,1.9394,ILI
2025,09,13,quantile,0.025,2,1.6418,ILI
2025,09,13,quantile,0.025,3,1.3908,ILI
2025,09,13,quantile,0.025,4,1.1781,ILI
2025,09,13,quantile,0.05,-1,4.21,ILI
2025,09,13,quantile,0.05,0,3.5831,ILI
2025,09,13,quantile,0.05,1,3.0556,ILI
2025,09,13,quantile,0.05,2,2.6052,ILI
2025,09,13,quantile,0.05,3,2.1879,ILI
2025,09,13,quantile,0.05,4,1.8508,ILI
2025,09,13,quantile,0.1,-1,6.28,ILI
2025,09,13,quantile,0.1,0,5.3687,ILI
2025,09,13,quantile,0.1,1,4.5687,ILI
2025,09,13,quantile,0.1,2,3.8122,ILI
2025,09,13,quantile,0.1,3,3.2188,ILI
2025,09,13,quantile,0.1,4,2.7212,ILI
2025,09,13,quantile,0.15,-1,7.5886,ILI
2025,09,13,quantile,0.15,0,6.3558,ILI
2025,09,13,quantile,0.15,1,5.2638,ILI
2025,09,13,quantile,0.15,2,4.3901,ILI
2025,09,13,quantile,0.15,3,3.6788,ILI
2025,09,13,quantile,0.15,4,3.217,ILI
2025,09,13,quantile,0.2,-1,8.6796,ILI
2025,09,13,quantile,0.2,0,7.4741,ILI
2025,09,13,quantile,0.2,1,6.4818,ILI
2025,09,13,quantile,0.2,2,5.3278,ILI
2025,09,13,quantile,0.2,3,4.5558,ILI
2025,09,13,quantile,0.2,4,3.8844,ILI
2025,09,13,quantile,0.25,-1,9.9301,ILI
2025,09,13,quantile,0.25,0,8.6096,ILI
2025,09,13,quantile,0.25,1,7.4236,ILI
2025,09,13,quantile,0.25,2,6.4163,ILI
2025,09,13,quantile,0.25,3,5.407,ILI
2025,09,13,quantile,0.25,4,4.5986,ILI
2025,09,13,quantile,0.3,-1,11.0373,ILI
2025,09,13,quantile,0.3,0,9.7879,ILI
2025,09,13,quantile,0.3,1,8.4619,ILI
2025,09,13,quantile,0.3,2,7.4107,ILI
2025,09,13,quantile,0.3,3,6.3065,ILI
2025,09,13,quantile,0.3,4,5.2048,ILI
2025,09,13,quantile,0.35,-1,12.5898,ILI
2025,09,13,quantile,0.35,0,11.0472,ILI
2025,09,13,quantile,0.35,1,9.6892,ILI
2025,09,13,quantile,0.35,2,8.3165,ILI
2025,09,13,quantile,0.35,3,7.2177,ILI
2025,09,13,quantile,0.35,4,6.0663,ILI
2025,09,13,quantile,0.4,-1,13.4944,ILI
2025,09,13,quantile,0.4,0,12.0034,ILI
2025,09,13,quantile,0.4,1,10.4454,ILI
2025,09,13,quantile,0.4,2,9.0387,ILI
2025,09,13,quantile,0.4,3,7.8281,ILI
2025,09,13,quantile,0.4,4,6.761,ILI
2025,09,13,quantile,0.45,-1,14.0878,ILI
2025,09,13,quantile,0.45,0,12.9935,ILI
2025,09,13,quantile,0.45,1,11.364,ILI
2025,09,13,quantile,0.45,2,10.0678,ILI
2025,09,13,quantile,0.45,3,8.7028,ILI
2025,09,13,quantile,0.45,4,7.5938,ILI
2025,09,13,quantile,0.5,-1,14.9485,ILI
2025,09,13,quantile,0.5,0,13.6557,ILI
2025,09,13,quantile,0.5,1,12.2892,ILI
2025,09,13,quantile,0.5,2,10.8969,ILI
2025,09,13,quantile,0.5,3,9.4144,ILI
2025,09,13,quantile,0.5,4,8.1769,ILI
2025,09,13,quantile,0.55,-1,15.627,ILI
2025,09,13,quantile,0.55,0,14.2321,ILI
2025,09,13,quantile,0.55,1,12.8649,ILI
2025,09,13,quantile,0.55,2,11.4203,ILI
2025,09,13,quantile,0.55,3,9.989,ILI
2025,09,13,quantile,0.55,4,8.6667,ILI
2025,09,13,quantile,0.6,-1,16.111,ILI
2025,09,13,quantile,0.6,0,14.9544,ILI
2025,09,13,quantile,0.6,1,13.5747,ILI
2025,09,13,quantile,0.6,2,12.1353,ILI
2025,09,13,quantile,0.6,3,10.8122,ILI
2025,09,13,quantile,0.6,4,9.4096,ILI
2025,09,13,quantile,0.65,-1,16.8193,ILI
2025,09,13,quantile,0.65,0,15.7585,ILI
2025,09,13,quantile,0.65,1,14.3128,ILI
2025,09,13,quantile,0.65,2,12.9003,ILI
2025,09,13,quantile,0.65,3,11.4642,ILI
2025,09,13,quantile,0.65,4,10.276,ILI
2025,09,13,quantile,0.7,-1,17.4071,ILI
2025,09,13,quantile,0.7,0,16.5578,ILI
2025,09,13,quantile,0.7,1,15.2432,ILI
2025,09,13,quantile,0.7,2,13.9747,ILI
2025,09,13,quantile,0.7,3,12.5205,ILI
2025,09,13,quantile,0.7,4,11.1791,ILI
2025,09,13,quantile,0.75,-1,18.0333,ILI
2025,09,13,quantile,0.75,0,17.3592,ILI
2025,09,13,quantile,0.75,1,16.3905,ILI
2025,09,13,quantile,0.75,2,15.2156,ILI
2025,09,13,quantile,0.75,3,13.8565,ILI
2025,09,13,quantile,0.75,4,12.5194,ILI
2025,09,13,quantile,0.8,-1,18.6867,ILI
2025,09,13,quantile,0.8,0,18.0057,ILI
2025,09,13,quantile,0.8,1,17.2429,ILI
2025,09,13,quantile,0.8,2,16.1872,ILI
2025,09,13,quantile,0.8,3,14.613,ILI
2025,09,13,quantile,0.8,4,13.4406,ILI
2025,09,13,quantile,0.85,-1,19.3379,ILI
2025,09,13,quantile,0.85,0,18.9261,ILI
2025,09,13,quantile,0.85,1,18.1791,ILI
2025,09,13,quantile,0.85,2,17.1983,ILI
2025,09,13,quantile,0.85,3,15.8826,ILI
2025,09,13,quantile,0.85,4,14.6837,ILI
2025,09,13,quantile,0.9,-1,20.1467,ILI
2025,09,13,quantile,0.9,0,19.5066,ILI
2025,09,13,quantile,0.9,1,19.2152,ILI
2025,09,13,quantile,0.9,2,18.2996,ILI
2025,09,13,quantile,0.9,3,17.2635,ILI
2025,09,13,quantile,0.9,4,16.269,ILI
2025,09,13,quantile,0.95,-1,21.4289,ILI
2025,09,13,quantile,0.95,0,20.6237,ILI
2025,09,13,quantile,0.95,1,19.9044,ILI
2025,09,13,quantile,0.95,2,19.5512,ILI
2025,09,13,quantile,0.95,3,18.7556,ILI
2025,09,13,quantile,0.95,4,17.7202,ILI
2025,09,13,quantile,0.975,-1,21.8696,ILI
2025,09,13,quantile,0.975,0,21.5779,ILI
2025,09,13,quantile,0.975,1,21.0622,ILI
2025,09,13,quantile,0.975,2,21.0263,ILI
2025,09,13,quantile,0.975,3,20.4239,ILI
2025,09,13,quantile,0.975,4,19.0801,ILI
2025,09,13,quantile,0.99,-1,22.3725,ILI
2025,09,13,quantile,0.99,0,22.8213,ILI
2025,09,13,quantile,0.99,1,22.4557,ILI
2025,09,13,quantile,0.99,2,21.7734,ILI
2025,09,13,quantile,0.99,3,21.5565,ILI
2025,09,13,quantile,0.99,4,20.9031,ILI
2025,09,14,quantile,0.01,-1,2.1739,ILI
2025,09,14,quantile,0.01,0,1.7873,ILI
2025,09,14,quantile,0.01,1,1.4785,ILI
2025,09,14,quantile,0.01,2,1.2489,ILI
2025,09,14,quantile,0.01,3,1.1159,ILI
2025,09,14,quantile,0.01,4,0.999,ILI
2025,09,14,quantile,0.025,-1,3.1163,ILI
2025,09,14,quantile,0.025,0,2.7214,ILI
2025,09,14,quantile,0.025,1,2.2894,ILI
2025,09,14,quantile,0.025,2,1.885,ILI
2025,09,14,quantile,0.025,3,1.4951,ILI
2025,09,14,quantile,0.025,4,1.1981,ILI
2025,09,14,quantile,0.05,-1,4.2415,ILI
2025,09,14,quantile,0.05,0,3.8212,ILI
2025,09,14,quantile,0.05,1,3.3821,ILI
2025,09,14,quantile,0.05,2,3.0774,ILI
2025,09,14,quantile,0.05,3,2.6985,ILI
2025,09,14,quantile,0.05,4,2.2917,ILI
2025,09,14,quantile,0.1,-1,7.0919,ILI
2025,09,14,quantile,0.1,0,5.9653,ILI
2025,09,14,quantile,0.1,1,4.9979,ILI
2025,09,14,quantile,0.1,2,4.1152,ILI
2025,09,14,quantile,0.1,3,3.4603,ILI
2025,09,14,quantile,0.1,4,2.9722,ILI
2025,09,14,quantile,0.15,-1,8.394,ILI
2025,09,14,quantile,0.15,0,7.1462,ILI
2025,09,14,quantile,0.15,1,6.0483,ILI
2025,09,14,quantile,0.15,2,5.0081,ILI
2025,09,14,quantile,0.15,3,4.3561,ILI
2025,09,14,quantile,0.15,4,3.5999,ILI
2025,09,14,quantile,0.2,-1,9.7386,ILI
2025,09,14,quantile,0.2,0,8.3358,ILI
2025,09,14,quantile,0.2,1,7.2732,ILI
2025,09,14,quantile,0.2,2,6.1924,ILI
2025,09,14,quantile,0.2,3,5.3045,ILI
2025,09,14,quantile,0.2,4,4.4785,ILI
2025,09,14,quantile,0.25,-1,10.4835,ILI
2025,09,14,quantile,0.25,0,9.1576,ILI
2025,09,14,quantile,0.25,1,7.8763,ILI
2025,09,14,quantile,0.25,2,6.7623,ILI
2025,09,14,quantile,0.25,3,5.8076,ILI
2025,09,14,quantile,0.25,4,4.9855,ILI
2025,09,14,quantile,0.3,-1,11.3932,ILI
2025,09,14,quantile,0.3,0,10.0767,ILI
2025,09,14,quantile,0.3,1,8.649,ILI
2025,09,14,quantile,0.3,2,7.57,ILI
2025,09,14,quantile,0.3,3,6.5403,ILI
2025,09,14,quantile,0.3,4,5.6304,ILI
2025,09,14,quantile,0.35,-1,12.6087,ILI
2025,09,14,quantile,0.35,0,11.2255,ILI
2025,09,14,quantile,0.35,1,9.8903,ILI
2025,09,14,quantile,0.35,2,8.6234,ILI
2025,09,14,quantile,0.35,3,7.5776,ILI
2025,09,14,quantile,0.35,4,6.4787,ILI
2025,09,14,quantile,0.4,-1,13.5326,ILI
2025,09,14,quantile,0.4,0,12.2522,ILI
2025,09,14,quantile,0.4,1,11.0149,ILI
2025,09,14,quantile,0.4,2,9.574,ILI
2025,09,14,quantile,0.4,3,8.2426,ILI
2025,09,14,quantile,0.4,4,7.1206,ILI
2025,09,14,quantile,0.45,-1,14.2946,ILI
2025,09,14,quantile,0.45,0,13.3332,ILI
2025,09,14,quantile,0.45,1,11.6799,ILI
2025,09,14,quantile,0.45,2,10.3831,ILI
2025,09,14,quantile,0.45,3,9.0547,ILI
2025,09,14,quantile,0.45,4,7.8619,ILI
2025,09,14,quantile,0.5,-1,15.2794,ILI
2025,09,14,quantile,0.5,0,14.1536,ILI
2025,09,14,quantile,0.5,1,12.7016,ILI
2025,09,14,quantile,0.5,2,11.1781,ILI
2025,09,14,quantile,0.5,3,9.8623,ILI
2025,09,14,quantile,0.5,4,8.6549,ILI
2025,09,14,quantile,0.55,-1,15.9837,ILI
2025,09,14,quantile,0.55,0,14.8142,ILI
2025,09,14,quantile,0.55,1,13.3924,ILI
2025,09,14,quantile,0.55,2,11.8612,ILI
2025,09,14,quantile,0.55,3,10.4384,ILI
2025,09,14,quantile,0.55,4,9.0378,ILI
2025,09,14,quantile,0.6,-1,16.4578,ILI
2025,09,14,quantile,0.6,0,15.3957,ILI
2025,09,14,quantile,0.6,1,14.1588,ILI
2025,09,14,quantile,0.6,2,12.6365,ILI
2025,09,14,quantile,0.6,3,11.0214,ILI
2025,09,14,quantile,0.6,4,9.7493,ILI
2025,09,14,quantile,0.65,-1,17.1778,ILI
2025,09,14,quantile,0.65,0,16.1239,ILI
2025,09,14,quantile,0.65,1,15.1215,ILI
2025,09,14,quantile,0.65,2,13.7461,ILI
2025,09,14,quantile,0.65,3,12.2651,ILI
2025,09,14,quantile,0.65,4,10.8289,ILI
2025,09,14,quantile,0.7,-1,17.6247,ILI
2025,09,14,quantile,0.7,0,17.0226,ILI
2025,09,14,quantile,0.7,1,16.1035,ILI
2025,09,14,quantile,0.7,2,14.7487,ILI
2025,09,14,quantile,0.7,3,13.2064,ILI
2025,09,14,quantile,0.7,4,11.8808,ILI
2025,09,14,quantile,0.75,-1,18.3711,ILI
2025,09,14,quantile,0.75,0,17.7494,ILI
2025,09,14,quantile,0.75,1,16.6535,ILI
2025,09,14,quantile,0.75,2,15.7199,ILI
2025,09,14,quantile,0.75,3,14.3373,ILI
2025,09,14,quantile,0.75,4,13.0464,ILI
2025,09,14,quantile,0.8,-1,19.0066,ILI
2025,09,14,quantile,0.8,0,18.3221,ILI
2025,09,14,quantile,0.8,1,17.4365,ILI
2025,09,14,quantile,0.8,2,16.6545,ILI
2025,09,14,quantile,0.8,3,15.1879,ILI
2025,09,14,quantile,0.8,4,13.8468,ILI
2025,09,14,quantile,0.85,-1,19.4857,ILI
2025,09,14,quantile,0.85,0,18.9253,ILI
2025,09,14,quantile,0.85,1,18.0799,ILI
2025,09,14,quantile,0.85,2,17.2359,ILI
2025,09,14,quantile,0.85,3,16.1349,ILI
2025,09,14,quantile,0.85,4,14.7398,ILI
2025,09,14,quantile,0.9,-1,20.1324,ILI
2025,09,14,quantile,0.9,0,19.5568,ILI
2025,09,14,quantile,0.9,1,18.8022,ILI
2025,09,14,quantile,0.9,2,18.0016,ILI
2025,09,14,quantile,0.9,3,17.4203,ILI
2025,09,14,quantile,0.9,4,16.3094,ILI
2025,09,14,quantile,0.95,-1,20.9637,ILI
2025,09,14,quantile,0.95,0,20.4711,ILI
2025,09,14,quantile,0.95,1,20.1048,ILI
2025,09,14,quantile,0.95,2,19.293,ILI
2025,09,14,quantile,0.95,3,18.7609,ILI
2025,09,14,quantile,0.95,4,17.8931,ILI
2025,09,14,quantile,0.975,-1,21.5516,ILI
2025,09,14,quantile,0.975,0,21.0278,ILI
2025,09,14,quantile,0.975,1,20.9317,ILI
2025,09,14,quantile,0.975,2,20.674,ILI
2025,09,14,quantile,0.975,3,20.1623,ILI
2025,09,14,quantile,0.975,4,19.9522,ILI
2025,09,14,quantile,0.99,-1,21.8819,ILI
2025,09,14,quantile,0.99,0,21.9074,ILI
2025,09,14,quantile,0.99,1,21.7125,ILI
2025,09,14,quantile,0.99,2,21.6887,ILI
2025,09,14,quantile,0.99,3,21.511,ILI
2025,09,14,quantile,0.99,4,20.8924,ILI
2025,09,15,quantile,0.01,-1,2.6757,ILI
2025,09,15,quantile,0.01,0,2.3561,ILI
2025,09,15,quantile,0.01,1,2.0126,ILI
2025,09,15,quantile,0.01,2,1.7266,ILI
2025,09,15,quantile,0.01,3,1.4846,ILI
2025,09,15,quantile,0.01,4,1.2816,ILI
2025,09,15,quantile,0.025,-1,3.3032,ILI
2025,09,15,quantile,0.025,0,2.7537,ILI
2025,09,15,quantile,0.025,1,2.3446,ILI
2025,09,15,quantile,0.025,2,2.0154,ILI
2025,09,15,quantile,0.025,3,1.7736,ILI
2025,09,15,quantile,0.025,4,1.5019,ILI
2025,09,15,quantile,0.05,-1,4.6289,ILI
2025,09,15,quantile,0.05,0,3.7925,ILI
2025,09,15,quantile,0.05,1,3.0925,ILI
2025,09,15,quantile,0.05,2,2.5807,ILI
2025,09,15,quantile,0.05,3,2.1345,ILI
2025,09,15,quantile,0.05,4,1.8793,ILI
2025,09,15,quantile,0.1,-1,6.2886,ILI
2025,09,15,quantile,0.1,0,5.5062,ILI
2025,09,15,quantile,0.1,1,4.6381,ILI
2025,09,15,quantile,0.1,2,3.784,ILI
2025,09,15,quantile,0.1,3,3.2618,ILI
2025,09,15,quantile,0.1,4,2.7355,ILI
2025,09,15,quantile,0.15,-1,7.749,ILI
2025,09,15,quantile,0.15,0,6.7789,ILI
2025,09,15,quantile,0.15,1,5.8416,ILI
2025,09,15,quantile,0.15,2,4.8129,ILI
2025,09,15,quantile,0.15,3,4.0061,ILI
2025,09,15,quantile,0.15,4,3.3986,ILI
2025,09,15,quantile,0.2,-1,9.0147,ILI
2025,09,15,quantile,0.2,0,7.6925,ILI
2025,09,15,quantile,0.2,1,6.8241,ILI
2025,09,15,quantile,0.2,2,5.9241,ILI
2025,09,15,quantile,0.2,3,4.9787,ILI
2025,09,15,quantile,0.2,4,4.3006,ILI
2025,09,15,quantile,0.25,-1,10.2073,ILI
2025,09,15,quantile,0.25,0,9.0611,ILI
2025,09,15,quantile,0.25,1,7.9298,ILI
2025,09,15,quantile,0.25,2,6.9568,ILI
2025,09,15,quantile,0.25,3,5.9163,ILI
2025,09,15,quantile,0.25,4,5.1102,ILI
2025,09,15,quantile,0.3,-1,11.4658,ILI
2025,09,15,quantile,0.3,0,10.1601,ILI
2025,09,15,quantile,0.3,1,8.7829,ILI
2025,09,15,quantile,0.3,2,7.6712,ILI
2025,09,15,quantile,0.3,3,6.7573,ILI
2025,09,15,quantile,0.3,4,5.7849,ILI
2025,09,15,quantile,0.35,-1,12.1249,ILI
2025,09,15,quantile,0.35,0,11.0887,ILI
2025,09,15,quantile,0.35,1,9.8074,ILI
2025,09,15,quantile,0.35,2,8.4755,ILI
2025,09,15,quantile,0.35,3,7.3508,ILI
2025,09,15,quantile,0.35,4,6.2573,ILI
2025,09,15,quantile,0.4,-1,12.968,ILI
2025,09,15,quantile,0.4,0,11.8665,ILI
2025,09,15,quantile,0.4,1,10.3789,ILI
2025,09,15,quantile,0.4,2,9.0311,ILI
2025,09,15,quantile,0.4,3,7.8457,ILI
2025,09,15,quantile,0.4,4,6.8908,ILI
2025,09,15,quantile,0.45,-1,13.6491,ILI
2025,09,15,quantile,0.45,0,12.3799,ILI
2025,09,15,quantile,0.45,1,11.202,ILI
