anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,9,11,quantile,0.6,3,13.6914,ILI
2025,9,11,quantile,0.6,4,12.3453,ILI
2025,9,11,quantile,0.65,-1,17.4934,ILI
2025,9,11,quantile,0.65,0,16.8878,ILI
2025,9,11,quantile,0.65,1,16.1618,ILI
2025,9,11,quantile,0.65,2,15.3223,ILI
2025,9,11,quantile,0.65,3,14.2415,ILI
2025,9,11,quantile,0.65,4,13.1264,ILI
2025,9,11,quantile,0.7,-1,17.8705,ILI
2025,9,11,quantile,0.7,0,17.3805,ILI
2025,9,11,quantile,0.7,1,16.7701,ILI
2025,9,11,quantile,0.7,2,16.0269,ILI
2025,9,11,quantile,0.7,3,14.8598,ILI
2025,9,11,quantile,0.7,4,13.8448,ILI
2025,9,11,quantile,0.75,-1,18.3701,ILI
2025,9,11,quantile,0.75,0,17.9228,ILI
2025,9,11,quantile,0.75,1,17.4583,ILI
2025,9,11,quantile,0.75,2,16.7512,ILI
2025,9,11,quantile,0.75,3,15.7224,ILI
2025,9,11,quantile,0.75,4,14.6248,ILI
2025,9,11,quantile,0.8,-1,18.7079,ILI
2025,9,11,quantile,0.8,0,18.3357,ILI
2025,9,11,quantile,0.8,1,17.8698,ILI
2025,9,11,quantile,0.8,2,17.2773,ILI
2025,9,11,quantile,0.8,3,16.3799,ILI
2025,9,11,quantile,0.8,4,15.2617,ILI
2025,9,11,quantile,0.85,-1,19.1717,ILI
2025,9,11,quantile,0.85,0,18.8098,ILI
2025,9,11,quantile,0.85,1,18.4482,ILI
2025,9,11,quantile,0.85,2,17.963,ILI
2025,9,11,quantile,0.85,3,17.043,ILI
2025,9,11,quantile,0.85,4,16.0713,ILI
2025,9,11,quantile,0.9,-1,19.6775,ILI
2025,9,11,quantile,0.9,0,19.4181,ILI
2025,9,11,quantile,0.9,1,18.9777,ILI
2025,9,11,quantile,0.9,2,18.3611,ILI
2025,9,11,quantile,0.9,3,17.8374,ILI
2025,9,11,quantile,0.9,4,17.0027,ILI
2025,9,11,quantile,0.95,-1,20.5288,ILI
2025,9,11,quantile,0.95,0,20.0605,ILI
2025,9,11,quantile,0.95,1,19.565,ILI
2025,9,11,quantile,0.95,2,19.1838,ILI
2025,9,11,quantile,0.95,3,18.6783,ILI
2025,9,11,quantile,0.95,4,18.0745,ILI
2025,9,11,quantile,0.975,-1,21.2152,ILI
2025,9,11,quantile,0.975,0,20.7591,ILI
2025,9,11,quantile,0.975,1,20.1957,ILI
2025,9,11,quantile,0.975,2,19.83,ILI
2025,9,11,quantile,0.975,3,19.368,ILI
2025,9,11,quantile,0.975,4,19.0353,ILI
2025,9,11,quantile,0.99,-1,21.9104,ILI
2025,9,11,quantile,0.99,0,21.305,ILI
2025,9,11,quantile,0.99,1,20.9609,ILI
2025,9,11,quantile,0.99,2,20.4956,ILI
2025,9,11,quantile,0.99,3,20.4081,ILI
2025,9,11,quantile,0.99,4,20.2766,ILI
2025,9,12,quantile,0.01,-1,2.1162,ILI
2025,9,12,quantile,0.01,0,1.9826,ILI
2025,9,12,quantile,0.01,1,2.1886,ILI
2025,9,12,quantile,0.01,2,1.9296,ILI
2025,9,12,quantile,0.01,3,1.6771,ILI
2025,9,12,quantile,0.01,4,1.4585,ILI
2025,9,12,quantile,0.025,-1,3.6702,ILI
2025,9,12,quantile,0.025,0,3.1778,ILI
2025,9,12,quantile,0.025,1,3.1293,ILI
2025,9,12,quantile,0.025,2,2.907,ILI
2025,9,12,quantile,0.025,3,2.5822,ILI
2025,9,12,quantile,0.025,4,2.2249,ILI
2025,9,12,quantile,0.05,-1,5.8798,ILI
2025,9,12,quantile,0.05,0,5.1748,ILI
2025,9,12,quantile,0.05,1,4.5583,ILI
2025,9,12,quantile,0.05,2,4.0779,ILI
2025,9,12,quantile,0.05,3,3.5131,ILI
2025,9,12,quantile,0.05,4,3.0628,ILI
2025,9,12,quantile,0.1,-1,7.5459,ILI
2025,9,12,quantile,0.1,0,6.8831,ILI
2025,9,12,quantile,0.1,1,6.2443,ILI
2025,9,12,quantile,0.1,2,5.5951,ILI
2025,9,12,quantile,0.1,3,4.9975,ILI
2025,9,12,quantile,0.1,4,4.5594,ILI
2025,9,12,quantile,0.15,-1,9.7288,ILI
2025,9,12,quantile,0.15,0,9.0134,ILI
2025,9,12,quantile,0.15,1,8.4241,ILI
2025,9,12,quantile,0.15,2,7.5603,ILI
2025,9,12,quantile,0.15,3,6.6117,ILI
2025,9,12,quantile,0.15,4,5.7894,ILI
2025,9,12,quantile,0.2,-1,11.2688,ILI
2025,9,12,quantile,0.2,0,10.3032,ILI
2025,9,12,quantile,0.2,1,9.394,ILI
2025,9,12,quantile,0.2,2,8.3996,ILI
2025,9,12,quantile,0.2,3,7.4811,ILI
2025,9,12,quantile,0.2,4,6.5469,ILI
2025,9,12,quantile,0.25,-1,12.0426,ILI
2025,9,12,quantile,0.25,0,11.4538,ILI
2025,9,12,quantile,0.25,1,10.3885,ILI
2025,9,12,quantile,0.25,2,9.488,ILI
2025,9,12,quantile,0.25,3,8.5482,ILI
2025,9,12,quantile,0.25,4,7.5747,ILI
2025,9,12,quantile,0.3,-1,13.1125,ILI
2025,9,12,quantile,0.3,0,12.2974,ILI
2025,9,12,quantile,0.3,1,11.5751,ILI
2025,9,12,quantile,0.3,2,10.5256,ILI
2025,9,12,quantile,0.3,3,9.5101,ILI
2025,9,12,quantile,0.3,4,8.4748,ILI
2025,9,12,quantile,0.35,-1,13.9471,ILI
2025,9,12,quantile,0.35,0,13.4358,ILI
2025,9,12,quantile,0.35,1,12.3427,ILI
2025,9,12,quantile,0.35,2,11.3772,ILI
2025,9,12,quantile,0.35,3,10.3599,ILI
2025,9,12,quantile,0.35,4,9.246,ILI
2025,9,12,quantile,0.4,-1,14.7192,ILI
2025,9,12,quantile,0.4,0,14.1433,ILI
2025,9,12,quantile,0.4,1,13.0938,ILI
2025,9,12,quantile,0.4,2,12.0457,ILI
2025,9,12,quantile,0.4,3,10.9266,ILI
2025,9,12,quantile,0.4,4,9.7849,ILI
2025,9,12,quantile,0.45,-1,15.2718,ILI
2025,9,12,quantile,0.45,0,14.5449,ILI
2025,9,12,quantile,0.45,1,13.8252,ILI
2025,9,12,quantile,0.45,2,12.6679,ILI
2025,9,12,quantile,0.45,3,11.5785,ILI
2025,9,12,quantile,0.45,4,10.4565,ILI
2025,9,12,quantile,0.5,-1,15.6361,ILI
2025,9,12,quantile,0.5,0,15.1737,ILI
2025,9,12,quantile,0.5,1,14.5484,ILI
2025,9,12,quantile,0.5,2,13.5393,ILI
2025,9,12,quantile,0.5,3,12.4984,ILI
2025,9,12,quantile,0.5,4,11.4407,ILI
2025,9,12,quantile,0.55,-1,16.1746,ILI
2025,9,12,quantile,0.55,0,15.7414,ILI
2025,9,12,quantile,0.55,1,15.1456,ILI
2025,9,12,quantile,0.55,2,14.3082,ILI
2025,9,12,quantile,0.55,3,13.2975,ILI
2025,9,12,quantile,0.55,4,12.1983,ILI
2025,9,12,quantile,0.6,-1,16.6542,ILI
2025,9,12,quantile,0.6,0,16.3386,ILI
2025,9,12,quantile,0.6,1,15.6747,ILI
2025,9,12,quantile,0.6,2,14.9966,ILI
2025,9,12,quantile,0.6,3,14.0643,ILI
2025,9,12,quantile,0.6,4,13.0234,ILI
2025,9,12,quantile,0.65,-1,17.0427,ILI
2025,9,12,quantile,0.65,0,16.7669,ILI
2025,9,12,quantile,0.65,1,16.3227,ILI
2025,9,12,quantile,0.65,2,15.6951,ILI
2025,9,12,quantile,0.65,3,14.8377,ILI
2025,9,12,quantile,0.65,4,13.7988,ILI
2025,9,12,quantile,0.7,-1,17.5338,ILI
2025,9,12,quantile,0.7,0,17.1619,ILI
2025,9,12,quantile,0.7,1,16.8119,ILI
2025,9,12,quantile,0.7,2,16.2543,ILI
2025,9,12,quantile,0.7,3,15.3179,ILI
2025,9,12,quantile,0.7,4,14.3826,ILI
2025,9,12,quantile,0.75,-1,18.0063,ILI
2025,9,12,quantile,0.75,0,17.6833,ILI
2025,9,12,quantile,0.75,1,17.3473,ILI
2025,9,12,quantile,0.75,2,16.8708,ILI
2025,9,12,quantile,0.75,3,16.0583,ILI
2025,9,12,quantile,0.75,4,15.1747,ILI
2025,9,12,quantile,0.8,-1,18.4002,ILI
2025,9,12,quantile,0.8,0,18.1411,ILI
2025,9,12,quantile,0.8,1,17.9415,ILI
2025,9,12,quantile,0.8,2,17.4978,ILI
2025,9,12,quantile,0.8,3,16.7542,ILI
2025,9,12,quantile,0.8,4,15.9844,ILI
2025,9,12,quantile,0.85,-1,19.0047,ILI
2025,9,12,quantile,0.85,0,18.7997,ILI
2025,9,12,quantile,0.85,1,18.438,ILI
2025,9,12,quantile,0.85,2,17.943,ILI
2025,9,12,quantile,0.85,3,17.5377,ILI
2025,9,12,quantile,0.85,4,17.0024,ILI
2025,9,12,quantile,0.9,-1,19.7099,ILI
2025,9,12,quantile,0.9,0,19.4486,ILI
2025,9,12,quantile,0.9,1,19.009,ILI
2025,9,12,quantile,0.9,2,18.5578,ILI
2025,9,12,quantile,0.9,3,18.2927,ILI
2025,9,12,quantile,0.9,4,17.6652,ILI
2025,9,12,quantile,0.95,-1,20.4425,ILI
2025,9,12,quantile,0.95,0,20.2813,ILI
2025,9,12,quantile,0.95,1,19.8005,ILI
2025,9,12,quantile,0.95,2,19.352,ILI
2025,9,12,quantile,0.95,3,19.153,ILI
2025,9,12,quantile,0.95,4,18.8098,ILI
2025,9,12,quantile,0.975,-1,21.4439,ILI
2025,9,12,quantile,0.975,0,20.7359,ILI
2025,9,12,quantile,0.975,1,20.4494,ILI
2025,9,12,quantile,0.975,2,20.1627,ILI
2025,9,12,quantile,0.975,3,19.9444,ILI
2025,9,12,quantile,0.975,4,19.6517,ILI
2025,9,12,quantile,0.99,-1,22.4759,ILI
2025,9,12,quantile,0.99,0,21.7782,ILI
2025,9,12,quantile,0.99,1,21.1572,ILI
2025,9,12,quantile,0.99,2,21.7211,ILI
2025,9,12,quantile,0.99,3,20.8365,ILI
2025,9,12,quantile,0.99,4,20.5271,ILI
2025,9,13,quantile,0.01,-1,2.3749,ILI
2025,9,13,quantile,0.01,0,2.0389,ILI
2025,9,13,quantile,0.01,1,1.7213,ILI
2025,9,13,quantile,0.01,2,1.4493,ILI
2025,9,13,quantile,0.01,3,1.226,ILI
2025,9,13,quantile,0.01,4,1.0428,ILI
2025,9,13,quantile,0.025,-1,3.6016,ILI
2025,9,13,quantile,0.025,0,3.3683,ILI
2025,9,13,quantile,0.025,1,2.8941,ILI
2025,9,13,quantile,0.025,2,2.4095,ILI
2025,9,13,quantile,0.025,3,2.0319,ILI
2025,9,13,quantile,0.025,4,1.7256,ILI
2025,9,13,quantile,0.05,-1,5.1347,ILI
2025,9,13,quantile,0.05,0,4.5367,ILI
2025,9,13,quantile,0.05,1,4.0584,ILI
2025,9,13,quantile,0.05,2,3.5825,ILI
2025,9,13,quantile,0.05,3,3.0545,ILI
2025,9,13,quantile,0.05,4,2.6567,ILI
2025,9,13,quantile,0.1,-1,7.4468,ILI
2025,9,13,quantile,0.1,0,6.6818,ILI
2025,9,13,quantile,0.1,1,5.8822,ILI
2025,9,13,quantile,0.1,2,5.2185,ILI
2025,9,13,quantile,0.1,3,4.5588,ILI
2025,9,13,quantile,0.1,4,3.9488,ILI
2025,9,13,quantile,0.15,-1,9.0189,ILI
2025,9,13,quantile,0.15,0,8.1043,ILI
2025,9,13,quantile,0.15,1,7.308,ILI
2025,9,13,quantile,0.15,2,6.4465,ILI
2025,9,13,quantile,0.15,3,5.8126,ILI
2025,9,13,quantile,0.15,4,5.0177,ILI
2025,9,13,quantile,0.2,-1,10.4977,ILI
2025,9,13,quantile,0.2,0,9.9036,ILI
2025,9,13,quantile,0.2,1,8.9537,ILI
2025,9,13,quantile,0.2,2,7.9525,ILI
2025,9,13,quantile,0.2,3,6.8785,ILI
2025,9,13,quantile,0.2,4,5.9927,ILI
2025,9,13,quantile,0.25,-1,11.6087,ILI
2025,9,13,quantile,0.25,0,10.8758,ILI
2025,9,13,quantile,0.25,1,9.9144,ILI
2025,9,13,quantile,0.25,2,8.8665,ILI
2025,9,13,quantile,0.25,3,7.8914,ILI
2025,9,13,quantile,0.25,4,6.8997,ILI
2025,9,13,quantile,0.3,-1,12.378,ILI
2025,9,13,quantile,0.3,0,11.7279,ILI
2025,9,13,quantile,0.3,1,10.8955,ILI
2025,9,13,quantile,0.3,2,9.6745,ILI
2025,9,13,quantile,0.3,3,8.5979,ILI
2025,9,13,quantile,0.3,4,7.5743,ILI
2025,9,13,quantile,0.35,-1,13.2058,ILI
2025,9,13,quantile,0.35,0,12.5614,ILI
2025,9,13,quantile,0.35,1,11.7896,ILI
2025,9,13,quantile,0.35,2,10.7039,ILI
2025,9,13,quantile,0.35,3,9.6478,ILI
2025,9,13,quantile,0.35,4,8.4268,ILI
2025,9,13,quantile,0.4,-1,14.0561,ILI
2025,9,13,quantile,0.4,0,13.3493,ILI
2025,9,13,quantile,0.4,1,12.69,ILI
2025,9,13,quantile,0.4,2,11.8052,ILI
2025,9,13,quantile,0.4,3,10.6638,ILI
2025,9,13,quantile,0.4,4,9.5227,ILI
2025,9,13,quantile,0.45,-1,14.6544,ILI
2025,9,13,quantile,0.45,0,14.0673,ILI
2025,9,13,quantile,0.45,1,13.5194,ILI
2025,9,13,quantile,0.45,2,12.5745,ILI
2025,9,13,quantile,0.45,3,11.438,ILI
2025,9,13,quantile,0.45,4,10.1929,ILI
2025,9,13,quantile,0.5,-1,15.3298,ILI
2025,9,13,quantile,0.5,0,14.8196,ILI
2025,9,13,quantile,0.5,1,14.0056,ILI
2025,9,13,quantile,0.5,2,13.1879,ILI
2025,9,13,quantile,0.5,3,12.2745,ILI
2025,9,13,quantile,0.5,4,11.0388,ILI
2025,9,13,quantile,0.55,-1,16.0473,ILI
2025,9,13,quantile,0.55,0,15.4985,ILI
2025,9,13,quantile,0.55,1,14.7292,ILI
2025,9,13,quantile,0.55,2,13.8999,ILI
2025,9,13,quantile,0.55,3,13.1124,ILI
2025,9,13,quantile,0.55,4,11.9734,ILI
2025,9,13,quantile,0.6,-1,16.5662,ILI
2025,9,13,quantile,0.6,0,16.0185,ILI
2025,9,13,quantile,0.6,1,15.5416,ILI
2025,9,13,quantile,0.6,2,14.7548,ILI
2025,9,13,quantile,0.6,3,13.9957,ILI
2025,9,13,quantile,0.6,4,12.897,ILI
2025,9,13,quantile,0.65,-1,17.0607,ILI
2025,9,13,quantile,0.65,0,16.6736,ILI
2025,9,13,quantile,0.65,1,16.155,ILI
2025,9,13,quantile,0.65,2,15.4447,ILI
2025,9,13,quantile,0.65,3,14.7253,ILI
2025,9,13,quantile,0.65,4,13.7128,ILI
2025,9,13,quantile,0.7,-1,17.5073,ILI
2025,9,13,quantile,0.7,0,17.2134,ILI
2025,9,13,quantile,0.7,1,16.7305,ILI
2025,9,13,quantile,0.7,2,16.0734,ILI
2025,9,13,quantile,0.7,3,15.3379,ILI
2025,9,13,quantile,0.7,4,14.5128,ILI
2025,9,13,quantile,0.75,-1,18.0167,ILI
2025,9,13,quantile,0.75,0,17.7966,ILI
2025,9,13,quantile,0.75,1,17.3556,ILI
2025,9,13,quantile,0.75,2,16.7736,ILI
2025,9,13,quantile,0.75,3,15.9651,ILI
2025,9,13,quantile,0.75,4,15.2303,ILI
2025,9,13,quantile,0.8,-1,18.4488,ILI
2025,9,13,quantile,0.8,0,18.2491,ILI
2025,9,13,quantile,0.8,1,17.8561,ILI
2025,9,13,quantile,0.8,2,17.3394,ILI
2025,9,13,quantile,0.8,3,16.7419,ILI
2025,9,13,quantile,0.8,4,15.9029,ILI
2025,9,13,quantile,0.85,-1,18.9311,ILI
2025,9,13,quantile,0.85,0,18.6644,ILI
2025,9,13,quantile,0.85,1,18.3156,ILI
2025,9,13,quantile,0.85,2,17.955,ILI
2025,9,13,quantile,0.85,3,17.3955,ILI
2025,9,13,quantile,0.85,4,16.5874,ILI
2025,9,13,quantile,0.9,-1,19.4381,ILI
2025,9,13,quantile,0.9,0,19.1795,ILI
2025,9,13,quantile,0.9,1,18.9114,ILI
2025,9,13,quantile,0.9,2,18.5467,ILI
2025,9,13,quantile,0.9,3,18.1677,ILI
2025,9,13,quantile,0.9,4,17.6193,ILI
2025,9,13,quantile,0.95,-1,20.1928,ILI
2025,9,13,quantile,0.95,0,20.0933,ILI
2025,9,13,quantile,0.95,1,19.9092,ILI
2025,9,13,quantile,0.95,2,19.3202,ILI
2025,9,13,quantile,0.95,3,18.9384,ILI
2025,9,13,quantile,0.95,4,18.76,ILI
2025,9,13,quantile,0.975,-1,21.1091,ILI
2025,9,13,quantile,0.975,0,20.8444,ILI
2025,9,13,quantile,0.975,1,20.5424,ILI
2025,9,13,quantile,0.975,2,20.3041,ILI
2025,9,13,quantile,0.975,3,19.8142,ILI
2025,9,13,quantile,0.975,4,19.2721,ILI
2025,9,13,quantile,0.99,-1,21.5679,ILI
2025,9,13,quantile,0.99,0,21.3065,ILI
2025,9,13,quantile,0.99,1,21.2385,ILI
2025,9,13,quantile,0.99,2,20.9653,ILI
2025,9,13,quantile,0.99,3,20.4172,ILI
2025,9,13,quantile,0.99,4,19.9199,ILI
2025,9,14,quantile,0.01,-1,2.2874,ILI
2025,9,14,quantile,0.01,0,2.1148,ILI
2025,9,14,quantile,0.01,1,1.8878,ILI
2025,9,14,quantile,0.01,2,1.71,ILI
2025,9,14,quantile,0.01,3,1.4808,ILI
2025,9,14,quantile,0.01,4,1.3103,ILI
2025,9,14,quantile,0.025,-1,3.8062,ILI
2025,9,14,quantile,0.025,0,3.306,ILI
2025,9,14,quantile,0.025,1,2.8616,ILI
2025,9,14,quantile,0.025,2,2.4998,ILI
2025,9,14,quantile,0.025,3,2.1836,ILI
2025,9,14,quantile,0.025,4,2.0069,ILI
2025,9,14,quantile,0.05,-1,5.6936,ILI
2025,9,14,quantile,0.05,0,4.8323,ILI
2025,9,14,quantile,0.05,1,4.5773,ILI
2025,9,14,quantile,0.05,2,3.952,ILI
2025,9,14,quantile,0.05,3,3.4129,ILI
2025,9,14,quantile,0.05,4,2.9808,ILI
2025,9,14,quantile,0.1,-1,7.7752,ILI
2025,9,14,quantile,0.1,0,7.2009,ILI
2025,9,14,quantile,0.1,1,6.4839,ILI
2025,9,14,quantile,0.1,2,5.6863,ILI
2025,9,14,quantile,0.1,3,4.9209,ILI
2025,9,14,quantile,0.1,4,4.2372,ILI
2025,9,14,quantile,0.15,-1,9.1897,ILI
2025,9,14,quantile,0.15,0,8.4928,ILI
2025,9,14,quantile,0.15,1,7.8587,ILI
2025,9,14,quantile,0.15,2,7.0129,ILI
2025,9,14,quantile,0.15,3,6.1387,ILI
2025,9,14,quantile,0.15,4,5.2824,ILI
2025,9,14,quantile,0.2,-1,10.5121,ILI
2025,9,14,quantile,0.2,0,9.7559,ILI
2025,9,14,quantile,0.2,1,8.9081,ILI
2025,9,14,quantile,0.2,2,7.9766,ILI
2025,9,14,quantile,0.2,3,7.1537,ILI
2025,9,14,quantile,0.2,4,6.2934,ILI
2025,9,14,quantile,0.25,-1,11.5422,ILI
2025,9,14,quantile,0.25,0,11.0205,ILI
2025,9,14,quantile,0.25,1,10.13,ILI
2025,9,14,quantile,0.25,2,9.3226,ILI
2025,9,14,quantile,0.25,3,8.2094,ILI
2025,9,14,quantile,0.25,4,7.2181,ILI
2025,9,14,quantile,0.3,-1,12.735,ILI
2025,9,14,quantile,0.3,0,12.2302,ILI
2025,9,14,quantile,0.3,1,11.2349,ILI
2025,9,14,quantile,0.3,2,10.379,ILI
2025,9,14,quantile,0.3,3,9.2664,ILI
2025,9,14,quantile,0.3,4,8.2508,ILI
2025,9,14,quantile,0.35,-1,13.5573,ILI
2025,9,14,quantile,0.35,0,13.026,ILI
2025,9,14,quantile,0.35,1,12.1973,ILI
2025,9,14,quantile,0.35,2,11.1055,ILI
2025,9,14,quantile,0.35,3,9.969,ILI
2025,9,14,quantile,0.35,4,8.814,ILI
2025,9,14,quantile,0.4,-1,14.4022,ILI
2025,9,14,quantile,0.4,0,13.7224,ILI
2025,9,14,quantile,0.4,1,12.8556,ILI
2025,9,14,quantile,0.4,2,11.9623,ILI
2025,9,14,quantile,0.4,3,10.8537,ILI
2025,9,14,quantile,0.4,4,9.6966,ILI
2025,9,14,quantile,0.45,-1,15.0017,ILI
2025,9,14,quantile,0.45,0,14.3103,ILI
2025,9,14,quantile,0.45,1,13.6003,ILI
2025,9,14,quantile,0.45,2,12.7903,ILI
2025,9,14,quantile,0.45,3,11.819,ILI
2025,9,14,quantile,0.45,4,10.576,ILI
2025,9,14,quantile,0.5,-1,15.6466,ILI
2025,9,14,quantile,0.5,0,14.9814,ILI
2025,9,14,quantile,0.5,1,14.2639,ILI
2025,9,14,quantile,0.5,2,13.456,ILI
2025,9,14,quantile,0.5,3,12.3834,ILI
2025,9,14,quantile,0.5,4,11.287,ILI
2025,9,14,quantile,0.55,-1,16.2986,ILI
2025,9,14,quantile,0.55,0,15.5675,ILI
2025,9,14,quantile,0.55,1,14.8473,ILI
2025,9,14,quantile,0.55,2,13.9823,ILI
2025,9,14,quantile,0.55,3,13.0937,ILI
2025,9,14,quantile,0.55,4,12.0217,ILI
2025,9,14,quantile,0.6,-1,16.8285,ILI
2025,9,14,quantile,0.6,0,16.2294,ILI
2025,9,14,quantile,0.6,1,15.4626,ILI
2025,9,14,quantile,0.6,2,14.7389,ILI
2025,9,14,quantile,0.6,3,13.7752,ILI
2025,9,14,quantile,0.6,4,12.822,ILI
2025,9,14,quantile,0.65,-1,17.3097,ILI
2025,9,14,quantile,0.65,0,16.804,ILI
2025,9,14,quantile,0.65,1,16.0872,ILI
2025,9,14,quantile,0.65,2,15.348,ILI
2025,9,14,quantile,0.65,3,14.3687,ILI
2025,9,14,quantile,0.65,4,13.3174,ILI
2025,9,14,quantile,0.7,-1,17.7066,ILI
2025,9,14,quantile,0.7,0,17.3516,ILI
2025,9,14,quantile,0.7,1,16.5756,ILI
2025,9,14,quantile,0.7,2,15.8472,ILI
2025,9,14,quantile,0.7,3,15.037,ILI
2025,9,14,quantile,0.7,4,13.9534,ILI
2025,9,14,quantile,0.75,-1,18.1574,ILI
2025,9,14,quantile,0.75,0,17.8499,ILI
2025,9,14,quantile,0.75,1,17.1775,ILI
2025,9,14,quantile,0.75,2,16.4929,ILI
2025,9,14,quantile,0.75,3,15.6267,ILI
2025,9,14,quantile,0.75,4,14.7274,ILI
2025,9,14,quantile,0.8,-1,18.7161,ILI
2025,9,14,quantile,0.8,0,18.3128,ILI
2025,9,14,quantile,0.8,1,17.7186,ILI
2025,9,14,quantile,0.8,2,17.0019,ILI
2025,9,14,quantile,0.8,3,16.3353,ILI
2025,9,14,quantile,0.8,4,15.6237,ILI
2025,9,14,quantile,0.85,-1,19.1977,ILI
2025,9,14,quantile,0.85,0,18.7109,ILI
2025,9,14,quantile,0.85,1,18.2627,ILI
2025,9,14,quantile,0.85,2,17.693,ILI
2025,9,14,quantile,0.85,3,17.2393,ILI
2025,9,14,quantile,0.85,4,16.606,ILI
2025,9,14,quantile,0.9,-1,19.6716,ILI
2025,9,14,quantile,0.9,0,19.345,ILI
2025,9,14,quantile,0.9,1,18.9985,ILI
2025,9,14,quantile,0.9,2,18.5597,ILI
2025,9,14,quantile,0.9,3,18.0373,ILI
2025,9,14,quantile,0.9,4,17.4132,ILI
2025,9,14,quantile,0.95,-1,20.3094,ILI
2025,9,14,quantile,0.95,0,20.0856,ILI
2025,9,14,quantile,0.95,1,19.8254,ILI
2025,9,14,quantile,0.95,2,19.4402,ILI
2025,9,14,quantile,0.95,3,18.9974,ILI
2025,9,14,quantile,0.95,4,18.7735,ILI
2025,9,14,quantile,0.975,-1,21.0976,ILI
2025,9,14,quantile,0.975,0,20.8868,ILI
2025,9,14,quantile,0.975,1,20.6195,ILI
2025,9,14,quantile,0.975,2,20.3543,ILI
2025,9,14,quantile,0.975,3,19.9311,ILI
2025,9,14,quantile,0.975,4,19.3189,ILI
2025,9,14,quantile,0.99,-1,22.454,ILI
2025,9,14,quantile,0.99,0,22.3209,ILI
2025,9,14,quantile,0.99,1,21.5619,ILI
2025,9,14,quantile,0.99,2,20.9779,ILI
2025,9,14,quantile,0.99,3,20.7575,ILI
2025,9,14,quantile,0.99,4,20.1296,ILI
2025,9,15,quantile,0.01,-1,1.7351,ILI
2025,9,15,quantile,0.01,0,1.4197,ILI
2025,9,15,quantile,0.01,1,1.1824,ILI
2025,9,15,quantile,0.01,2,1.1712,ILI
2025,9,15,quantile,0.01,3,1.0003,ILI
2025,9,15,quantile,0.01,4,0.8558,ILI
2025,9,15,quantile,0.025,-1,4.6937,ILI
2025,9,15,quantile,0.025,0,4.017,ILI
2025,9,15,quantile,0.025,1,3.4223,ILI
2025,9,15,quantile,0.025,2,2.9379,ILI
2025,9,15,quantile,0.025,3,2.3963,ILI
2025,9,15,quantile,0.025,4,1.9815,ILI
2025,9,15,quantile,0.05,-1,5.9784,ILI
2025,9,15,quantile,0.05,0,5.4495,ILI
2025,9,15,quantile,0.05,1,4.7223,ILI
2025,9,15,quantile,0.05,2,4.1772,ILI
2025,9,15,quantile,0.05,3,3.6451,ILI
2025,9,15,quantile,0.05,4,3.253,ILI
2025,9,15,quantile,0.1,-1,8.2561,ILI
2025,9,15,quantile,0.1,0,7.4135,ILI
2025,9,15,quantile,0.1,1,7.0635,ILI
2025,9,15,quantile,0.1,2,6.2162,ILI
2025,9,15,quantile,0.1,3,5.5423,ILI
2025,9,15,quantile,0.1,4,4.6836,ILI
2025,9,15,quantile,0.15,-1,9.9357,ILI
2025,9,15,quantile,0.15,0,9.4378,ILI
2025,9,15,quantile,0.15,1,8.3374,ILI
2025,9,15,quantile,0.15,2,7.6221,ILI
2025,9,15,quantile,0.15,3,6.6874,ILI
2025,9,15,quantile,0.15,4,5.8553,ILI
2025,9,15,quantile,0.2,-1,11.11,ILI
2025,9,15,quantile,0.2,0,10.4878,ILI
2025,9,15,quantile,0.2,1,9.571,ILI
2025,9,15,quantile,0.2,2,8.5138,ILI
2025,9,15,quantile,0.2,3,7.5295,ILI
2025,9,15,quantile,0.2,4,6.548,ILI
2025,9,15,quantile,0.25,-1,12.008,ILI
2025,9,15,quantile,0.25,0,11.3493,ILI
2025,9,15,quantile,0.25,1,10.4388,ILI
2025,9,15,quantile,0.25,2,9.3951,ILI
2025,9,15,quantile,0.25,3,8.498,ILI
2025,9,15,quantile,0.25,4,7.5519,ILI
2025,9,15,quantile,0.3,-1,12.8127,ILI
2025,9,15,quantile,0.3,0,12.2626,ILI
2025,9,15,quantile,0.3,1,11.437,ILI
2025,9,15,quantile,0.3,2,10.4406,ILI
2025,9,15,quantile,0.3,3,9.3062,ILI
2025,9,15,quantile,0.3,4,8.3243,ILI
2025,9,15,quantile,0.35,-1,13.4583,ILI
2025,9,15,quantile,0.35,0,12.8825,ILI
2025,9,15,quantile,0.35,1,12.2583,ILI
2025,9,15,quantile,0.35,2,11.2664,ILI
2025,9,15,quantile,0.35,3,10.1048,ILI
2025,9,15,quantile,0.35,4,9.0177,ILI
2025,9,15,quantile,0.4,-1,14.3988,ILI
2025,9,15,quantile,0.4,0,13.6283,ILI
2025,9,15,quantile,0.4,1,13.0798,ILI
2025,9,15,quantile,0.4,2,12.0358,ILI
2025,9,15,quantile,0.4,3,10.8258,ILI
2025,9,15,quantile,0.4,4,9.7235,ILI
2025,9,15,quantile,0.45,-1,14.9411,ILI
2025,9,15,quantile,0.45,0,14.2832,ILI
2025,9,15,quantile,0.45,1,13.6079,ILI
2025,9,15,quantile,0.45,2,12.7026,ILI
2025,9,15,quantile,0.45,3,11.7367,ILI
