anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,11,11,quantile,0.6,2,11.3936,ILI
2025,11,11,quantile,0.6,3,10.1956,ILI
2025,11,11,quantile,0.6,4,8.9824,ILI
2025,11,11,quantile,0.65,-1,15.6213,ILI
2025,11,11,quantile,0.65,0,14.5188,ILI
2025,11,11,quantile,0.65,1,13.3376,ILI
2025,11,11,quantile,0.65,2,12.1778,ILI
2025,11,11,quantile,0.65,3,10.9288,ILI
2025,11,11,quantile,0.65,4,9.6791,ILI
2025,11,11,quantile,0.7,-1,16.212,ILI
2025,11,11,quantile,0.7,0,15.111,ILI
2025,11,11,quantile,0.7,1,13.9969,ILI
2025,11,11,quantile,0.7,2,12.7651,ILI
2025,11,11,quantile,0.7,3,11.6434,ILI
2025,11,11,quantile,0.7,4,10.4144,ILI
2025,11,11,quantile,0.75,-1,16.6686,ILI
2025,11,11,quantile,0.75,0,15.8755,ILI
2025,11,11,quantile,0.75,1,14.7487,ILI
2025,11,11,quantile,0.75,2,13.6012,ILI
2025,11,11,quantile,0.75,3,12.3023,ILI
2025,11,11,quantile,0.75,4,11.0912,ILI
2025,11,11,quantile,0.8,-1,17.4225,ILI
2025,11,11,quantile,0.8,0,16.5534,ILI
2025,11,11,quantile,0.8,1,15.5315,ILI
2025,11,11,quantile,0.8,2,14.3836,ILI
2025,11,11,quantile,0.8,3,13.1863,ILI
2025,11,11,quantile,0.8,4,11.9614,ILI
2025,11,11,quantile,0.85,-1,17.8983,ILI
2025,11,11,quantile,0.85,0,17.2264,ILI
2025,11,11,quantile,0.85,1,16.3885,ILI
2025,11,11,quantile,0.85,2,15.441,ILI
2025,11,11,quantile,0.85,3,14.3165,ILI
2025,11,11,quantile,0.85,4,13.1319,ILI
2025,11,11,quantile,0.9,-1,18.5923,ILI
2025,11,11,quantile,0.9,0,18.0349,ILI
2025,11,11,quantile,0.9,1,17.2676,ILI
2025,11,11,quantile,0.9,2,16.4329,ILI
2025,11,11,quantile,0.9,3,15.5218,ILI
2025,11,11,quantile,0.9,4,14.3926,ILI
2025,11,11,quantile,0.95,-1,19.1662,ILI
2025,11,11,quantile,0.95,0,18.9213,ILI
2025,11,11,quantile,0.95,1,18.4502,ILI
2025,11,11,quantile,0.95,2,17.6372,ILI
2025,11,11,quantile,0.95,3,16.6886,ILI
2025,11,11,quantile,0.95,4,15.8009,ILI
2025,11,11,quantile,0.975,-1,19.8828,ILI
2025,11,11,quantile,0.975,0,19.6447,ILI
2025,11,11,quantile,0.975,1,19.4742,ILI
2025,11,11,quantile,0.975,2,18.6219,ILI
2025,11,11,quantile,0.975,3,17.611,ILI
2025,11,11,quantile,0.975,4,16.8377,ILI
2025,11,11,quantile,0.99,-1,21.0617,ILI
2025,11,11,quantile,0.99,0,20.4744,ILI
2025,11,11,quantile,0.99,1,20.3554,ILI
2025,11,11,quantile,0.99,2,19.7481,ILI
2025,11,11,quantile,0.99,3,19.4228,ILI
2025,11,11,quantile,0.99,4,18.3917,ILI
2025,11,12,quantile,0.01,-1,2.4443,ILI
2025,11,12,quantile,0.01,0,2.0864,ILI
2025,11,12,quantile,0.01,1,1.7488,ILI
2025,11,12,quantile,0.01,2,1.4732,ILI
2025,11,12,quantile,0.01,3,1.3348,ILI
2025,11,12,quantile,0.01,4,1.1632,ILI
2025,11,12,quantile,0.025,-1,3.5486,ILI
2025,11,12,quantile,0.025,0,3.0246,ILI
2025,11,12,quantile,0.025,1,2.5664,ILI
2025,11,12,quantile,0.025,2,2.179,ILI
2025,11,12,quantile,0.025,3,1.8898,ILI
2025,11,12,quantile,0.025,4,1.6114,ILI
2025,11,12,quantile,0.05,-1,4.6304,ILI
2025,11,12,quantile,0.05,0,3.9328,ILI
2025,11,12,quantile,0.05,1,3.324,ILI
2025,11,12,quantile,0.05,2,2.8024,ILI
2025,11,12,quantile,0.05,3,2.3348,ILI
2025,11,12,quantile,0.05,4,2.0069,ILI
2025,11,12,quantile,0.1,-1,6.8303,ILI
2025,11,12,quantile,0.1,0,5.8636,ILI
2025,11,12,quantile,0.1,1,5.0817,ILI
2025,11,12,quantile,0.1,2,4.3104,ILI
2025,11,12,quantile,0.1,3,3.7259,ILI
2025,11,12,quantile,0.1,4,3.2208,ILI
2025,11,12,quantile,0.15,-1,8.335,ILI
2025,11,12,quantile,0.15,0,7.2415,ILI
2025,11,12,quantile,0.15,1,6.2758,ILI
2025,11,12,quantile,0.15,2,5.4221,ILI
2025,11,12,quantile,0.15,3,4.6845,ILI
2025,11,12,quantile,0.15,4,4.0101,ILI
2025,11,12,quantile,0.2,-1,9.1814,ILI
2025,11,12,quantile,0.2,0,8.1446,ILI
2025,11,12,quantile,0.2,1,7.0411,ILI
2025,11,12,quantile,0.2,2,6.1676,ILI
2025,11,12,quantile,0.2,3,5.3431,ILI
2025,11,12,quantile,0.2,4,4.6036,ILI
2025,11,12,quantile,0.25,-1,10.1068,ILI
2025,11,12,quantile,0.25,0,9.034,ILI
2025,11,12,quantile,0.25,1,7.8724,ILI
2025,11,12,quantile,0.25,2,6.8558,ILI
2025,11,12,quantile,0.25,3,5.9235,ILI
2025,11,12,quantile,0.25,4,5.1287,ILI
2025,11,12,quantile,0.3,-1,10.8502,ILI
2025,11,12,quantile,0.3,0,9.7767,ILI
2025,11,12,quantile,0.3,1,8.6062,ILI
2025,11,12,quantile,0.3,2,7.5406,ILI
2025,11,12,quantile,0.3,3,6.5836,ILI
2025,11,12,quantile,0.3,4,5.7864,ILI
2025,11,12,quantile,0.35,-1,12.0918,ILI
2025,11,12,quantile,0.35,0,10.9339,ILI
2025,11,12,quantile,0.35,1,9.7726,ILI
2025,11,12,quantile,0.35,2,8.5538,ILI
2025,11,12,quantile,0.35,3,7.4723,ILI
2025,11,12,quantile,0.35,4,6.5016,ILI
2025,11,12,quantile,0.4,-1,12.8725,ILI
2025,11,12,quantile,0.4,0,11.7099,ILI
2025,11,12,quantile,0.4,1,10.4181,ILI
2025,11,12,quantile,0.4,2,9.1855,ILI
2025,11,12,quantile,0.4,3,8.0858,ILI
2025,11,12,quantile,0.4,4,7.0954,ILI
2025,11,12,quantile,0.45,-1,13.4394,ILI
2025,11,12,quantile,0.45,0,12.3955,ILI
2025,11,12,quantile,0.45,1,11.2445,ILI
2025,11,12,quantile,0.45,2,10.0491,ILI
2025,11,12,quantile,0.45,3,8.7729,ILI
2025,11,12,quantile,0.45,4,7.6913,ILI
2025,11,12,quantile,0.5,-1,14.189,ILI
2025,11,12,quantile,0.5,0,13.1368,ILI
2025,11,12,quantile,0.5,1,11.9256,ILI
2025,11,12,quantile,0.5,2,10.7012,ILI
2025,11,12,quantile,0.5,3,9.4356,ILI
2025,11,12,quantile,0.5,4,8.2805,ILI
2025,11,12,quantile,0.55,-1,14.686,ILI
2025,11,12,quantile,0.55,0,13.7496,ILI
2025,11,12,quantile,0.55,1,12.5726,ILI
2025,11,12,quantile,0.55,2,11.3006,ILI
2025,11,12,quantile,0.55,3,10.0454,ILI
2025,11,12,quantile,0.55,4,8.8253,ILI
2025,11,12,quantile,0.6,-1,15.2258,ILI
2025,11,12,quantile,0.6,0,14.3114,ILI
2025,11,12,quantile,0.6,1,13.1739,ILI
2025,11,12,quantile,0.6,2,11.8211,ILI
2025,11,12,quantile,0.6,3,10.5664,ILI
2025,11,12,quantile,0.6,4,9.3914,ILI
2025,11,12,quantile,0.65,-1,15.6901,ILI
2025,11,12,quantile,0.65,0,14.9172,ILI
2025,11,12,quantile,0.65,1,13.8819,ILI
2025,11,12,quantile,0.65,2,12.689,ILI
2025,11,12,quantile,0.65,3,11.4658,ILI
2025,11,12,quantile,0.65,4,10.1955,ILI
2025,11,12,quantile,0.7,-1,16.1903,ILI
2025,11,12,quantile,0.7,0,15.4426,ILI
2025,11,12,quantile,0.7,1,14.5967,ILI
2025,11,12,quantile,0.7,2,13.6704,ILI
2025,11,12,quantile,0.7,3,12.4928,ILI
2025,11,12,quantile,0.7,4,11.2396,ILI
2025,11,12,quantile,0.75,-1,16.6817,ILI
2025,11,12,quantile,0.75,0,16.0658,ILI
2025,11,12,quantile,0.75,1,15.4686,ILI
2025,11,12,quantile,0.75,2,14.57,ILI
2025,11,12,quantile,0.75,3,13.5356,ILI
2025,11,12,quantile,0.75,4,12.3215,ILI
2025,11,12,quantile,0.8,-1,17.1425,ILI
2025,11,12,quantile,0.8,0,16.85,ILI
2025,11,12,quantile,0.8,1,16.3644,ILI
2025,11,12,quantile,0.8,2,15.5392,ILI
2025,11,12,quantile,0.8,3,14.5926,ILI
2025,11,12,quantile,0.8,4,13.454,ILI
2025,11,12,quantile,0.85,-1,17.7159,ILI
2025,11,12,quantile,0.85,0,17.6356,ILI
2025,11,12,quantile,0.85,1,16.9704,ILI
2025,11,12,quantile,0.85,2,16.511,ILI
2025,11,12,quantile,0.85,3,15.5472,ILI
2025,11,12,quantile,0.85,4,14.5084,ILI
2025,11,12,quantile,0.9,-1,18.4631,ILI
2025,11,12,quantile,0.9,0,18.0759,ILI
2025,11,12,quantile,0.9,1,17.7007,ILI
2025,11,12,quantile,0.9,2,17.3218,ILI
2025,11,12,quantile,0.9,3,16.8553,ILI
2025,11,12,quantile,0.9,4,15.8724,ILI
2025,11,12,quantile,0.95,-1,19.4231,ILI
2025,11,12,quantile,0.95,0,18.9173,ILI
2025,11,12,quantile,0.95,1,18.6151,ILI
2025,11,12,quantile,0.95,2,18.3318,ILI
2025,11,12,quantile,0.95,3,17.9917,ILI
2025,11,12,quantile,0.95,4,17.5244,ILI
2025,11,12,quantile,0.975,-1,20.0842,ILI
2025,11,12,quantile,0.975,0,19.6525,ILI
2025,11,12,quantile,0.975,1,19.4009,ILI
2025,11,12,quantile,0.975,2,18.9409,ILI
2025,11,12,quantile,0.975,3,18.6999,ILI
2025,11,12,quantile,0.975,4,18.5542,ILI
2025,11,12,quantile,0.99,-1,21.0705,ILI
2025,11,12,quantile,0.99,0,20.7613,ILI
2025,11,12,quantile,0.99,1,20.1261,ILI
2025,11,12,quantile,0.99,2,19.9515,ILI
2025,11,12,quantile,0.99,3,19.5445,ILI
2025,11,12,quantile,0.99,4,19.0086,ILI
2025,11,13,quantile,0.01,-1,2.1858,ILI
2025,11,13,quantile,0.01,0,1.8717,ILI
2025,11,13,quantile,0.01,1,1.5833,ILI
2025,11,13,quantile,0.01,2,1.3865,ILI
2025,11,13,quantile,0.01,3,1.2122,ILI
2025,11,13,quantile,0.01,4,1.0621,ILI
2025,11,13,quantile,0.025,-1,3.3657,ILI
2025,11,13,quantile,0.025,0,2.9303,ILI
2025,11,13,quantile,0.025,1,2.6869,ILI
2025,11,13,quantile,0.025,2,2.3385,ILI
2025,11,13,quantile,0.025,3,2.038,ILI
2025,11,13,quantile,0.025,4,1.8167,ILI
2025,11,13,quantile,0.05,-1,5.2441,ILI
2025,11,13,quantile,0.05,0,4.5914,ILI
2025,11,13,quantile,0.05,1,3.9593,ILI
2025,11,13,quantile,0.05,2,3.4096,ILI
2025,11,13,quantile,0.05,3,2.9435,ILI
2025,11,13,quantile,0.05,4,2.5659,ILI
2025,11,13,quantile,0.1,-1,6.5827,ILI
2025,11,13,quantile,0.1,0,5.7304,ILI
2025,11,13,quantile,0.1,1,4.9919,ILI
2025,11,13,quantile,0.1,2,4.3315,ILI
2025,11,13,quantile,0.1,3,3.7415,ILI
2025,11,13,quantile,0.1,4,3.2114,ILI
2025,11,13,quantile,0.15,-1,7.68,ILI
2025,11,13,quantile,0.15,0,6.7614,ILI
2025,11,13,quantile,0.15,1,5.8647,ILI
2025,11,13,quantile,0.15,2,5.0814,ILI
2025,11,13,quantile,0.15,3,4.3437,ILI
2025,11,13,quantile,0.15,4,3.7608,ILI
2025,11,13,quantile,0.2,-1,8.8284,ILI
2025,11,13,quantile,0.2,0,7.7503,ILI
2025,11,13,quantile,0.2,1,6.6899,ILI
2025,11,13,quantile,0.2,2,5.8041,ILI
2025,11,13,quantile,0.2,3,4.9621,ILI
2025,11,13,quantile,0.2,4,4.301,ILI
2025,11,13,quantile,0.25,-1,9.6373,ILI
2025,11,13,quantile,0.25,0,8.3905,ILI
2025,11,13,quantile,0.25,1,7.3481,ILI
2025,11,13,quantile,0.25,2,6.3721,ILI
2025,11,13,quantile,0.25,3,5.5166,ILI
2025,11,13,quantile,0.25,4,4.7892,ILI
2025,11,13,quantile,0.3,-1,10.462,ILI
2025,11,13,quantile,0.3,0,9.2811,ILI
2025,11,13,quantile,0.3,1,8.1798,ILI
2025,11,13,quantile,0.3,2,7.1216,ILI
2025,11,13,quantile,0.3,3,6.3013,ILI
2025,11,13,quantile,0.3,4,5.487,ILI
2025,11,13,quantile,0.35,-1,11.375,ILI
2025,11,13,quantile,0.35,0,10.099,ILI
2025,11,13,quantile,0.35,1,8.9575,ILI
2025,11,13,quantile,0.35,2,7.8599,ILI
2025,11,13,quantile,0.35,3,6.8687,ILI
2025,11,13,quantile,0.35,4,6.0116,ILI
2025,11,13,quantile,0.4,-1,12.0704,ILI
2025,11,13,quantile,0.4,0,10.8888,ILI
2025,11,13,quantile,0.4,1,9.8531,ILI
2025,11,13,quantile,0.4,2,8.7496,ILI
2025,11,13,quantile,0.4,3,7.8111,ILI
2025,11,13,quantile,0.4,4,6.7301,ILI
2025,11,13,quantile,0.45,-1,13.0358,ILI
2025,11,13,quantile,0.45,0,11.8986,ILI
2025,11,13,quantile,0.45,1,10.6603,ILI
2025,11,13,quantile,0.45,2,9.4855,ILI
2025,11,13,quantile,0.45,3,8.3802,ILI
2025,11,13,quantile,0.45,4,7.3702,ILI
2025,11,13,quantile,0.5,-1,13.9099,ILI
2025,11,13,quantile,0.5,0,12.6907,ILI
2025,11,13,quantile,0.5,1,11.455,ILI
2025,11,13,quantile,0.5,2,10.2376,ILI
2025,11,13,quantile,0.5,3,9.105,ILI
2025,11,13,quantile,0.5,4,8.0406,ILI
2025,11,13,quantile,0.55,-1,14.4034,ILI
2025,11,13,quantile,0.55,0,13.3723,ILI
2025,11,13,quantile,0.55,1,12.1662,ILI
2025,11,13,quantile,0.55,2,10.9664,ILI
2025,11,13,quantile,0.55,3,9.8531,ILI
2025,11,13,quantile,0.55,4,8.6842,ILI
2025,11,13,quantile,0.6,-1,15.1578,ILI
2025,11,13,quantile,0.6,0,14.0229,ILI
2025,11,13,quantile,0.6,1,12.873,ILI
2025,11,13,quantile,0.6,2,11.6509,ILI
2025,11,13,quantile,0.6,3,10.5297,ILI
2025,11,13,quantile,0.6,4,9.3511,ILI
2025,11,13,quantile,0.65,-1,15.7565,ILI
2025,11,13,quantile,0.65,0,14.6655,ILI
2025,11,13,quantile,0.65,1,13.6099,ILI
2025,11,13,quantile,0.65,2,12.4756,ILI
2025,11,13,quantile,0.65,3,11.217,ILI
2025,11,13,quantile,0.65,4,10.1036,ILI
2025,11,13,quantile,0.7,-1,16.3791,ILI
2025,11,13,quantile,0.7,0,15.4638,ILI
2025,11,13,quantile,0.7,1,14.3404,ILI
2025,11,13,quantile,0.7,2,13.1246,ILI
2025,11,13,quantile,0.7,3,11.8517,ILI
2025,11,13,quantile,0.7,4,10.7765,ILI
2025,11,13,quantile,0.75,-1,16.8602,ILI
2025,11,13,quantile,0.75,0,16.2847,ILI
2025,11,13,quantile,0.75,1,15.1944,ILI
2025,11,13,quantile,0.75,2,14.0379,ILI
2025,11,13,quantile,0.75,3,12.8859,ILI
2025,11,13,quantile,0.75,4,11.6244,ILI
2025,11,13,quantile,0.8,-1,17.4344,ILI
2025,11,13,quantile,0.8,0,16.9611,ILI
2025,11,13,quantile,0.8,1,16.1762,ILI
2025,11,13,quantile,0.8,2,15.0694,ILI
2025,11,13,quantile,0.8,3,13.8623,ILI
2025,11,13,quantile,0.8,4,12.6623,ILI
2025,11,13,quantile,0.85,-1,17.9539,ILI
2025,11,13,quantile,0.85,0,17.5156,ILI
2025,11,13,quantile,0.85,1,16.8977,ILI
2025,11,13,quantile,0.85,2,16.0397,ILI
2025,11,13,quantile,0.85,3,14.839,ILI
2025,11,13,quantile,0.85,4,13.587,ILI
2025,11,13,quantile,0.9,-1,18.4399,ILI
2025,11,13,quantile,0.9,0,18.0705,ILI
2025,11,13,quantile,0.9,1,17.6528,ILI
2025,11,13,quantile,0.9,2,16.851,ILI
2025,11,13,quantile,0.9,3,15.8399,ILI
2025,11,13,quantile,0.9,4,14.876,ILI
2025,11,13,quantile,0.95,-1,19.4412,ILI
2025,11,13,quantile,0.95,0,19.0948,ILI
2025,11,13,quantile,0.95,1,18.5088,ILI
2025,11,13,quantile,0.95,2,17.9668,ILI
2025,11,13,quantile,0.95,3,17.0241,ILI
2025,11,13,quantile,0.95,4,16.074,ILI
2025,11,13,quantile,0.975,-1,20.3965,ILI
2025,11,13,quantile,0.975,0,19.8057,ILI
2025,11,13,quantile,0.975,1,19.0949,ILI
2025,11,13,quantile,0.975,2,18.8515,ILI
2025,11,13,quantile,0.975,3,18.4187,ILI
2025,11,13,quantile,0.975,4,17.6791,ILI
2025,11,13,quantile,0.99,-1,20.9721,ILI
2025,11,13,quantile,0.99,0,20.2652,ILI
2025,11,13,quantile,0.99,1,20.0174,ILI
2025,11,13,quantile,0.99,2,19.4201,ILI
2025,11,13,quantile,0.99,3,19.1648,ILI
2025,11,13,quantile,0.99,4,18.8706,ILI
2025,11,14,quantile,0.01,-1,2.2893,ILI
2025,11,14,quantile,0.01,0,1.979,ILI
2025,11,14,quantile,0.01,1,1.7143,ILI
2025,11,14,quantile,0.01,2,1.4877,ILI
2025,11,14,quantile,0.01,3,1.2934,ILI
2025,11,14,quantile,0.01,4,1.1063,ILI
2025,11,14,quantile,0.025,-1,3.074,ILI
2025,11,14,quantile,0.025,0,2.6256,ILI
2025,11,14,quantile,0.025,1,2.221,ILI
2025,11,14,quantile,0.025,2,1.8967,ILI
2025,11,14,quantile,0.025,3,1.6328,ILI
2025,11,14,quantile,0.025,4,1.4162,ILI
2025,11,14,quantile,0.05,-1,5.1698,ILI
2025,11,14,quantile,0.05,0,4.3954,ILI
2025,11,14,quantile,0.05,1,3.7505,ILI
2025,11,14,quantile,0.05,2,3.1561,ILI
2025,11,14,quantile,0.05,3,2.6866,ILI
2025,11,14,quantile,0.05,4,2.3001,ILI
2025,11,14,quantile,0.1,-1,6.9209,ILI
2025,11,14,quantile,0.1,0,6.0899,ILI
2025,11,14,quantile,0.1,1,5.2788,ILI
2025,11,14,quantile,0.1,2,4.4936,ILI
2025,11,14,quantile,0.1,3,3.8528,ILI
2025,11,14,quantile,0.1,4,3.326,ILI
2025,11,14,quantile,0.15,-1,7.9362,ILI
2025,11,14,quantile,0.15,0,7.0022,ILI
2025,11,14,quantile,0.15,1,6.116,ILI
2025,11,14,quantile,0.15,2,5.3088,ILI
2025,11,14,quantile,0.15,3,4.5308,ILI
2025,11,14,quantile,0.15,4,3.9708,ILI
2025,11,14,quantile,0.2,-1,8.9474,ILI
2025,11,14,quantile,0.2,0,8.0908,ILI
2025,11,14,quantile,0.2,1,7.0277,ILI
2025,11,14,quantile,0.2,2,6.1218,ILI
2025,11,14,quantile,0.2,3,5.238,ILI
2025,11,14,quantile,0.2,4,4.5516,ILI
2025,11,14,quantile,0.25,-1,10.0353,ILI
2025,11,14,quantile,0.25,0,8.9443,ILI
2025,11,14,quantile,0.25,1,7.8219,ILI
2025,11,14,quantile,0.25,2,6.7996,ILI
2025,11,14,quantile,0.25,3,5.9161,ILI
2025,11,14,quantile,0.25,4,5.0794,ILI
2025,11,14,quantile,0.3,-1,11.0016,ILI
2025,11,14,quantile,0.3,0,9.644,ILI
2025,11,14,quantile,0.3,1,8.6169,ILI
2025,11,14,quantile,0.3,2,7.5803,ILI
2025,11,14,quantile,0.3,3,6.5366,ILI
2025,11,14,quantile,0.3,4,5.6994,ILI
2025,11,14,quantile,0.35,-1,11.6968,ILI
2025,11,14,quantile,0.35,0,10.3943,ILI
2025,11,14,quantile,0.35,1,9.4117,ILI
2025,11,14,quantile,0.35,2,8.2588,ILI
2025,11,14,quantile,0.35,3,7.1996,ILI
2025,11,14,quantile,0.35,4,6.263,ILI
2025,11,14,quantile,0.4,-1,12.4841,ILI
2025,11,14,quantile,0.4,0,11.2204,ILI
2025,11,14,quantile,0.4,1,10.1072,ILI
2025,11,14,quantile,0.4,2,8.9619,ILI
2025,11,14,quantile,0.4,3,7.9763,ILI
2025,11,14,quantile,0.4,4,6.9596,ILI
2025,11,14,quantile,0.45,-1,13.3427,ILI
2025,11,14,quantile,0.45,0,12.044,ILI
2025,11,14,quantile,0.45,1,10.909,ILI
2025,11,14,quantile,0.45,2,9.7264,ILI
2025,11,14,quantile,0.45,3,8.5962,ILI
2025,11,14,quantile,0.45,4,7.5455,ILI
2025,11,14,quantile,0.5,-1,14.0003,ILI
2025,11,14,quantile,0.5,0,12.8794,ILI
2025,11,14,quantile,0.5,1,11.4646,ILI
2025,11,14,quantile,0.5,2,10.3461,ILI
2025,11,14,quantile,0.5,3,9.2714,ILI
2025,11,14,quantile,0.5,4,8.1181,ILI
2025,11,14,quantile,0.55,-1,14.5728,ILI
2025,11,14,quantile,0.55,0,13.5455,ILI
2025,11,14,quantile,0.55,1,12.2498,ILI
2025,11,14,quantile,0.55,2,11.0651,ILI
2025,11,14,quantile,0.55,3,9.9154,ILI
2025,11,14,quantile,0.55,4,8.832,ILI
2025,11,14,quantile,0.6,-1,15.2279,ILI
2025,11,14,quantile,0.6,0,14.3741,ILI
2025,11,14,quantile,0.6,1,13.2386,ILI
2025,11,14,quantile,0.6,2,11.9807,ILI
2025,11,14,quantile,0.6,3,10.7197,ILI
2025,11,14,quantile,0.6,4,9.5787,ILI
2025,11,14,quantile,0.65,-1,15.766,ILI
2025,11,14,quantile,0.65,0,15.1077,ILI
2025,11,14,quantile,0.65,1,13.9135,ILI
2025,11,14,quantile,0.65,2,12.5617,ILI
2025,11,14,quantile,0.65,3,11.4137,ILI
2025,11,14,quantile,0.65,4,10.1902,ILI
2025,11,14,quantile,0.7,-1,16.4463,ILI
2025,11,14,quantile,0.7,0,15.612,ILI
2025,11,14,quantile,0.7,1,14.5739,ILI
2025,11,14,quantile,0.7,2,13.405,ILI
2025,11,14,quantile,0.7,3,12.1465,ILI
2025,11,14,quantile,0.7,4,10.8778,ILI
2025,11,14,quantile,0.75,-1,16.8625,ILI
2025,11,14,quantile,0.75,0,16.1698,ILI
2025,11,14,quantile,0.75,1,15.2397,ILI
2025,11,14,quantile,0.75,2,14.0204,ILI
2025,11,14,quantile,0.75,3,12.831,ILI
2025,11,14,quantile,0.75,4,11.5424,ILI
2025,11,14,quantile,0.8,-1,17.3166,ILI
2025,11,14,quantile,0.8,0,16.6926,ILI
2025,11,14,quantile,0.8,1,15.9741,ILI
2025,11,14,quantile,0.8,2,14.9695,ILI
2025,11,14,quantile,0.8,3,13.9083,ILI
2025,11,14,quantile,0.8,4,12.7185,ILI
2025,11,14,quantile,0.85,-1,17.8334,ILI
2025,11,14,quantile,0.85,0,17.3682,ILI
2025,11,14,quantile,0.85,1,16.7705,ILI
2025,11,14,quantile,0.85,2,15.837,ILI
2025,11,14,quantile,0.85,3,14.8415,ILI
2025,11,14,quantile,0.85,4,13.6215,ILI
2025,11,14,quantile,0.9,-1,18.497,ILI
2025,11,14,quantile,0.9,0,18.0304,ILI
2025,11,14,quantile,0.9,1,17.6397,ILI
2025,11,14,quantile,0.9,2,16.9499,ILI
2025,11,14,quantile,0.9,3,16.2915,ILI
2025,11,14,quantile,0.9,4,15.2705,ILI
2025,11,14,quantile,0.95,-1,19.3428,ILI
2025,11,14,quantile,0.95,0,18.8494,ILI
2025,11,14,quantile,0.95,1,18.5537,ILI
2025,11,14,quantile,0.95,2,18.2648,ILI
2025,11,14,quantile,0.95,3,17.6103,ILI
2025,11,14,quantile,0.95,4,16.9888,ILI
2025,11,14,quantile,0.975,-1,19.8739,ILI
2025,11,14,quantile,0.975,0,19.3026,ILI
2025,11,14,quantile,0.975,1,19.0469,ILI
2025,11,14,quantile,0.975,2,18.6663,ILI
2025,11,14,quantile,0.975,3,18.3357,ILI
2025,11,14,quantile,0.975,4,17.9393,ILI
2025,11,14,quantile,0.99,-1,20.8474,ILI
2025,11,14,quantile,0.99,0,20.7379,ILI
2025,11,14,quantile,0.99,1,19.9978,ILI
2025,11,14,quantile,0.99,2,19.4292,ILI
2025,11,14,quantile,0.99,3,18.9882,ILI
2025,11,14,quantile,0.99,4,18.6852,ILI
2025,11,15,quantile,0.01,-1,3.1827,ILI
2025,11,15,quantile,0.01,0,2.7615,ILI
2025,11,15,quantile,0.01,1,2.3967,ILI
2025,11,15,quantile,0.01,2,2.0359,ILI
2025,11,15,quantile,0.01,3,1.7009,ILI
2025,11,15,quantile,0.01,4,1.4284,ILI
2025,11,15,quantile,0.025,-1,4.0935,ILI
2025,11,15,quantile,0.025,0,3.453,ILI
2025,11,15,quantile,0.025,1,2.9741,ILI
2025,11,15,quantile,0.025,2,2.5684,ILI
2025,11,15,quantile,0.025,3,2.2442,ILI
2025,11,15,quantile,0.025,4,1.9457,ILI
2025,11,15,quantile,0.05,-1,5.6083,ILI
2025,11,15,quantile,0.05,0,4.8795,ILI
2025,11,15,quantile,0.05,1,4.1181,ILI
2025,11,15,quantile,0.05,2,3.5289,ILI
2025,11,15,quantile,0.05,3,2.999,ILI
2025,11,15,quantile,0.05,4,2.575,ILI
2025,11,15,quantile,0.1,-1,6.8769,ILI
2025,11,15,quantile,0.1,0,6.0173,ILI
2025,11,15,quantile,0.1,1,5.2204,ILI
2025,11,15,quantile,0.1,2,4.4775,ILI
2025,11,15,quantile,0.1,3,3.8669,ILI
2025,11,15,quantile,0.1,4,3.3218,ILI
2025,11,15,quantile,0.15,-1,8.1445,ILI
2025,11,15,quantile,0.15,0,7.1245,ILI
2025,11,15,quantile,0.15,1,6.3045,ILI
2025,11,15,quantile,0.15,2,5.5217,ILI
2025,11,15,quantile,0.15,3,4.7782,ILI
2025,11,15,quantile,0.15,4,4.1391,ILI
2025,11,15,quantile,0.2,-1,9.256,ILI
2025,11,15,quantile,0.2,0,8.2173,ILI
2025,11,15,quantile,0.2,1,7.1073,ILI
2025,11,15,quantile,0.2,2,6.2898,ILI
2025,11,15,quantile,0.2,3,5.4398,ILI
2025,11,15,quantile,0.2,4,4.6557,ILI
2025,11,15,quantile,0.25,-1,10.2348,ILI
2025,11,15,quantile,0.25,0,9.1457,ILI
2025,11,15,quantile,0.25,1,7.9673,ILI
2025,11,15,quantile,0.25,2,7.036,ILI
2025,11,15,quantile,0.25,3,6.1315,ILI
2025,11,15,quantile,0.25,4,5.4041,ILI
2025,11,15,quantile,0.3,-1,11.2044,ILI
2025,11,15,quantile,0.3,0,10.0647,ILI
2025,11,15,quantile,0.3,1,9.0525,ILI
2025,11,15,quantile,0.3,2,7.9749,ILI
2025,11,15,quantile,0.3,3,6.9842,ILI
2025,11,15,quantile,0.3,4,6.0155,ILI
2025,11,15,quantile,0.35,-1,11.9617,ILI
2025,11,15,quantile,0.35,0,10.9159,ILI
2025,11,15,quantile,0.35,1,9.8316,ILI
2025,11,15,quantile,0.35,2,8.5859,ILI
2025,11,15,quantile,0.35,3,7.5534,ILI
2025,11,15,quantile,0.35,4,6.5674,ILI
2025,11,15,quantile,0.4,-1,12.8169,ILI
2025,11,15,quantile,0.4,0,11.7057,ILI
2025,11,15,quantile,0.4,1,10.4594,ILI
2025,11,15,quantile,0.4,2,9.3021,ILI
2025,11,15,quantile,0.4,3,8.2297,ILI
2025,11,15,quantile,0.4,4,7.232,ILI
2025,11,15,quantile,0.45,-1,13.5743,ILI
2025,11,15,quantile,0.45,0,12.3737,ILI
2025,11,15,quantile,0.45,1,11.1708,ILI
2025,11,15,quantile,0.45,2,10.1186,ILI
