anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,11,quantile,0.6,3,10.3215,ILI
2024,49,11,quantile,0.6,4,10.2527,ILI
2024,49,11,quantile,0.65,-1,9.578,ILI
2024,49,11,quantile,0.65,0,10.1911,ILI
2024,49,11,quantile,0.65,1,10.4361,ILI
2024,49,11,quantile,0.65,2,10.7335,ILI
2024,49,11,quantile,0.65,3,10.6761,ILI
2024,49,11,quantile,0.65,4,10.5424,ILI
2024,49,11,quantile,0.7,-1,10.176,ILI
2024,49,11,quantile,0.7,0,10.6869,ILI
2024,49,11,quantile,0.7,1,10.9443,ILI
2024,49,11,quantile,0.7,2,11.0974,ILI
2024,49,11,quantile,0.7,3,11.0365,ILI
2024,49,11,quantile,0.7,4,10.8806,ILI
2024,49,11,quantile,0.75,-1,10.8005,ILI
2024,49,11,quantile,0.75,0,11.2434,ILI
2024,49,11,quantile,0.75,1,11.443,ILI
2024,49,11,quantile,0.75,2,11.4645,ILI
2024,49,11,quantile,0.75,3,11.357,ILI
2024,49,11,quantile,0.75,4,11.3123,ILI
2024,49,11,quantile,0.8,-1,11.3489,ILI
2024,49,11,quantile,0.8,0,11.7714,ILI
2024,49,11,quantile,0.8,1,11.94,ILI
2024,49,11,quantile,0.8,2,11.9366,ILI
2024,49,11,quantile,0.8,3,11.8416,ILI
2024,49,11,quantile,0.8,4,11.695,ILI
2024,49,11,quantile,0.85,-1,12.068,ILI
2024,49,11,quantile,0.85,0,12.4864,ILI
2024,49,11,quantile,0.85,1,12.5575,ILI
2024,49,11,quantile,0.85,2,12.468,ILI
2024,49,11,quantile,0.85,3,12.3097,ILI
2024,49,11,quantile,0.85,4,12.1389,ILI
2024,49,11,quantile,0.9,-1,13.0689,ILI
2024,49,11,quantile,0.9,0,13.188,ILI
2024,49,11,quantile,0.9,1,13.2884,ILI
2024,49,11,quantile,0.9,2,13.2337,ILI
2024,49,11,quantile,0.9,3,12.8401,ILI
2024,49,11,quantile,0.9,4,12.7169,ILI
2024,49,11,quantile,0.95,-1,14.1531,ILI
2024,49,11,quantile,0.95,0,14.5218,ILI
2024,49,11,quantile,0.95,1,14.2422,ILI
2024,49,11,quantile,0.95,2,14.3062,ILI
2024,49,11,quantile,0.95,3,14.0714,ILI
2024,49,11,quantile,0.95,4,13.4586,ILI
2024,49,11,quantile,0.975,-1,15.4542,ILI
2024,49,11,quantile,0.975,0,15.1606,ILI
2024,49,11,quantile,0.975,1,15.3832,ILI
2024,49,11,quantile,0.975,2,15.0889,ILI
2024,49,11,quantile,0.975,3,14.9419,ILI
2024,49,11,quantile,0.975,4,14.4722,ILI
2024,49,11,quantile,0.99,-1,16.872,ILI
2024,49,11,quantile,0.99,0,17.174,ILI
2024,49,11,quantile,0.99,1,17.306,ILI
2024,49,11,quantile,0.99,2,16.6886,ILI
2024,49,11,quantile,0.99,3,16.0103,ILI
2024,49,11,quantile,0.99,4,15.7627,ILI
2024,49,12,quantile,0.01,-1,0.6087,ILI
2024,49,12,quantile,0.01,0,0.8194,ILI
2024,49,12,quantile,0.01,1,1.1083,ILI
2024,49,12,quantile,0.01,2,1.3034,ILI
2024,49,12,quantile,0.01,3,1.3927,ILI
2024,49,12,quantile,0.01,4,1.1585,ILI
2024,49,12,quantile,0.025,-1,1.0877,ILI
2024,49,12,quantile,0.025,0,1.3656,ILI
2024,49,12,quantile,0.025,1,1.6136,ILI
2024,49,12,quantile,0.025,2,1.8734,ILI
2024,49,12,quantile,0.025,3,1.6617,ILI
2024,49,12,quantile,0.025,4,1.81,ILI
2024,49,12,quantile,0.05,-1,1.5058,ILI
2024,49,12,quantile,0.05,0,1.8631,ILI
2024,49,12,quantile,0.05,1,2.319,ILI
2024,49,12,quantile,0.05,2,2.5362,ILI
2024,49,12,quantile,0.05,3,2.9355,ILI
2024,49,12,quantile,0.05,4,2.7418,ILI
2024,49,12,quantile,0.1,-1,2.2464,ILI
2024,49,12,quantile,0.1,0,2.7616,ILI
2024,49,12,quantile,0.1,1,3.1141,ILI
2024,49,12,quantile,0.1,2,3.5427,ILI
2024,49,12,quantile,0.1,3,3.93,ILI
2024,49,12,quantile,0.1,4,4.1927,ILI
2024,49,12,quantile,0.15,-1,2.9444,ILI
2024,49,12,quantile,0.15,0,3.5222,ILI
2024,49,12,quantile,0.15,1,4.1001,ILI
2024,49,12,quantile,0.15,2,4.529,ILI
2024,49,12,quantile,0.15,3,4.759,ILI
2024,49,12,quantile,0.15,4,5.1398,ILI
2024,49,12,quantile,0.2,-1,3.6619,ILI
2024,49,12,quantile,0.2,0,4.276,ILI
2024,49,12,quantile,0.2,1,4.8709,ILI
2024,49,12,quantile,0.2,2,5.215,ILI
2024,49,12,quantile,0.2,3,5.7684,ILI
2024,49,12,quantile,0.2,4,5.8875,ILI
2024,49,12,quantile,0.25,-1,4.2769,ILI
2024,49,12,quantile,0.25,0,5.0272,ILI
2024,49,12,quantile,0.25,1,5.799,ILI
2024,49,12,quantile,0.25,2,6.3077,ILI
2024,49,12,quantile,0.25,3,6.5923,ILI
2024,49,12,quantile,0.25,4,6.4528,ILI
2024,49,12,quantile,0.3,-1,4.7253,ILI
2024,49,12,quantile,0.3,0,5.7331,ILI
2024,49,12,quantile,0.3,1,6.2455,ILI
2024,49,12,quantile,0.3,2,6.9052,ILI
2024,49,12,quantile,0.3,3,7.1752,ILI
2024,49,12,quantile,0.3,4,7.0295,ILI
2024,49,12,quantile,0.35,-1,5.4162,ILI
2024,49,12,quantile,0.35,0,6.3004,ILI
2024,49,12,quantile,0.35,1,6.9923,ILI
2024,49,12,quantile,0.35,2,7.5325,ILI
2024,49,12,quantile,0.35,3,7.8013,ILI
2024,49,12,quantile,0.35,4,7.6271,ILI
2024,49,12,quantile,0.4,-1,5.9324,ILI
2024,49,12,quantile,0.4,0,6.8277,ILI
2024,49,12,quantile,0.4,1,7.7084,ILI
2024,49,12,quantile,0.4,2,8.0978,ILI
2024,49,12,quantile,0.4,3,8.3131,ILI
2024,49,12,quantile,0.4,4,8.139,ILI
2024,49,12,quantile,0.45,-1,6.4546,ILI
2024,49,12,quantile,0.45,0,7.4065,ILI
2024,49,12,quantile,0.45,1,8.2323,ILI
2024,49,12,quantile,0.45,2,8.6757,ILI
2024,49,12,quantile,0.45,3,8.7371,ILI
2024,49,12,quantile,0.45,4,8.5788,ILI
2024,49,12,quantile,0.5,-1,7.1188,ILI
2024,49,12,quantile,0.5,0,7.9482,ILI
2024,49,12,quantile,0.5,1,8.7429,ILI
2024,49,12,quantile,0.5,2,9.1904,ILI
2024,49,12,quantile,0.5,3,9.2353,ILI
2024,49,12,quantile,0.5,4,9.0668,ILI
2024,49,12,quantile,0.55,-1,7.803,ILI
2024,49,12,quantile,0.55,0,8.6656,ILI
2024,49,12,quantile,0.55,1,9.2277,ILI
2024,49,12,quantile,0.55,2,9.6595,ILI
2024,49,12,quantile,0.55,3,9.6464,ILI
2024,49,12,quantile,0.55,4,9.4664,ILI
2024,49,12,quantile,0.6,-1,8.4261,ILI
2024,49,12,quantile,0.6,0,9.3154,ILI
2024,49,12,quantile,0.6,1,9.8917,ILI
2024,49,12,quantile,0.6,2,10.1257,ILI
2024,49,12,quantile,0.6,3,9.9355,ILI
2024,49,12,quantile,0.6,4,9.9257,ILI
2024,49,12,quantile,0.65,-1,9.3104,ILI
2024,49,12,quantile,0.65,0,9.8785,ILI
2024,49,12,quantile,0.65,1,10.4463,ILI
2024,49,12,quantile,0.65,2,10.4951,ILI
2024,49,12,quantile,0.65,3,10.39,ILI
2024,49,12,quantile,0.65,4,10.3404,ILI
2024,49,12,quantile,0.7,-1,9.9798,ILI
2024,49,12,quantile,0.7,0,10.6929,ILI
2024,49,12,quantile,0.7,1,10.7689,ILI
2024,49,12,quantile,0.7,2,10.9309,ILI
2024,49,12,quantile,0.7,3,10.7601,ILI
2024,49,12,quantile,0.7,4,10.7785,ILI
2024,49,12,quantile,0.75,-1,10.681,ILI
2024,49,12,quantile,0.75,0,11.1472,ILI
2024,49,12,quantile,0.75,1,11.3709,ILI
2024,49,12,quantile,0.75,2,11.3625,ILI
2024,49,12,quantile,0.75,3,11.3471,ILI
2024,49,12,quantile,0.75,4,11.2043,ILI
2024,49,12,quantile,0.8,-1,11.5545,ILI
2024,49,12,quantile,0.8,0,11.7559,ILI
2024,49,12,quantile,0.8,1,11.9488,ILI
2024,49,12,quantile,0.8,2,11.8847,ILI
2024,49,12,quantile,0.8,3,11.817,ILI
2024,49,12,quantile,0.8,4,11.662,ILI
2024,49,12,quantile,0.85,-1,12.2551,ILI
2024,49,12,quantile,0.85,0,12.5734,ILI
2024,49,12,quantile,0.85,1,12.6169,ILI
2024,49,12,quantile,0.85,2,12.3959,ILI
2024,49,12,quantile,0.85,3,12.3286,ILI
2024,49,12,quantile,0.85,4,12.3442,ILI
2024,49,12,quantile,0.9,-1,13.1232,ILI
2024,49,12,quantile,0.9,0,13.2613,ILI
2024,49,12,quantile,0.9,1,13.1408,ILI
2024,49,12,quantile,0.9,2,13.0827,ILI
2024,49,12,quantile,0.9,3,12.9283,ILI
2024,49,12,quantile,0.9,4,13.0103,ILI
2024,49,12,quantile,0.95,-1,14.323,ILI
2024,49,12,quantile,0.95,0,14.2588,ILI
2024,49,12,quantile,0.95,1,14.2036,ILI
2024,49,12,quantile,0.95,2,14.2632,ILI
2024,49,12,quantile,0.95,3,14.2131,ILI
2024,49,12,quantile,0.95,4,13.8797,ILI
2024,49,12,quantile,0.975,-1,15.344,ILI
2024,49,12,quantile,0.975,0,15.6368,ILI
2024,49,12,quantile,0.975,1,15.5661,ILI
2024,49,12,quantile,0.975,2,15.1302,ILI
2024,49,12,quantile,0.975,3,15.0987,ILI
2024,49,12,quantile,0.975,4,14.8912,ILI
2024,49,12,quantile,0.99,-1,18.0683,ILI
2024,49,12,quantile,0.99,0,17.7607,ILI
2024,49,12,quantile,0.99,1,16.7672,ILI
2024,49,12,quantile,0.99,2,16.2534,ILI
2024,49,12,quantile,0.99,3,16.001,ILI
2024,49,12,quantile,0.99,4,16.5337,ILI
2024,49,13,quantile,0.01,-1,0.7704,ILI
2024,49,13,quantile,0.01,0,0.8852,ILI
2024,49,13,quantile,0.01,1,0.9956,ILI
2024,49,13,quantile,0.01,2,0.9593,ILI
2024,49,13,quantile,0.01,3,0.8048,ILI
2024,49,13,quantile,0.01,4,0.68,ILI
2024,49,13,quantile,0.025,-1,1.037,ILI
2024,49,13,quantile,0.025,0,1.2665,ILI
2024,49,13,quantile,0.025,1,1.458,ILI
2024,49,13,quantile,0.025,2,1.5702,ILI
2024,49,13,quantile,0.025,3,1.8983,ILI
2024,49,13,quantile,0.025,4,1.7697,ILI
2024,49,13,quantile,0.05,-1,1.6866,ILI
2024,49,13,quantile,0.05,0,2.0122,ILI
2024,49,13,quantile,0.05,1,2.3085,ILI
2024,49,13,quantile,0.05,2,2.6375,ILI
2024,49,13,quantile,0.05,3,2.907,ILI
2024,49,13,quantile,0.05,4,2.8672,ILI
2024,49,13,quantile,0.1,-1,2.5354,ILI
2024,49,13,quantile,0.1,0,3.0022,ILI
2024,49,13,quantile,0.1,1,3.3601,ILI
2024,49,13,quantile,0.1,2,3.7825,ILI
2024,49,13,quantile,0.1,3,4.0444,ILI
2024,49,13,quantile,0.1,4,4.1045,ILI
2024,49,13,quantile,0.15,-1,3.1867,ILI
2024,49,13,quantile,0.15,0,3.8899,ILI
2024,49,13,quantile,0.15,1,4.3452,ILI
2024,49,13,quantile,0.15,2,4.9266,ILI
2024,49,13,quantile,0.15,3,5.3526,ILI
2024,49,13,quantile,0.15,4,5.1404,ILI
2024,49,13,quantile,0.2,-1,3.9731,ILI
2024,49,13,quantile,0.2,0,4.6081,ILI
2024,49,13,quantile,0.2,1,5.2689,ILI
2024,49,13,quantile,0.2,2,5.8258,ILI
2024,49,13,quantile,0.2,3,6.1558,ILI
2024,49,13,quantile,0.2,4,6.0929,ILI
2024,49,13,quantile,0.25,-1,4.5014,ILI
2024,49,13,quantile,0.25,0,5.1805,ILI
2024,49,13,quantile,0.25,1,6.0732,ILI
2024,49,13,quantile,0.25,2,6.5217,ILI
2024,49,13,quantile,0.25,3,6.7786,ILI
2024,49,13,quantile,0.25,4,6.8375,ILI
2024,49,13,quantile,0.3,-1,4.9649,ILI
2024,49,13,quantile,0.3,0,5.708,ILI
2024,49,13,quantile,0.3,1,6.4886,ILI
2024,49,13,quantile,0.3,2,7.1398,ILI
2024,49,13,quantile,0.3,3,7.3789,ILI
2024,49,13,quantile,0.3,4,7.452,ILI
2024,49,13,quantile,0.35,-1,5.5141,ILI
2024,49,13,quantile,0.35,0,6.5532,ILI
2024,49,13,quantile,0.35,1,7.3676,ILI
2024,49,13,quantile,0.35,2,7.7419,ILI
2024,49,13,quantile,0.35,3,7.9045,ILI
2024,49,13,quantile,0.35,4,7.9138,ILI
2024,49,13,quantile,0.4,-1,5.9901,ILI
2024,49,13,quantile,0.4,0,6.9636,ILI
2024,49,13,quantile,0.4,1,7.8844,ILI
2024,49,13,quantile,0.4,2,8.3732,ILI
2024,49,13,quantile,0.4,3,8.3426,ILI
2024,49,13,quantile,0.4,4,8.4126,ILI
2024,49,13,quantile,0.45,-1,6.4969,ILI
2024,49,13,quantile,0.45,0,7.4979,ILI
2024,49,13,quantile,0.45,1,8.2911,ILI
2024,49,13,quantile,0.45,2,8.9082,ILI
2024,49,13,quantile,0.45,3,8.9452,ILI
2024,49,13,quantile,0.45,4,8.8273,ILI
2024,49,13,quantile,0.5,-1,7.0958,ILI
2024,49,13,quantile,0.5,0,8.2772,ILI
2024,49,13,quantile,0.5,1,8.8325,ILI
2024,49,13,quantile,0.5,2,9.2938,ILI
2024,49,13,quantile,0.5,3,9.4642,ILI
2024,49,13,quantile,0.5,4,9.2551,ILI
2024,49,13,quantile,0.55,-1,7.8507,ILI
2024,49,13,quantile,0.55,0,8.7822,ILI
2024,49,13,quantile,0.55,1,9.4584,ILI
2024,49,13,quantile,0.55,2,9.7454,ILI
2024,49,13,quantile,0.55,3,9.9444,ILI
2024,49,13,quantile,0.55,4,9.696,ILI
2024,49,13,quantile,0.6,-1,8.42,ILI
2024,49,13,quantile,0.6,0,9.2723,ILI
2024,49,13,quantile,0.6,1,9.929,ILI
2024,49,13,quantile,0.6,2,10.1249,ILI
2024,49,13,quantile,0.6,3,10.2712,ILI
2024,49,13,quantile,0.6,4,10.1209,ILI
2024,49,13,quantile,0.65,-1,9.1809,ILI
2024,49,13,quantile,0.65,0,9.8801,ILI
2024,49,13,quantile,0.65,1,10.4383,ILI
2024,49,13,quantile,0.65,2,10.5837,ILI
2024,49,13,quantile,0.65,3,10.5675,ILI
2024,49,13,quantile,0.65,4,10.526,ILI
2024,49,13,quantile,0.7,-1,9.8599,ILI
2024,49,13,quantile,0.7,0,10.5119,ILI
2024,49,13,quantile,0.7,1,10.8318,ILI
2024,49,13,quantile,0.7,2,11.0067,ILI
2024,49,13,quantile,0.7,3,10.9986,ILI
2024,49,13,quantile,0.7,4,10.852,ILI
2024,49,13,quantile,0.75,-1,10.5719,ILI
2024,49,13,quantile,0.75,0,10.9591,ILI
2024,49,13,quantile,0.75,1,11.2363,ILI
2024,49,13,quantile,0.75,2,11.4508,ILI
2024,49,13,quantile,0.75,3,11.4283,ILI
2024,49,13,quantile,0.75,4,11.2828,ILI
2024,49,13,quantile,0.8,-1,11.3128,ILI
2024,49,13,quantile,0.8,0,11.6553,ILI
2024,49,13,quantile,0.8,1,11.7095,ILI
2024,49,13,quantile,0.8,2,11.8156,ILI
2024,49,13,quantile,0.8,3,11.8248,ILI
2024,49,13,quantile,0.8,4,11.7386,ILI
2024,49,13,quantile,0.85,-1,12.1373,ILI
2024,49,13,quantile,0.85,0,12.4983,ILI
2024,49,13,quantile,0.85,1,12.388,ILI
2024,49,13,quantile,0.85,2,12.1913,ILI
2024,49,13,quantile,0.85,3,12.2901,ILI
2024,49,13,quantile,0.85,4,12.2606,ILI
2024,49,13,quantile,0.9,-1,13.3196,ILI
2024,49,13,quantile,0.9,0,13.2937,ILI
2024,49,13,quantile,0.9,1,13.0205,ILI
2024,49,13,quantile,0.9,2,13.0564,ILI
2024,49,13,quantile,0.9,3,12.9301,ILI
2024,49,13,quantile,0.9,4,12.8537,ILI
2024,49,13,quantile,0.95,-1,14.566,ILI
2024,49,13,quantile,0.95,0,14.4636,ILI
2024,49,13,quantile,0.95,1,14.5219,ILI
2024,49,13,quantile,0.95,2,14.1282,ILI
2024,49,13,quantile,0.95,3,14.0251,ILI
2024,49,13,quantile,0.95,4,13.7715,ILI
2024,49,13,quantile,0.975,-1,16.2058,ILI
2024,49,13,quantile,0.975,0,15.8787,ILI
2024,49,13,quantile,0.975,1,15.3822,ILI
2024,49,13,quantile,0.975,2,15.0569,ILI
2024,49,13,quantile,0.975,3,14.7569,ILI
2024,49,13,quantile,0.975,4,14.609,ILI
2024,49,13,quantile,0.99,-1,18.3385,ILI
2024,49,13,quantile,0.99,0,17.7022,ILI
2024,49,13,quantile,0.99,1,17.4837,ILI
2024,49,13,quantile,0.99,2,16.9136,ILI
2024,49,13,quantile,0.99,3,16.4044,ILI
2024,49,13,quantile,0.99,4,16.5216,ILI
2024,49,14,quantile,0.01,-1,0.665,ILI
2024,49,14,quantile,0.01,0,0.7374,ILI
2024,49,14,quantile,0.01,1,0.8096,ILI
2024,49,14,quantile,0.01,2,0.6644,ILI
2024,49,14,quantile,0.01,3,0.6171,ILI
2024,49,14,quantile,0.01,4,0.4748,ILI
2024,49,14,quantile,0.025,-1,1.1236,ILI
2024,49,14,quantile,0.025,0,1.3396,ILI
2024,49,14,quantile,0.025,1,1.3721,ILI
2024,49,14,quantile,0.025,2,1.1797,ILI
2024,49,14,quantile,0.025,3,1.0951,ILI
2024,49,14,quantile,0.025,4,0.8525,ILI
2024,49,14,quantile,0.05,-1,1.8215,ILI
2024,49,14,quantile,0.05,0,2.0207,ILI
2024,49,14,quantile,0.05,1,2.0988,ILI
2024,49,14,quantile,0.05,2,1.9098,ILI
2024,49,14,quantile,0.05,3,1.7274,ILI
2024,49,14,quantile,0.05,4,1.4075,ILI
2024,49,14,quantile,0.1,-1,2.6676,ILI
2024,49,14,quantile,0.1,0,2.9124,ILI
2024,49,14,quantile,0.1,1,3.1443,ILI
2024,49,14,quantile,0.1,2,2.9766,ILI
2024,49,14,quantile,0.1,3,2.7693,ILI
2024,49,14,quantile,0.1,4,2.6652,ILI
2024,49,14,quantile,0.15,-1,3.4283,ILI
2024,49,14,quantile,0.15,0,3.9293,ILI
2024,49,14,quantile,0.15,1,3.8993,ILI
2024,49,14,quantile,0.15,2,3.9404,ILI
2024,49,14,quantile,0.15,3,4.2473,ILI
2024,49,14,quantile,0.15,4,4.3042,ILI
2024,49,14,quantile,0.2,-1,4.4075,ILI
2024,49,14,quantile,0.2,0,4.6358,ILI
2024,49,14,quantile,0.2,1,4.9796,ILI
2024,49,14,quantile,0.2,2,5.1564,ILI
2024,49,14,quantile,0.2,3,5.3142,ILI
2024,49,14,quantile,0.2,4,5.2034,ILI
2024,49,14,quantile,0.25,-1,5.0885,ILI
2024,49,14,quantile,0.25,0,5.3985,ILI
2024,49,14,quantile,0.25,1,5.8432,ILI
2024,49,14,quantile,0.25,2,6.1414,ILI
2024,49,14,quantile,0.25,3,6.4128,ILI
2024,49,14,quantile,0.25,4,5.7709,ILI
2024,49,14,quantile,0.3,-1,5.5572,ILI
2024,49,14,quantile,0.3,0,6.285,ILI
2024,49,14,quantile,0.3,1,6.7835,ILI
2024,49,14,quantile,0.3,2,7.0954,ILI
2024,49,14,quantile,0.3,3,6.9383,ILI
2024,49,14,quantile,0.3,4,6.6104,ILI
2024,49,14,quantile,0.35,-1,6.0992,ILI
2024,49,14,quantile,0.35,0,6.7292,ILI
2024,49,14,quantile,0.35,1,7.4893,ILI
2024,49,14,quantile,0.35,2,7.8999,ILI
2024,49,14,quantile,0.35,3,7.6594,ILI
2024,49,14,quantile,0.35,4,7.3443,ILI
2024,49,14,quantile,0.4,-1,6.7872,ILI
2024,49,14,quantile,0.4,0,7.4514,ILI
2024,49,14,quantile,0.4,1,8.2125,ILI
2024,49,14,quantile,0.4,2,8.4217,ILI
2024,49,14,quantile,0.4,3,8.2245,ILI
2024,49,14,quantile,0.4,4,7.9774,ILI
2024,49,14,quantile,0.45,-1,7.6267,ILI
2024,49,14,quantile,0.45,0,8.3465,ILI
2024,49,14,quantile,0.45,1,8.7947,ILI
2024,49,14,quantile,0.45,2,8.9713,ILI
2024,49,14,quantile,0.45,3,8.8002,ILI
2024,49,14,quantile,0.45,4,8.395,ILI
2024,49,14,quantile,0.5,-1,8.3584,ILI
2024,49,14,quantile,0.5,0,9.0287,ILI
2024,49,14,quantile,0.5,1,9.375,ILI
2024,49,14,quantile,0.5,2,9.3342,ILI
2024,49,14,quantile,0.5,3,9.1396,ILI
2024,49,14,quantile,0.5,4,8.9069,ILI
2024,49,14,quantile,0.55,-1,9.2676,ILI
2024,49,14,quantile,0.55,0,9.6784,ILI
2024,49,14,quantile,0.55,1,9.8838,ILI
2024,49,14,quantile,0.55,2,9.6715,ILI
2024,49,14,quantile,0.55,3,9.6647,ILI
2024,49,14,quantile,0.55,4,9.3173,ILI
2024,49,14,quantile,0.6,-1,9.8868,ILI
2024,49,14,quantile,0.6,0,10.3181,ILI
2024,49,14,quantile,0.6,1,10.3815,ILI
2024,49,14,quantile,0.6,2,10.1778,ILI
2024,49,14,quantile,0.6,3,10.0248,ILI
2024,49,14,quantile,0.6,4,9.6659,ILI
2024,49,14,quantile,0.65,-1,10.5071,ILI
2024,49,14,quantile,0.65,0,10.8159,ILI
2024,49,14,quantile,0.65,1,10.7158,ILI
2024,49,14,quantile,0.65,2,10.5906,ILI
2024,49,14,quantile,0.65,3,10.427,ILI
2024,49,14,quantile,0.65,4,10.0441,ILI
2024,49,14,quantile,0.7,-1,11.1088,ILI
2024,49,14,quantile,0.7,0,11.2906,ILI
2024,49,14,quantile,0.7,1,11.1026,ILI
2024,49,14,quantile,0.7,2,11.0457,ILI
2024,49,14,quantile,0.7,3,10.7583,ILI
2024,49,14,quantile,0.7,4,10.4719,ILI
2024,49,14,quantile,0.75,-1,11.6362,ILI
2024,49,14,quantile,0.75,0,11.7903,ILI
2024,49,14,quantile,0.75,1,11.5758,ILI
2024,49,14,quantile,0.75,2,11.4652,ILI
2024,49,14,quantile,0.75,3,11.1449,ILI
2024,49,14,quantile,0.75,4,10.9647,ILI
2024,49,14,quantile,0.8,-1,12.2355,ILI
2024,49,14,quantile,0.8,0,12.2304,ILI
2024,49,14,quantile,0.8,1,12.1125,ILI
2024,49,14,quantile,0.8,2,11.8389,ILI
2024,49,14,quantile,0.8,3,11.5514,ILI
2024,49,14,quantile,0.8,4,11.4626,ILI
2024,49,14,quantile,0.85,-1,12.9186,ILI
2024,49,14,quantile,0.85,0,12.7523,ILI
2024,49,14,quantile,0.85,1,12.6437,ILI
2024,49,14,quantile,0.85,2,12.3068,ILI
2024,49,14,quantile,0.85,3,12.1951,ILI
2024,49,14,quantile,0.85,4,11.9108,ILI
2024,49,14,quantile,0.9,-1,13.6347,ILI
2024,49,14,quantile,0.9,0,13.3863,ILI
2024,49,14,quantile,0.9,1,13.3705,ILI
2024,49,14,quantile,0.9,2,12.9955,ILI
2024,49,14,quantile,0.9,3,12.8002,ILI
2024,49,14,quantile,0.9,4,12.6105,ILI
2024,49,14,quantile,0.95,-1,15.1077,ILI
2024,49,14,quantile,0.95,0,14.6111,ILI
2024,49,14,quantile,0.95,1,14.1983,ILI
2024,49,14,quantile,0.95,2,14.2628,ILI
2024,49,14,quantile,0.95,3,13.9594,ILI
2024,49,14,quantile,0.95,4,13.8101,ILI
2024,49,14,quantile,0.975,-1,16.1067,ILI
2024,49,14,quantile,0.975,0,15.7049,ILI
2024,49,14,quantile,0.975,1,15.3923,ILI
2024,49,14,quantile,0.975,2,15.3778,ILI
2024,49,14,quantile,0.975,3,15.1238,ILI
2024,49,14,quantile,0.975,4,14.8743,ILI
2024,49,14,quantile,0.99,-1,17.7832,ILI
2024,49,14,quantile,0.99,0,17.8208,ILI
2024,49,14,quantile,0.99,1,17.0374,ILI
2024,49,14,quantile,0.99,2,16.643,ILI
2024,49,14,quantile,0.99,3,16.3368,ILI
2024,49,14,quantile,0.99,4,15.7117,ILI
2024,49,15,quantile,0.01,-1,0.8884,ILI
2024,49,15,quantile,0.01,0,1.0827,ILI
2024,49,15,quantile,0.01,1,1.0737,ILI
2024,49,15,quantile,0.01,2,0.8019,ILI
2024,49,15,quantile,0.01,3,0.6239,ILI
2024,49,15,quantile,0.01,4,0.5545,ILI
2024,49,15,quantile,0.025,-1,1.3642,ILI
2024,49,15,quantile,0.025,0,1.5017,ILI
2024,49,15,quantile,0.025,1,1.5796,ILI
2024,49,15,quantile,0.025,2,1.4134,ILI
2024,49,15,quantile,0.025,3,1.3098,ILI
2024,49,15,quantile,0.025,4,1.1012,ILI
2024,49,15,quantile,0.05,-1,1.8793,ILI
2024,49,15,quantile,0.05,0,2.054,ILI
2024,49,15,quantile,0.05,1,2.2943,ILI
2024,49,15,quantile,0.05,2,2.4237,ILI
2024,49,15,quantile,0.05,3,2.3323,ILI
2024,49,15,quantile,0.05,4,2.0883,ILI
2024,49,15,quantile,0.1,-1,2.5989,ILI
2024,49,15,quantile,0.1,0,2.9619,ILI
2024,49,15,quantile,0.1,1,3.3842,ILI
2024,49,15,quantile,0.1,2,3.6066,ILI
2024,49,15,quantile,0.1,3,3.7204,ILI
2024,49,15,quantile,0.1,4,3.4305,ILI
2024,49,15,quantile,0.15,-1,3.3154,ILI
2024,49,15,quantile,0.15,0,3.6007,ILI
2024,49,15,quantile,0.15,1,4.1256,ILI
2024,49,15,quantile,0.15,2,4.4957,ILI
2024,49,15,quantile,0.15,3,4.7979,ILI
2024,49,15,quantile,0.15,4,4.4845,ILI
2024,49,15,quantile,0.2,-1,3.8203,ILI
2024,49,15,quantile,0.2,0,4.5552,ILI
2024,49,15,quantile,0.2,1,5.0753,ILI
2024,49,15,quantile,0.2,2,5.3118,ILI
2024,49,15,quantile,0.2,3,5.4589,ILI
2024,49,15,quantile,0.2,4,5.4504,ILI
2024,49,15,quantile,0.25,-1,4.6149,ILI
2024,49,15,quantile,0.25,0,5.1269,ILI
2024,49,15,quantile,0.25,1,5.6877,ILI
2024,49,15,quantile,0.25,2,6.1048,ILI
2024,49,15,quantile,0.25,3,6.3182,ILI
2024,49,15,quantile,0.25,4,6.3019,ILI
2024,49,15,quantile,0.3,-1,5.2329,ILI
2024,49,15,quantile,0.3,0,5.7932,ILI
2024,49,15,quantile,0.3,1,6.4697,ILI
2024,49,15,quantile,0.3,2,6.7527,ILI
2024,49,15,quantile,0.3,3,6.8344,ILI
2024,49,15,quantile,0.3,4,6.905,ILI
2024,49,15,quantile,0.35,-1,5.7605,ILI
2024,49,15,quantile,0.35,0,6.5557,ILI
2024,49,15,quantile,0.35,1,7.0504,ILI
2024,49,15,quantile,0.35,2,7.4088,ILI
2024,49,15,quantile,0.35,3,7.5604,ILI
2024,49,15,quantile,0.35,4,7.4008,ILI
2024,49,15,quantile,0.4,-1,6.4071,ILI
2024,49,15,quantile,0.4,0,7.1824,ILI
2024,49,15,quantile,0.4,1,7.723,ILI
2024,49,15,quantile,0.4,2,7.9271,ILI
2024,49,15,quantile,0.4,3,8.0976,ILI
2024,49,15,quantile,0.4,4,7.9843,ILI
2024,49,15,quantile,0.45,-1,7.0646,ILI
2024,49,15,quantile,0.45,0,7.8161,ILI
2024,49,15,quantile,0.45,1,8.2328,ILI
2024,49,15,quantile,0.45,2,8.6459,ILI
2024,49,15,quantile,0.45,3,8.6391,ILI
