anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,11,quantile,0.6,2,11.7501,ILI
2024,50,11,quantile,0.6,3,11.8396,ILI
2024,50,11,quantile,0.6,4,11.6916,ILI
2024,50,11,quantile,0.65,-1,10.7471,ILI
2024,50,11,quantile,0.65,0,11.3286,ILI
2024,50,11,quantile,0.65,1,11.8473,ILI
2024,50,11,quantile,0.65,2,12.0881,ILI
2024,50,11,quantile,0.65,3,12.1836,ILI
2024,50,11,quantile,0.65,4,12.0529,ILI
2024,50,11,quantile,0.7,-1,11.4869,ILI
2024,50,11,quantile,0.7,0,11.9187,ILI
2024,50,11,quantile,0.7,1,12.3367,ILI
2024,50,11,quantile,0.7,2,12.4692,ILI
2024,50,11,quantile,0.7,3,12.4348,ILI
2024,50,11,quantile,0.7,4,12.4314,ILI
2024,50,11,quantile,0.75,-1,12.2129,ILI
2024,50,11,quantile,0.75,0,12.5716,ILI
2024,50,11,quantile,0.75,1,12.9449,ILI
2024,50,11,quantile,0.75,2,12.8873,ILI
2024,50,11,quantile,0.75,3,12.9268,ILI
2024,50,11,quantile,0.75,4,12.9251,ILI
2024,50,11,quantile,0.8,-1,12.9234,ILI
2024,50,11,quantile,0.8,0,13.3466,ILI
2024,50,11,quantile,0.8,1,13.6012,ILI
2024,50,11,quantile,0.8,2,13.4188,ILI
2024,50,11,quantile,0.8,3,13.3741,ILI
2024,50,11,quantile,0.8,4,13.3432,ILI
2024,50,11,quantile,0.85,-1,13.6649,ILI
2024,50,11,quantile,0.85,0,14.0416,ILI
2024,50,11,quantile,0.85,1,14.1208,ILI
2024,50,11,quantile,0.85,2,14.15,ILI
2024,50,11,quantile,0.85,3,13.9934,ILI
2024,50,11,quantile,0.85,4,13.8558,ILI
2024,50,11,quantile,0.9,-1,14.5663,ILI
2024,50,11,quantile,0.9,0,14.9052,ILI
2024,50,11,quantile,0.9,1,14.7418,ILI
2024,50,11,quantile,0.9,2,14.8003,ILI
2024,50,11,quantile,0.9,3,14.7435,ILI
2024,50,11,quantile,0.9,4,14.4786,ILI
2024,50,11,quantile,0.95,-1,16.0484,ILI
2024,50,11,quantile,0.95,0,16.3701,ILI
2024,50,11,quantile,0.95,1,16.5,ILI
2024,50,11,quantile,0.95,2,16.3271,ILI
2024,50,11,quantile,0.95,3,16.014,ILI
2024,50,11,quantile,0.95,4,15.8188,ILI
2024,50,11,quantile,0.975,-1,17.4002,ILI
2024,50,11,quantile,0.975,0,17.6084,ILI
2024,50,11,quantile,0.975,1,17.8135,ILI
2024,50,11,quantile,0.975,2,18.0247,ILI
2024,50,11,quantile,0.975,3,17.7305,ILI
2024,50,11,quantile,0.975,4,17.2097,ILI
2024,50,11,quantile,0.99,-1,20.3344,ILI
2024,50,11,quantile,0.99,0,19.9977,ILI
2024,50,11,quantile,0.99,1,19.4632,ILI
2024,50,11,quantile,0.99,2,19.5428,ILI
2024,50,11,quantile,0.99,3,19.4737,ILI
2024,50,11,quantile,0.99,4,19.0599,ILI
2024,50,12,quantile,0.01,-1,1.0012,ILI
2024,50,12,quantile,0.01,0,1.1132,ILI
2024,50,12,quantile,0.01,1,1.2451,ILI
2024,50,12,quantile,0.01,2,1.21,ILI
2024,50,12,quantile,0.01,3,1.5902,ILI
2024,50,12,quantile,0.01,4,1.5504,ILI
2024,50,12,quantile,0.025,-1,1.3793,ILI
2024,50,12,quantile,0.025,0,1.7233,ILI
2024,50,12,quantile,0.025,1,1.9683,ILI
2024,50,12,quantile,0.025,2,2.3261,ILI
2024,50,12,quantile,0.025,3,2.397,ILI
2024,50,12,quantile,0.025,4,2.3105,ILI
2024,50,12,quantile,0.05,-1,2.0037,ILI
2024,50,12,quantile,0.05,0,2.3921,ILI
2024,50,12,quantile,0.05,1,2.8677,ILI
2024,50,12,quantile,0.05,2,3.1419,ILI
2024,50,12,quantile,0.05,3,3.3418,ILI
2024,50,12,quantile,0.05,4,3.5103,ILI
2024,50,12,quantile,0.1,-1,2.9524,ILI
2024,50,12,quantile,0.1,0,3.5374,ILI
2024,50,12,quantile,0.1,1,4.0186,ILI
2024,50,12,quantile,0.1,2,4.5343,ILI
2024,50,12,quantile,0.1,3,4.8058,ILI
2024,50,12,quantile,0.1,4,5.0445,ILI
2024,50,12,quantile,0.15,-1,3.7153,ILI
2024,50,12,quantile,0.15,0,4.3813,ILI
2024,50,12,quantile,0.15,1,5.0422,ILI
2024,50,12,quantile,0.15,2,5.6267,ILI
2024,50,12,quantile,0.15,3,6.0695,ILI
2024,50,12,quantile,0.15,4,6.2871,ILI
2024,50,12,quantile,0.2,-1,4.3022,ILI
2024,50,12,quantile,0.2,0,5.1315,ILI
2024,50,12,quantile,0.2,1,5.8467,ILI
2024,50,12,quantile,0.2,2,6.4963,ILI
2024,50,12,quantile,0.2,3,6.9457,ILI
2024,50,12,quantile,0.2,4,6.985,ILI
2024,50,12,quantile,0.25,-1,4.9158,ILI
2024,50,12,quantile,0.25,0,5.7494,ILI
2024,50,12,quantile,0.25,1,6.5937,ILI
2024,50,12,quantile,0.25,2,7.3229,ILI
2024,50,12,quantile,0.25,3,7.6407,ILI
2024,50,12,quantile,0.25,4,7.7685,ILI
2024,50,12,quantile,0.3,-1,5.579,ILI
2024,50,12,quantile,0.3,0,6.4383,ILI
2024,50,12,quantile,0.3,1,7.1984,ILI
2024,50,12,quantile,0.3,2,7.9285,ILI
2024,50,12,quantile,0.3,3,8.1747,ILI
2024,50,12,quantile,0.3,4,8.4715,ILI
2024,50,12,quantile,0.35,-1,6.1608,ILI
2024,50,12,quantile,0.35,0,7.0528,ILI
2024,50,12,quantile,0.35,1,7.8494,ILI
2024,50,12,quantile,0.35,2,8.5318,ILI
2024,50,12,quantile,0.35,3,8.9531,ILI
2024,50,12,quantile,0.35,4,9.0649,ILI
2024,50,12,quantile,0.4,-1,6.8127,ILI
2024,50,12,quantile,0.4,0,7.6346,ILI
2024,50,12,quantile,0.4,1,8.4902,ILI
2024,50,12,quantile,0.4,2,9.2128,ILI
2024,50,12,quantile,0.4,3,9.5011,ILI
2024,50,12,quantile,0.4,4,9.6771,ILI
2024,50,12,quantile,0.45,-1,7.4404,ILI
2024,50,12,quantile,0.45,0,8.2889,ILI
2024,50,12,quantile,0.45,1,9.1768,ILI
2024,50,12,quantile,0.45,2,9.642,ILI
2024,50,12,quantile,0.45,3,10.0375,ILI
2024,50,12,quantile,0.45,4,10.162,ILI
2024,50,12,quantile,0.5,-1,8.0783,ILI
2024,50,12,quantile,0.5,0,9.0434,ILI
2024,50,12,quantile,0.5,1,9.7651,ILI
2024,50,12,quantile,0.5,2,10.2107,ILI
2024,50,12,quantile,0.5,3,10.5851,ILI
2024,50,12,quantile,0.5,4,10.6693,ILI
2024,50,12,quantile,0.55,-1,8.7958,ILI
2024,50,12,quantile,0.55,0,9.5765,ILI
2024,50,12,quantile,0.55,1,10.4428,ILI
2024,50,12,quantile,0.55,2,10.7667,ILI
2024,50,12,quantile,0.55,3,11.0096,ILI
2024,50,12,quantile,0.55,4,11.019,ILI
2024,50,12,quantile,0.6,-1,9.3982,ILI
2024,50,12,quantile,0.6,0,10.3642,ILI
2024,50,12,quantile,0.6,1,10.8453,ILI
2024,50,12,quantile,0.6,2,11.1804,ILI
2024,50,12,quantile,0.6,3,11.3527,ILI
2024,50,12,quantile,0.6,4,11.4725,ILI
2024,50,12,quantile,0.65,-1,10.081,ILI
2024,50,12,quantile,0.65,0,10.8622,ILI
2024,50,12,quantile,0.65,1,11.3349,ILI
2024,50,12,quantile,0.65,2,11.626,ILI
2024,50,12,quantile,0.65,3,11.6822,ILI
2024,50,12,quantile,0.65,4,11.8886,ILI
2024,50,12,quantile,0.7,-1,10.777,ILI
2024,50,12,quantile,0.7,0,11.6007,ILI
2024,50,12,quantile,0.7,1,11.8516,ILI
2024,50,12,quantile,0.7,2,12.1689,ILI
2024,50,12,quantile,0.7,3,12.2438,ILI
2024,50,12,quantile,0.7,4,12.2635,ILI
2024,50,12,quantile,0.75,-1,11.7444,ILI
2024,50,12,quantile,0.75,0,12.0805,ILI
2024,50,12,quantile,0.75,1,12.402,ILI
2024,50,12,quantile,0.75,2,12.5373,ILI
2024,50,12,quantile,0.75,3,12.7264,ILI
2024,50,12,quantile,0.75,4,12.7708,ILI
2024,50,12,quantile,0.8,-1,12.7044,ILI
2024,50,12,quantile,0.8,0,13.0208,ILI
2024,50,12,quantile,0.8,1,13.0844,ILI
2024,50,12,quantile,0.8,2,13.1687,ILI
2024,50,12,quantile,0.8,3,13.1799,ILI
2024,50,12,quantile,0.8,4,13.1275,ILI
2024,50,12,quantile,0.85,-1,13.6418,ILI
2024,50,12,quantile,0.85,0,13.5548,ILI
2024,50,12,quantile,0.85,1,13.5684,ILI
2024,50,12,quantile,0.85,2,13.676,ILI
2024,50,12,quantile,0.85,3,13.7294,ILI
2024,50,12,quantile,0.85,4,13.5384,ILI
2024,50,12,quantile,0.9,-1,14.4398,ILI
2024,50,12,quantile,0.9,0,14.3331,ILI
2024,50,12,quantile,0.9,1,14.3818,ILI
2024,50,12,quantile,0.9,2,14.3088,ILI
2024,50,12,quantile,0.9,3,14.2245,ILI
2024,50,12,quantile,0.9,4,14.32,ILI
2024,50,12,quantile,0.95,-1,15.6633,ILI
2024,50,12,quantile,0.95,0,15.7138,ILI
2024,50,12,quantile,0.95,1,15.5758,ILI
2024,50,12,quantile,0.95,2,15.4911,ILI
2024,50,12,quantile,0.95,3,15.2135,ILI
2024,50,12,quantile,0.95,4,15.2706,ILI
2024,50,12,quantile,0.975,-1,16.7372,ILI
2024,50,12,quantile,0.975,0,16.879,ILI
2024,50,12,quantile,0.975,1,16.9197,ILI
2024,50,12,quantile,0.975,2,16.2006,ILI
2024,50,12,quantile,0.975,3,16.2884,ILI
2024,50,12,quantile,0.975,4,16.3911,ILI
2024,50,12,quantile,0.99,-1,17.7562,ILI
2024,50,12,quantile,0.99,0,18.0378,ILI
2024,50,12,quantile,0.99,1,18.0308,ILI
2024,50,12,quantile,0.99,2,17.6284,ILI
2024,50,12,quantile,0.99,3,17.4811,ILI
2024,50,12,quantile,0.99,4,17.5547,ILI
2024,50,13,quantile,0.01,-1,0.5502,ILI
2024,50,13,quantile,0.01,0,0.6715,ILI
2024,50,13,quantile,0.01,1,0.8837,ILI
2024,50,13,quantile,0.01,2,0.853,ILI
2024,50,13,quantile,0.01,3,0.9629,ILI
2024,50,13,quantile,0.01,4,1.1763,ILI
2024,50,13,quantile,0.025,-1,1.4496,ILI
2024,50,13,quantile,0.025,0,1.5983,ILI
2024,50,13,quantile,0.025,1,1.9556,ILI
2024,50,13,quantile,0.025,2,2.2351,ILI
2024,50,13,quantile,0.025,3,2.425,ILI
2024,50,13,quantile,0.025,4,2.3812,ILI
2024,50,13,quantile,0.05,-1,2.117,ILI
2024,50,13,quantile,0.05,0,2.4526,ILI
2024,50,13,quantile,0.05,1,2.878,ILI
2024,50,13,quantile,0.05,2,3.2846,ILI
2024,50,13,quantile,0.05,3,3.5972,ILI
2024,50,13,quantile,0.05,4,3.7956,ILI
2024,50,13,quantile,0.1,-1,3.0654,ILI
2024,50,13,quantile,0.1,0,3.6437,ILI
2024,50,13,quantile,0.1,1,4.2468,ILI
2024,50,13,quantile,0.1,2,4.6778,ILI
2024,50,13,quantile,0.1,3,5.1013,ILI
2024,50,13,quantile,0.1,4,5.4927,ILI
2024,50,13,quantile,0.15,-1,3.9052,ILI
2024,50,13,quantile,0.15,0,4.7058,ILI
2024,50,13,quantile,0.15,1,5.5295,ILI
2024,50,13,quantile,0.15,2,6.1663,ILI
2024,50,13,quantile,0.15,3,6.7606,ILI
2024,50,13,quantile,0.15,4,6.6216,ILI
2024,50,13,quantile,0.2,-1,4.6151,ILI
2024,50,13,quantile,0.2,0,5.4936,ILI
2024,50,13,quantile,0.2,1,6.291,ILI
2024,50,13,quantile,0.2,2,7.1492,ILI
2024,50,13,quantile,0.2,3,7.4789,ILI
2024,50,13,quantile,0.2,4,7.4973,ILI
2024,50,13,quantile,0.25,-1,5.169,ILI
2024,50,13,quantile,0.25,0,6.1483,ILI
2024,50,13,quantile,0.25,1,7.1152,ILI
2024,50,13,quantile,0.25,2,7.8785,ILI
2024,50,13,quantile,0.25,3,8.3127,ILI
2024,50,13,quantile,0.25,4,8.2745,ILI
2024,50,13,quantile,0.3,-1,5.8039,ILI
2024,50,13,quantile,0.3,0,6.8113,ILI
2024,50,13,quantile,0.3,1,7.7349,ILI
2024,50,13,quantile,0.3,2,8.4356,ILI
2024,50,13,quantile,0.3,3,8.873,ILI
2024,50,13,quantile,0.3,4,8.8058,ILI
2024,50,13,quantile,0.35,-1,6.4862,ILI
2024,50,13,quantile,0.35,0,7.3638,ILI
2024,50,13,quantile,0.35,1,8.3721,ILI
2024,50,13,quantile,0.35,2,9.1069,ILI
2024,50,13,quantile,0.35,3,9.3587,ILI
2024,50,13,quantile,0.35,4,9.3154,ILI
2024,50,13,quantile,0.4,-1,7.024,ILI
2024,50,13,quantile,0.4,0,8.1142,ILI
2024,50,13,quantile,0.4,1,9.0258,ILI
2024,50,13,quantile,0.4,2,9.5544,ILI
2024,50,13,quantile,0.4,3,9.862,ILI
2024,50,13,quantile,0.4,4,9.919,ILI
2024,50,13,quantile,0.45,-1,7.4867,ILI
2024,50,13,quantile,0.45,0,8.6695,ILI
2024,50,13,quantile,0.45,1,9.4927,ILI
2024,50,13,quantile,0.45,2,9.995,ILI
2024,50,13,quantile,0.45,3,10.2082,ILI
2024,50,13,quantile,0.45,4,10.309,ILI
2024,50,13,quantile,0.5,-1,8.1916,ILI
2024,50,13,quantile,0.5,0,9.1649,ILI
2024,50,13,quantile,0.5,1,10.012,ILI
2024,50,13,quantile,0.5,2,10.5148,ILI
2024,50,13,quantile,0.5,3,10.6152,ILI
2024,50,13,quantile,0.5,4,10.6704,ILI
2024,50,13,quantile,0.55,-1,9.0931,ILI
2024,50,13,quantile,0.55,0,9.896,ILI
2024,50,13,quantile,0.55,1,10.6161,ILI
2024,50,13,quantile,0.55,2,11.0682,ILI
2024,50,13,quantile,0.55,3,11.0263,ILI
2024,50,13,quantile,0.55,4,11.1156,ILI
2024,50,13,quantile,0.6,-1,9.8822,ILI
2024,50,13,quantile,0.6,0,10.7551,ILI
2024,50,13,quantile,0.6,1,11.2358,ILI
2024,50,13,quantile,0.6,2,11.4384,ILI
2024,50,13,quantile,0.6,3,11.5323,ILI
2024,50,13,quantile,0.6,4,11.4531,ILI
2024,50,13,quantile,0.65,-1,10.5627,ILI
2024,50,13,quantile,0.65,0,11.4844,ILI
2024,50,13,quantile,0.65,1,11.8026,ILI
2024,50,13,quantile,0.65,2,11.8302,ILI
2024,50,13,quantile,0.65,3,11.9177,ILI
2024,50,13,quantile,0.65,4,11.8325,ILI
2024,50,13,quantile,0.7,-1,11.3749,ILI
2024,50,13,quantile,0.7,0,12.1483,ILI
2024,50,13,quantile,0.7,1,12.3297,ILI
2024,50,13,quantile,0.7,2,12.2754,ILI
2024,50,13,quantile,0.7,3,12.4448,ILI
2024,50,13,quantile,0.7,4,12.2644,ILI
2024,50,13,quantile,0.75,-1,12.1884,ILI
2024,50,13,quantile,0.75,0,12.7119,ILI
2024,50,13,quantile,0.75,1,12.8021,ILI
2024,50,13,quantile,0.75,2,12.675,ILI
2024,50,13,quantile,0.75,3,12.7796,ILI
2024,50,13,quantile,0.75,4,12.7404,ILI
2024,50,13,quantile,0.8,-1,12.8712,ILI
2024,50,13,quantile,0.8,0,13.2008,ILI
2024,50,13,quantile,0.8,1,13.2524,ILI
2024,50,13,quantile,0.8,2,13.3684,ILI
2024,50,13,quantile,0.8,3,13.3482,ILI
2024,50,13,quantile,0.8,4,13.2929,ILI
2024,50,13,quantile,0.85,-1,13.9287,ILI
2024,50,13,quantile,0.85,0,13.8445,ILI
2024,50,13,quantile,0.85,1,13.8542,ILI
2024,50,13,quantile,0.85,2,13.8832,ILI
2024,50,13,quantile,0.85,3,13.8974,ILI
2024,50,13,quantile,0.85,4,13.8054,ILI
2024,50,13,quantile,0.9,-1,14.6373,ILI
2024,50,13,quantile,0.9,0,14.8997,ILI
2024,50,13,quantile,0.9,1,14.745,ILI
2024,50,13,quantile,0.9,2,14.6327,ILI
2024,50,13,quantile,0.9,3,14.5121,ILI
2024,50,13,quantile,0.9,4,14.4126,ILI
2024,50,13,quantile,0.95,-1,15.9283,ILI
2024,50,13,quantile,0.95,0,15.8721,ILI
2024,50,13,quantile,0.95,1,15.7773,ILI
2024,50,13,quantile,0.95,2,15.8215,ILI
2024,50,13,quantile,0.95,3,15.571,ILI
2024,50,13,quantile,0.95,4,15.746,ILI
2024,50,13,quantile,0.975,-1,17.5377,ILI
2024,50,13,quantile,0.975,0,16.7022,ILI
2024,50,13,quantile,0.975,1,16.6668,ILI
2024,50,13,quantile,0.975,2,16.5685,ILI
2024,50,13,quantile,0.975,3,16.475,ILI
2024,50,13,quantile,0.975,4,16.4071,ILI
2024,50,13,quantile,0.99,-1,19.1175,ILI
2024,50,13,quantile,0.99,0,18.8466,ILI
2024,50,13,quantile,0.99,1,18.2046,ILI
2024,50,13,quantile,0.99,2,17.7608,ILI
2024,50,13,quantile,0.99,3,17.4002,ILI
2024,50,13,quantile,0.99,4,18.0057,ILI
2024,50,14,quantile,0.01,-1,0.8383,ILI
2024,50,14,quantile,0.01,0,0.9381,ILI
2024,50,14,quantile,0.01,1,0.9446,ILI
2024,50,14,quantile,0.01,2,1.0445,ILI
2024,50,14,quantile,0.01,3,0.9064,ILI
2024,50,14,quantile,0.01,4,0.722,ILI
2024,50,14,quantile,0.025,-1,1.6442,ILI
2024,50,14,quantile,0.025,0,1.8852,ILI
2024,50,14,quantile,0.025,1,1.9459,ILI
2024,50,14,quantile,0.025,2,1.9003,ILI
2024,50,14,quantile,0.025,3,1.6801,ILI
2024,50,14,quantile,0.025,4,1.5058,ILI
2024,50,14,quantile,0.05,-1,2.4139,ILI
2024,50,14,quantile,0.05,0,2.748,ILI
2024,50,14,quantile,0.05,1,2.8583,ILI
2024,50,14,quantile,0.05,2,2.9782,ILI
2024,50,14,quantile,0.05,3,2.8493,ILI
2024,50,14,quantile,0.05,4,2.5042,ILI
2024,50,14,quantile,0.1,-1,3.5845,ILI
2024,50,14,quantile,0.1,0,3.8603,ILI
2024,50,14,quantile,0.1,1,4.2168,ILI
2024,50,14,quantile,0.1,2,4.51,ILI
2024,50,14,quantile,0.1,3,4.3263,ILI
2024,50,14,quantile,0.1,4,3.9385,ILI
2024,50,14,quantile,0.15,-1,4.3281,ILI
2024,50,14,quantile,0.15,0,4.8221,ILI
2024,50,14,quantile,0.15,1,5.405,ILI
2024,50,14,quantile,0.15,2,5.4606,ILI
2024,50,14,quantile,0.15,3,5.5445,ILI
2024,50,14,quantile,0.15,4,5.3407,ILI
2024,50,14,quantile,0.2,-1,5.0789,ILI
2024,50,14,quantile,0.2,0,5.8558,ILI
2024,50,14,quantile,0.2,1,6.3333,ILI
2024,50,14,quantile,0.2,2,6.5777,ILI
2024,50,14,quantile,0.2,3,6.3834,ILI
2024,50,14,quantile,0.2,4,6.4949,ILI
2024,50,14,quantile,0.25,-1,5.7601,ILI
2024,50,14,quantile,0.25,0,6.5357,ILI
2024,50,14,quantile,0.25,1,7.0853,ILI
2024,50,14,quantile,0.25,2,7.3324,ILI
2024,50,14,quantile,0.25,3,7.3774,ILI
2024,50,14,quantile,0.25,4,7.3161,ILI
2024,50,14,quantile,0.3,-1,6.3481,ILI
2024,50,14,quantile,0.3,0,7.2104,ILI
2024,50,14,quantile,0.3,1,7.7985,ILI
2024,50,14,quantile,0.3,2,8.1088,ILI
2024,50,14,quantile,0.3,3,8.2072,ILI
2024,50,14,quantile,0.3,4,8.0941,ILI
2024,50,14,quantile,0.35,-1,6.8394,ILI
2024,50,14,quantile,0.35,0,7.679,ILI
2024,50,14,quantile,0.35,1,8.2523,ILI
2024,50,14,quantile,0.35,2,8.7241,ILI
2024,50,14,quantile,0.35,3,8.9721,ILI
2024,50,14,quantile,0.35,4,8.9117,ILI
2024,50,14,quantile,0.4,-1,7.4014,ILI
2024,50,14,quantile,0.4,0,8.1682,ILI
2024,50,14,quantile,0.4,1,8.8908,ILI
2024,50,14,quantile,0.4,2,9.2742,ILI
2024,50,14,quantile,0.4,3,9.5511,ILI
2024,50,14,quantile,0.4,4,9.5784,ILI
2024,50,14,quantile,0.45,-1,8.1128,ILI
2024,50,14,quantile,0.45,0,8.8279,ILI
2024,50,14,quantile,0.45,1,9.4653,ILI
2024,50,14,quantile,0.45,2,9.8432,ILI
2024,50,14,quantile,0.45,3,10.047,ILI
2024,50,14,quantile,0.45,4,10.109,ILI
2024,50,14,quantile,0.5,-1,9.0078,ILI
2024,50,14,quantile,0.5,0,9.431,ILI
2024,50,14,quantile,0.5,1,9.9553,ILI
2024,50,14,quantile,0.5,2,10.3414,ILI
2024,50,14,quantile,0.5,3,10.4753,ILI
2024,50,14,quantile,0.5,4,10.5431,ILI
2024,50,14,quantile,0.55,-1,9.561,ILI
2024,50,14,quantile,0.55,0,10.0224,ILI
2024,50,14,quantile,0.55,1,10.4207,ILI
2024,50,14,quantile,0.55,2,10.8089,ILI
2024,50,14,quantile,0.55,3,10.9874,ILI
2024,50,14,quantile,0.55,4,11.0361,ILI
2024,50,14,quantile,0.6,-1,10.0723,ILI
2024,50,14,quantile,0.6,0,10.6265,ILI
2024,50,14,quantile,0.6,1,10.9657,ILI
2024,50,14,quantile,0.6,2,11.3743,ILI
2024,50,14,quantile,0.6,3,11.4843,ILI
2024,50,14,quantile,0.6,4,11.4789,ILI
2024,50,14,quantile,0.65,-1,10.729,ILI
2024,50,14,quantile,0.65,0,11.184,ILI
2024,50,14,quantile,0.65,1,11.4756,ILI
2024,50,14,quantile,0.65,2,11.8031,ILI
2024,50,14,quantile,0.65,3,11.9405,ILI
2024,50,14,quantile,0.65,4,11.8602,ILI
2024,50,14,quantile,0.7,-1,11.3609,ILI
2024,50,14,quantile,0.7,0,11.673,ILI
2024,50,14,quantile,0.7,1,12.041,ILI
2024,50,14,quantile,0.7,2,12.1862,ILI
2024,50,14,quantile,0.7,3,12.439,ILI
2024,50,14,quantile,0.7,4,12.351,ILI
2024,50,14,quantile,0.75,-1,12.0087,ILI
2024,50,14,quantile,0.75,0,12.3195,ILI
2024,50,14,quantile,0.75,1,12.4563,ILI
2024,50,14,quantile,0.75,2,12.7444,ILI
2024,50,14,quantile,0.75,3,12.8573,ILI
2024,50,14,quantile,0.75,4,12.8875,ILI
2024,50,14,quantile,0.8,-1,12.7209,ILI
2024,50,14,quantile,0.8,0,12.81,ILI
2024,50,14,quantile,0.8,1,13.0406,ILI
2024,50,14,quantile,0.8,2,13.1911,ILI
2024,50,14,quantile,0.8,3,13.3082,ILI
2024,50,14,quantile,0.8,4,13.3529,ILI
2024,50,14,quantile,0.85,-1,13.5723,ILI
2024,50,14,quantile,0.85,0,13.5245,ILI
2024,50,14,quantile,0.85,1,13.7501,ILI
2024,50,14,quantile,0.85,2,13.7663,ILI
2024,50,14,quantile,0.85,3,13.8903,ILI
2024,50,14,quantile,0.85,4,13.9506,ILI
2024,50,14,quantile,0.9,-1,14.4974,ILI
2024,50,14,quantile,0.9,0,14.4399,ILI
2024,50,14,quantile,0.9,1,14.4086,ILI
2024,50,14,quantile,0.9,2,14.3779,ILI
2024,50,14,quantile,0.9,3,14.4745,ILI
2024,50,14,quantile,0.9,4,14.5864,ILI
2024,50,14,quantile,0.95,-1,16.2441,ILI
2024,50,14,quantile,0.95,0,16.0008,ILI
2024,50,14,quantile,0.95,1,15.7957,ILI
2024,50,14,quantile,0.95,2,15.5395,ILI
2024,50,14,quantile,0.95,3,15.2606,ILI
2024,50,14,quantile,0.95,4,15.4217,ILI
2024,50,14,quantile,0.975,-1,17.2298,ILI
2024,50,14,quantile,0.975,0,17.1257,ILI
2024,50,14,quantile,0.975,1,16.9851,ILI
2024,50,14,quantile,0.975,2,17.3351,ILI
2024,50,14,quantile,0.975,3,16.7988,ILI
2024,50,14,quantile,0.975,4,16.3813,ILI
2024,50,14,quantile,0.99,-1,18.9398,ILI
2024,50,14,quantile,0.99,0,19.3506,ILI
2024,50,14,quantile,0.99,1,19.4643,ILI
2024,50,14,quantile,0.99,2,18.882,ILI
2024,50,14,quantile,0.99,3,18.9497,ILI
2024,50,14,quantile,0.99,4,18.7621,ILI
2024,50,15,quantile,0.01,-1,0.8792,ILI
2024,50,15,quantile,0.01,0,1.088,ILI
2024,50,15,quantile,0.01,1,1.2021,ILI
2024,50,15,quantile,0.01,2,1.4467,ILI
2024,50,15,quantile,0.01,3,1.3457,ILI
2024,50,15,quantile,0.01,4,1.1062,ILI
2024,50,15,quantile,0.025,-1,1.4766,ILI
2024,50,15,quantile,0.025,0,1.7197,ILI
2024,50,15,quantile,0.025,1,1.9513,ILI
2024,50,15,quantile,0.025,2,1.8826,ILI
2024,50,15,quantile,0.025,3,1.733,ILI
2024,50,15,quantile,0.025,4,1.669,ILI
2024,50,15,quantile,0.05,-1,1.9547,ILI
2024,50,15,quantile,0.05,0,2.3344,ILI
2024,50,15,quantile,0.05,1,2.4158,ILI
2024,50,15,quantile,0.05,2,2.5848,ILI
2024,50,15,quantile,0.05,3,2.4197,ILI
2024,50,15,quantile,0.05,4,2.1607,ILI
2024,50,15,quantile,0.1,-1,3.1388,ILI
2024,50,15,quantile,0.1,0,3.5641,ILI
2024,50,15,quantile,0.1,1,3.7649,ILI
2024,50,15,quantile,0.1,2,3.8103,ILI
2024,50,15,quantile,0.1,3,3.7462,ILI
2024,50,15,quantile,0.1,4,3.7191,ILI
2024,50,15,quantile,0.15,-1,4.0199,ILI
2024,50,15,quantile,0.15,0,4.5275,ILI
2024,50,15,quantile,0.15,1,4.8918,ILI
2024,50,15,quantile,0.15,2,5.2573,ILI
2024,50,15,quantile,0.15,3,5.2774,ILI
2024,50,15,quantile,0.15,4,5.0924,ILI
2024,50,15,quantile,0.2,-1,4.8614,ILI
2024,50,15,quantile,0.2,0,5.254,ILI
2024,50,15,quantile,0.2,1,5.8802,ILI
2024,50,15,quantile,0.2,2,6.086,ILI
2024,50,15,quantile,0.2,3,6.3892,ILI
2024,50,15,quantile,0.2,4,6.2592,ILI
2024,50,15,quantile,0.25,-1,5.5893,ILI
2024,50,15,quantile,0.25,0,6.1991,ILI
2024,50,15,quantile,0.25,1,6.65,ILI
2024,50,15,quantile,0.25,2,7.1137,ILI
2024,50,15,quantile,0.25,3,7.4205,ILI
2024,50,15,quantile,0.25,4,7.479,ILI
2024,50,15,quantile,0.3,-1,6.2413,ILI
2024,50,15,quantile,0.3,0,7.0469,ILI
2024,50,15,quantile,0.3,1,7.511,ILI
2024,50,15,quantile,0.3,2,7.9079,ILI
2024,50,15,quantile,0.3,3,8.2868,ILI
2024,50,15,quantile,0.3,4,8.2102,ILI
2024,50,15,quantile,0.35,-1,6.8334,ILI
2024,50,15,quantile,0.35,0,7.687,ILI
2024,50,15,quantile,0.35,1,8.2941,ILI
2024,50,15,quantile,0.35,2,8.8027,ILI
2024,50,15,quantile,0.35,3,8.962,ILI
2024,50,15,quantile,0.35,4,9.0751,ILI
2024,50,15,quantile,0.4,-1,7.4203,ILI
2024,50,15,quantile,0.4,0,8.2701,ILI
2024,50,15,quantile,0.4,1,8.9373,ILI
2024,50,15,quantile,0.4,2,9.3395,ILI
2024,50,15,quantile,0.4,3,9.6976,ILI
2024,50,15,quantile,0.4,4,9.5914,ILI
2024,50,15,quantile,0.45,-1,8.1231,ILI
2024,50,15,quantile,0.45,0,8.9813,ILI
2024,50,15,quantile,0.45,1,9.5483,ILI
2024,50,15,quantile,0.45,2,9.9563,ILI
2024,50,15,quantile,0.45,3,10.2293,ILI
