anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,11,quantile,0.6,3,12.814,ILI
2024,51,11,quantile,0.6,4,12.346,ILI
2024,51,11,quantile,0.65,-1,13.7289,ILI
2024,51,11,quantile,0.65,0,13.973,ILI
2024,51,11,quantile,0.65,1,13.7701,ILI
2024,51,11,quantile,0.65,2,13.6327,ILI
2024,51,11,quantile,0.65,3,13.1887,ILI
2024,51,11,quantile,0.65,4,12.8759,ILI
2024,51,11,quantile,0.7,-1,14.2333,ILI
2024,51,11,quantile,0.7,0,14.3678,ILI
2024,51,11,quantile,0.7,1,14.0757,ILI
2024,51,11,quantile,0.7,2,14.0196,ILI
2024,51,11,quantile,0.7,3,13.6508,ILI
2024,51,11,quantile,0.7,4,13.1962,ILI
2024,51,11,quantile,0.75,-1,14.6799,ILI
2024,51,11,quantile,0.75,0,14.6343,ILI
2024,51,11,quantile,0.75,1,14.4511,ILI
2024,51,11,quantile,0.75,2,14.353,ILI
2024,51,11,quantile,0.75,3,14.1156,ILI
2024,51,11,quantile,0.75,4,13.6709,ILI
2024,51,11,quantile,0.8,-1,15.1316,ILI
2024,51,11,quantile,0.8,0,14.9892,ILI
2024,51,11,quantile,0.8,1,14.95,ILI
2024,51,11,quantile,0.8,2,14.6437,ILI
2024,51,11,quantile,0.8,3,14.5391,ILI
2024,51,11,quantile,0.8,4,14.0513,ILI
2024,51,11,quantile,0.85,-1,15.7489,ILI
2024,51,11,quantile,0.85,0,15.6527,ILI
2024,51,11,quantile,0.85,1,15.4005,ILI
2024,51,11,quantile,0.85,2,15.0475,ILI
2024,51,11,quantile,0.85,3,14.9025,ILI
2024,51,11,quantile,0.85,4,14.6501,ILI
2024,51,11,quantile,0.9,-1,16.5028,ILI
2024,51,11,quantile,0.9,0,16.574,ILI
2024,51,11,quantile,0.9,1,16.1315,ILI
2024,51,11,quantile,0.9,2,15.804,ILI
2024,51,11,quantile,0.9,3,15.6147,ILI
2024,51,11,quantile,0.9,4,15.4196,ILI
2024,51,11,quantile,0.95,-1,17.7105,ILI
2024,51,11,quantile,0.95,0,17.6785,ILI
2024,51,11,quantile,0.95,1,18.1963,ILI
2024,51,11,quantile,0.95,2,17.4025,ILI
2024,51,11,quantile,0.95,3,16.6893,ILI
2024,51,11,quantile,0.95,4,16.4082,ILI
2024,51,11,quantile,0.975,-1,18.7268,ILI
2024,51,11,quantile,0.975,0,18.9905,ILI
2024,51,11,quantile,0.975,1,19.0449,ILI
2024,51,11,quantile,0.975,2,18.504,ILI
2024,51,11,quantile,0.975,3,17.274,ILI
2024,51,11,quantile,0.975,4,16.9725,ILI
2024,51,11,quantile,0.99,-1,20.2812,ILI
2024,51,11,quantile,0.99,0,21.1904,ILI
2024,51,11,quantile,0.99,1,20.8715,ILI
2024,51,11,quantile,0.99,2,20.7187,ILI
2024,51,11,quantile,0.99,3,20.126,ILI
2024,51,11,quantile,0.99,4,18.5508,ILI
2024,51,12,quantile,0.01,-1,1.0301,ILI
2024,51,12,quantile,0.01,0,0.7823,ILI
2024,51,12,quantile,0.01,1,0.7062,ILI
2024,51,12,quantile,0.01,2,0.5626,ILI
2024,51,12,quantile,0.01,3,0.5167,ILI
2024,51,12,quantile,0.01,4,0.5668,ILI
2024,51,12,quantile,0.025,-1,1.6926,ILI
2024,51,12,quantile,0.025,0,1.9155,ILI
2024,51,12,quantile,0.025,1,2.121,ILI
2024,51,12,quantile,0.025,2,1.9359,ILI
2024,51,12,quantile,0.025,3,1.7159,ILI
2024,51,12,quantile,0.025,4,1.7589,ILI
2024,51,12,quantile,0.05,-1,2.3709,ILI
2024,51,12,quantile,0.05,0,2.8127,ILI
2024,51,12,quantile,0.05,1,3.4822,ILI
2024,51,12,quantile,0.05,2,3.9015,ILI
2024,51,12,quantile,0.05,3,3.5852,ILI
2024,51,12,quantile,0.05,4,2.9688,ILI
2024,51,12,quantile,0.1,-1,3.9457,ILI
2024,51,12,quantile,0.1,0,4.7835,ILI
2024,51,12,quantile,0.1,1,5.737,ILI
2024,51,12,quantile,0.1,2,5.9757,ILI
2024,51,12,quantile,0.1,3,6.0427,ILI
2024,51,12,quantile,0.1,4,5.458,ILI
2024,51,12,quantile,0.15,-1,5.0295,ILI
2024,51,12,quantile,0.15,0,6.0489,ILI
2024,51,12,quantile,0.15,1,6.8697,ILI
2024,51,12,quantile,0.15,2,7.2986,ILI
2024,51,12,quantile,0.15,3,7.1269,ILI
2024,51,12,quantile,0.15,4,6.6262,ILI
2024,51,12,quantile,0.2,-1,6.1668,ILI
2024,51,12,quantile,0.2,0,7.0763,ILI
2024,51,12,quantile,0.2,1,7.8394,ILI
2024,51,12,quantile,0.2,2,8.3629,ILI
2024,51,12,quantile,0.2,3,8.1854,ILI
2024,51,12,quantile,0.2,4,7.4384,ILI
2024,51,12,quantile,0.25,-1,7.0191,ILI
2024,51,12,quantile,0.25,0,7.9299,ILI
2024,51,12,quantile,0.25,1,8.7485,ILI
2024,51,12,quantile,0.25,2,8.9222,ILI
2024,51,12,quantile,0.25,3,8.7162,ILI
2024,51,12,quantile,0.25,4,7.9833,ILI
2024,51,12,quantile,0.3,-1,7.8675,ILI
2024,51,12,quantile,0.3,0,8.8097,ILI
2024,51,12,quantile,0.3,1,9.4749,ILI
2024,51,12,quantile,0.3,2,9.696,ILI
2024,51,12,quantile,0.3,3,9.4579,ILI
2024,51,12,quantile,0.3,4,8.7658,ILI
2024,51,12,quantile,0.35,-1,8.559,ILI
2024,51,12,quantile,0.35,0,9.7362,ILI
2024,51,12,quantile,0.35,1,10.4407,ILI
2024,51,12,quantile,0.35,2,10.2512,ILI
2024,51,12,quantile,0.35,3,9.9315,ILI
2024,51,12,quantile,0.35,4,9.6192,ILI
2024,51,12,quantile,0.4,-1,9.2323,ILI
2024,51,12,quantile,0.4,0,10.299,ILI
2024,51,12,quantile,0.4,1,10.9228,ILI
2024,51,12,quantile,0.4,2,10.9026,ILI
2024,51,12,quantile,0.4,3,10.6517,ILI
2024,51,12,quantile,0.4,4,10.1777,ILI
2024,51,12,quantile,0.45,-1,10.1145,ILI
2024,51,12,quantile,0.45,0,10.9339,ILI
2024,51,12,quantile,0.45,1,11.4714,ILI
2024,51,12,quantile,0.45,2,11.4522,ILI
2024,51,12,quantile,0.45,3,11.0236,ILI
2024,51,12,quantile,0.45,4,10.7283,ILI
2024,51,12,quantile,0.5,-1,10.7171,ILI
2024,51,12,quantile,0.5,0,11.6185,ILI
2024,51,12,quantile,0.5,1,11.8722,ILI
2024,51,12,quantile,0.5,2,11.9387,ILI
2024,51,12,quantile,0.5,3,11.6354,ILI
2024,51,12,quantile,0.5,4,11.1364,ILI
2024,51,12,quantile,0.55,-1,11.3057,ILI
2024,51,12,quantile,0.55,0,12.2707,ILI
2024,51,12,quantile,0.55,1,12.4573,ILI
2024,51,12,quantile,0.55,2,12.4918,ILI
2024,51,12,quantile,0.55,3,12.0865,ILI
2024,51,12,quantile,0.55,4,11.7372,ILI
2024,51,12,quantile,0.6,-1,12.0117,ILI
2024,51,12,quantile,0.6,0,12.7336,ILI
2024,51,12,quantile,0.6,1,12.9077,ILI
2024,51,12,quantile,0.6,2,12.7639,ILI
2024,51,12,quantile,0.6,3,12.5445,ILI
2024,51,12,quantile,0.6,4,12.1644,ILI
2024,51,12,quantile,0.65,-1,12.7834,ILI
2024,51,12,quantile,0.65,0,13.1765,ILI
2024,51,12,quantile,0.65,1,13.2254,ILI
2024,51,12,quantile,0.65,2,13.2313,ILI
2024,51,12,quantile,0.65,3,13.1019,ILI
2024,51,12,quantile,0.65,4,12.6261,ILI
2024,51,12,quantile,0.7,-1,13.5268,ILI
2024,51,12,quantile,0.7,0,13.6869,ILI
2024,51,12,quantile,0.7,1,13.6212,ILI
2024,51,12,quantile,0.7,2,13.6315,ILI
2024,51,12,quantile,0.7,3,13.5133,ILI
2024,51,12,quantile,0.7,4,13.0412,ILI
2024,51,12,quantile,0.75,-1,13.9788,ILI
2024,51,12,quantile,0.75,0,14.1979,ILI
2024,51,12,quantile,0.75,1,14.1333,ILI
2024,51,12,quantile,0.75,2,14.0809,ILI
2024,51,12,quantile,0.75,3,13.9629,ILI
2024,51,12,quantile,0.75,4,13.3629,ILI
2024,51,12,quantile,0.8,-1,14.6349,ILI
2024,51,12,quantile,0.8,0,14.7102,ILI
2024,51,12,quantile,0.8,1,14.5589,ILI
2024,51,12,quantile,0.8,2,14.4612,ILI
2024,51,12,quantile,0.8,3,14.326,ILI
2024,51,12,quantile,0.8,4,14.0179,ILI
2024,51,12,quantile,0.85,-1,15.1047,ILI
2024,51,12,quantile,0.85,0,15.1561,ILI
2024,51,12,quantile,0.85,1,14.9349,ILI
2024,51,12,quantile,0.85,2,14.9914,ILI
2024,51,12,quantile,0.85,3,14.7426,ILI
2024,51,12,quantile,0.85,4,14.6348,ILI
2024,51,12,quantile,0.9,-1,16.0898,ILI
2024,51,12,quantile,0.9,0,15.6554,ILI
2024,51,12,quantile,0.9,1,15.75,ILI
2024,51,12,quantile,0.9,2,15.5463,ILI
2024,51,12,quantile,0.9,3,15.2301,ILI
2024,51,12,quantile,0.9,4,15.2254,ILI
2024,51,12,quantile,0.95,-1,16.9542,ILI
2024,51,12,quantile,0.95,0,17.1322,ILI
2024,51,12,quantile,0.95,1,16.7966,ILI
2024,51,12,quantile,0.95,2,16.4667,ILI
2024,51,12,quantile,0.95,3,16.7214,ILI
2024,51,12,quantile,0.95,4,16.5855,ILI
2024,51,12,quantile,0.975,-1,17.8321,ILI
2024,51,12,quantile,0.975,0,18.1693,ILI
2024,51,12,quantile,0.975,1,17.3808,ILI
2024,51,12,quantile,0.975,2,17.8903,ILI
2024,51,12,quantile,0.975,3,17.534,ILI
2024,51,12,quantile,0.975,4,17.8048,ILI
2024,51,12,quantile,0.99,-1,19.6113,ILI
2024,51,12,quantile,0.99,0,19.6957,ILI
2024,51,12,quantile,0.99,1,19.2957,ILI
2024,51,12,quantile,0.99,2,18.4001,ILI
2024,51,12,quantile,0.99,3,18.5136,ILI
2024,51,12,quantile,0.99,4,18.2249,ILI
2024,51,13,quantile,0.01,-1,1.6024,ILI
2024,51,13,quantile,0.01,0,1.9198,ILI
2024,51,13,quantile,0.01,1,2.246,ILI
2024,51,13,quantile,0.01,2,2.3538,ILI
2024,51,13,quantile,0.01,3,1.9022,ILI
2024,51,13,quantile,0.01,4,1.7404,ILI
2024,51,13,quantile,0.025,-1,2.558,ILI
2024,51,13,quantile,0.025,0,3.0555,ILI
2024,51,13,quantile,0.025,1,3.3173,ILI
2024,51,13,quantile,0.025,2,3.5509,ILI
2024,51,13,quantile,0.025,3,3.6516,ILI
2024,51,13,quantile,0.025,4,2.9317,ILI
2024,51,13,quantile,0.05,-1,3.317,ILI
2024,51,13,quantile,0.05,0,4.0289,ILI
2024,51,13,quantile,0.05,1,4.5007,ILI
2024,51,13,quantile,0.05,2,4.9682,ILI
2024,51,13,quantile,0.05,3,4.4145,ILI
2024,51,13,quantile,0.05,4,4.4239,ILI
2024,51,13,quantile,0.1,-1,4.7361,ILI
2024,51,13,quantile,0.1,0,5.5461,ILI
2024,51,13,quantile,0.1,1,6.2864,ILI
2024,51,13,quantile,0.1,2,6.4181,ILI
2024,51,13,quantile,0.1,3,6.5008,ILI
2024,51,13,quantile,0.1,4,6.0183,ILI
2024,51,13,quantile,0.15,-1,5.8795,ILI
2024,51,13,quantile,0.15,0,6.8893,ILI
2024,51,13,quantile,0.15,1,7.4267,ILI
2024,51,13,quantile,0.15,2,7.8711,ILI
2024,51,13,quantile,0.15,3,7.6634,ILI
2024,51,13,quantile,0.15,4,7.1439,ILI
2024,51,13,quantile,0.2,-1,6.8763,ILI
2024,51,13,quantile,0.2,0,7.9791,ILI
2024,51,13,quantile,0.2,1,8.6015,ILI
2024,51,13,quantile,0.2,2,8.912,ILI
2024,51,13,quantile,0.2,3,8.6859,ILI
2024,51,13,quantile,0.2,4,7.7183,ILI
2024,51,13,quantile,0.25,-1,7.5456,ILI
2024,51,13,quantile,0.25,0,8.7459,ILI
2024,51,13,quantile,0.25,1,9.6419,ILI
2024,51,13,quantile,0.25,2,9.7427,ILI
2024,51,13,quantile,0.25,3,9.3739,ILI
2024,51,13,quantile,0.25,4,8.6446,ILI
2024,51,13,quantile,0.3,-1,8.168,ILI
2024,51,13,quantile,0.3,0,9.3818,ILI
2024,51,13,quantile,0.3,1,10.3502,ILI
2024,51,13,quantile,0.3,2,10.5143,ILI
2024,51,13,quantile,0.3,3,10.0813,ILI
2024,51,13,quantile,0.3,4,9.3842,ILI
2024,51,13,quantile,0.35,-1,9.0269,ILI
2024,51,13,quantile,0.35,0,9.853,ILI
2024,51,13,quantile,0.35,1,10.8741,ILI
2024,51,13,quantile,0.35,2,11.0307,ILI
2024,51,13,quantile,0.35,3,10.6838,ILI
2024,51,13,quantile,0.35,4,9.9837,ILI
2024,51,13,quantile,0.4,-1,9.5503,ILI
2024,51,13,quantile,0.4,0,10.4071,ILI
2024,51,13,quantile,0.4,1,11.2933,ILI
2024,51,13,quantile,0.4,2,11.6922,ILI
2024,51,13,quantile,0.4,3,11.1865,ILI
2024,51,13,quantile,0.4,4,10.4262,ILI
2024,51,13,quantile,0.45,-1,9.9692,ILI
2024,51,13,quantile,0.45,0,11.2566,ILI
2024,51,13,quantile,0.45,1,11.6477,ILI
2024,51,13,quantile,0.45,2,12.0474,ILI
2024,51,13,quantile,0.45,3,11.6556,ILI
2024,51,13,quantile,0.45,4,10.8917,ILI
2024,51,13,quantile,0.5,-1,10.9301,ILI
2024,51,13,quantile,0.5,0,11.7561,ILI
2024,51,13,quantile,0.5,1,12.2285,ILI
2024,51,13,quantile,0.5,2,12.4145,ILI
2024,51,13,quantile,0.5,3,12.0213,ILI
2024,51,13,quantile,0.5,4,11.5599,ILI
2024,51,13,quantile,0.55,-1,11.6719,ILI
2024,51,13,quantile,0.55,0,12.401,ILI
2024,51,13,quantile,0.55,1,12.6865,ILI
2024,51,13,quantile,0.55,2,12.6953,ILI
2024,51,13,quantile,0.55,3,12.5485,ILI
2024,51,13,quantile,0.55,4,12.0278,ILI
2024,51,13,quantile,0.6,-1,12.3091,ILI
2024,51,13,quantile,0.6,0,12.876,ILI
2024,51,13,quantile,0.6,1,13.0436,ILI
2024,51,13,quantile,0.6,2,12.9257,ILI
2024,51,13,quantile,0.6,3,13.0355,ILI
2024,51,13,quantile,0.6,4,12.5754,ILI
2024,51,13,quantile,0.65,-1,12.873,ILI
2024,51,13,quantile,0.65,0,13.332,ILI
2024,51,13,quantile,0.65,1,13.4371,ILI
2024,51,13,quantile,0.65,2,13.2161,ILI
2024,51,13,quantile,0.65,3,13.3511,ILI
2024,51,13,quantile,0.65,4,13.1348,ILI
2024,51,13,quantile,0.7,-1,13.4517,ILI
2024,51,13,quantile,0.7,0,13.9349,ILI
2024,51,13,quantile,0.7,1,13.683,ILI
2024,51,13,quantile,0.7,2,13.7058,ILI
2024,51,13,quantile,0.7,3,13.7524,ILI
2024,51,13,quantile,0.7,4,13.5148,ILI
2024,51,13,quantile,0.75,-1,14.0227,ILI
2024,51,13,quantile,0.75,0,14.3357,ILI
2024,51,13,quantile,0.75,1,14.2856,ILI
2024,51,13,quantile,0.75,2,14.0139,ILI
2024,51,13,quantile,0.75,3,14.054,ILI
2024,51,13,quantile,0.75,4,13.8495,ILI
2024,51,13,quantile,0.8,-1,14.5364,ILI
2024,51,13,quantile,0.8,0,14.8193,ILI
2024,51,13,quantile,0.8,1,14.8108,ILI
2024,51,13,quantile,0.8,2,14.6034,ILI
2024,51,13,quantile,0.8,3,14.3997,ILI
2024,51,13,quantile,0.8,4,14.5717,ILI
2024,51,13,quantile,0.85,-1,15.1207,ILI
2024,51,13,quantile,0.85,0,15.1923,ILI
2024,51,13,quantile,0.85,1,15.2624,ILI
2024,51,13,quantile,0.85,2,15.1915,ILI
2024,51,13,quantile,0.85,3,15.1745,ILI
2024,51,13,quantile,0.85,4,14.9575,ILI
2024,51,13,quantile,0.9,-1,15.8381,ILI
2024,51,13,quantile,0.9,0,15.853,ILI
2024,51,13,quantile,0.9,1,16.1257,ILI
2024,51,13,quantile,0.9,2,15.9907,ILI
2024,51,13,quantile,0.9,3,15.6379,ILI
2024,51,13,quantile,0.9,4,15.5174,ILI
2024,51,13,quantile,0.95,-1,17.1195,ILI
2024,51,13,quantile,0.95,0,17.1592,ILI
2024,51,13,quantile,0.95,1,16.9002,ILI
2024,51,13,quantile,0.95,2,17.3807,ILI
2024,51,13,quantile,0.95,3,16.6302,ILI
2024,51,13,quantile,0.95,4,16.5513,ILI
2024,51,13,quantile,0.975,-1,18.986,ILI
2024,51,13,quantile,0.975,0,18.716,ILI
2024,51,13,quantile,0.975,1,18.703,ILI
2024,51,13,quantile,0.975,2,18.1974,ILI
2024,51,13,quantile,0.975,3,18.5326,ILI
2024,51,13,quantile,0.975,4,18.1146,ILI
2024,51,13,quantile,0.99,-1,20.015,ILI
2024,51,13,quantile,0.99,0,20.1301,ILI
2024,51,13,quantile,0.99,1,19.6045,ILI
2024,51,13,quantile,0.99,2,21.1777,ILI
2024,51,13,quantile,0.99,3,19.7001,ILI
2024,51,13,quantile,0.99,4,19.4128,ILI
2024,51,14,quantile,0.01,-1,0.8914,ILI
2024,51,14,quantile,0.01,0,0.6622,ILI
2024,51,14,quantile,0.01,1,0.5704,ILI
2024,51,14,quantile,0.01,2,0.5946,ILI
2024,51,14,quantile,0.01,3,0.4988,ILI
2024,51,14,quantile,0.01,4,0.3823,ILI
2024,51,14,quantile,0.025,-1,1.4556,ILI
2024,51,14,quantile,0.025,0,1.1925,ILI
2024,51,14,quantile,0.025,1,0.9022,ILI
2024,51,14,quantile,0.025,2,0.6834,ILI
2024,51,14,quantile,0.025,3,0.6124,ILI
2024,51,14,quantile,0.025,4,0.4868,ILI
2024,51,14,quantile,0.05,-1,1.8312,ILI
2024,51,14,quantile,0.05,0,1.6395,ILI
2024,51,14,quantile,0.05,1,1.3701,ILI
2024,51,14,quantile,0.05,2,1.0797,ILI
2024,51,14,quantile,0.05,3,0.8598,ILI
2024,51,14,quantile,0.05,4,0.7095,ILI
2024,51,14,quantile,0.1,-1,3.2613,ILI
2024,51,14,quantile,0.1,0,3.0924,ILI
2024,51,14,quantile,0.1,1,2.92,ILI
2024,51,14,quantile,0.1,2,2.4215,ILI
2024,51,14,quantile,0.1,3,2.3242,ILI
2024,51,14,quantile,0.1,4,1.8571,ILI
2024,51,14,quantile,0.15,-1,4.2688,ILI
2024,51,14,quantile,0.15,0,4.6722,ILI
2024,51,14,quantile,0.15,1,4.6164,ILI
2024,51,14,quantile,0.15,2,4.5663,ILI
2024,51,14,quantile,0.15,3,4.2784,ILI
2024,51,14,quantile,0.15,4,3.7335,ILI
2024,51,14,quantile,0.2,-1,5.2431,ILI
2024,51,14,quantile,0.2,0,5.7791,ILI
2024,51,14,quantile,0.2,1,6.1351,ILI
2024,51,14,quantile,0.2,2,6.2772,ILI
2024,51,14,quantile,0.2,3,5.9738,ILI
2024,51,14,quantile,0.2,4,5.4205,ILI
2024,51,14,quantile,0.25,-1,5.8924,ILI
2024,51,14,quantile,0.25,0,6.7302,ILI
2024,51,14,quantile,0.25,1,7.4778,ILI
2024,51,14,quantile,0.25,2,7.4893,ILI
2024,51,14,quantile,0.25,3,7.2535,ILI
2024,51,14,quantile,0.25,4,6.318,ILI
2024,51,14,quantile,0.3,-1,6.5522,ILI
2024,51,14,quantile,0.3,0,7.3808,ILI
2024,51,14,quantile,0.3,1,8.2458,ILI
2024,51,14,quantile,0.3,2,8.5073,ILI
2024,51,14,quantile,0.3,3,7.9523,ILI
2024,51,14,quantile,0.3,4,7.4809,ILI
2024,51,14,quantile,0.35,-1,7.4463,ILI
2024,51,14,quantile,0.35,0,8.2887,ILI
2024,51,14,quantile,0.35,1,8.8956,ILI
2024,51,14,quantile,0.35,2,9.3762,ILI
2024,51,14,quantile,0.35,3,9.2277,ILI
2024,51,14,quantile,0.35,4,8.2797,ILI
2024,51,14,quantile,0.4,-1,8.2956,ILI
2024,51,14,quantile,0.4,0,8.9753,ILI
2024,51,14,quantile,0.4,1,9.7589,ILI
2024,51,14,quantile,0.4,2,9.8245,ILI
2024,51,14,quantile,0.4,3,9.7186,ILI
2024,51,14,quantile,0.4,4,9.048,ILI
2024,51,14,quantile,0.45,-1,9.1459,ILI
2024,51,14,quantile,0.45,0,9.9505,ILI
2024,51,14,quantile,0.45,1,10.5425,ILI
2024,51,14,quantile,0.45,2,10.4887,ILI
2024,51,14,quantile,0.45,3,10.4376,ILI
2024,51,14,quantile,0.45,4,9.6857,ILI
2024,51,14,quantile,0.5,-1,9.8865,ILI
2024,51,14,quantile,0.5,0,10.7182,ILI
2024,51,14,quantile,0.5,1,11.0399,ILI
2024,51,14,quantile,0.5,2,11.1348,ILI
2024,51,14,quantile,0.5,3,10.8115,ILI
2024,51,14,quantile,0.5,4,10.4309,ILI
2024,51,14,quantile,0.55,-1,10.5506,ILI
2024,51,14,quantile,0.55,0,11.3448,ILI
2024,51,14,quantile,0.55,1,11.6846,ILI
2024,51,14,quantile,0.55,2,11.5609,ILI
2024,51,14,quantile,0.55,3,11.2266,ILI
2024,51,14,quantile,0.55,4,11.0385,ILI
2024,51,14,quantile,0.6,-1,11.6293,ILI
2024,51,14,quantile,0.6,0,12.0908,ILI
2024,51,14,quantile,0.6,1,12.0723,ILI
2024,51,14,quantile,0.6,2,12.1807,ILI
2024,51,14,quantile,0.6,3,11.8886,ILI
2024,51,14,quantile,0.6,4,11.5809,ILI
2024,51,14,quantile,0.65,-1,12.27,ILI
2024,51,14,quantile,0.65,0,12.7321,ILI
2024,51,14,quantile,0.65,1,12.5274,ILI
2024,51,14,quantile,0.65,2,12.593,ILI
2024,51,14,quantile,0.65,3,12.4189,ILI
2024,51,14,quantile,0.65,4,12.2857,ILI
2024,51,14,quantile,0.7,-1,13.1447,ILI
2024,51,14,quantile,0.7,0,13.1685,ILI
2024,51,14,quantile,0.7,1,12.997,ILI
2024,51,14,quantile,0.7,2,12.949,ILI
2024,51,14,quantile,0.7,3,12.9174,ILI
2024,51,14,quantile,0.7,4,12.6772,ILI
2024,51,14,quantile,0.75,-1,13.5857,ILI
2024,51,14,quantile,0.75,0,13.8736,ILI
2024,51,14,quantile,0.75,1,13.6375,ILI
2024,51,14,quantile,0.75,2,13.3377,ILI
2024,51,14,quantile,0.75,3,13.4854,ILI
2024,51,14,quantile,0.75,4,13.4344,ILI
2024,51,14,quantile,0.8,-1,14.3314,ILI
2024,51,14,quantile,0.8,0,14.2427,ILI
2024,51,14,quantile,0.8,1,14.126,ILI
2024,51,14,quantile,0.8,2,14.0254,ILI
2024,51,14,quantile,0.8,3,14.101,ILI
2024,51,14,quantile,0.8,4,14.1446,ILI
2024,51,14,quantile,0.85,-1,14.9601,ILI
2024,51,14,quantile,0.85,0,14.8395,ILI
2024,51,14,quantile,0.85,1,15.036,ILI
2024,51,14,quantile,0.85,2,14.8601,ILI
2024,51,14,quantile,0.85,3,14.7704,ILI
2024,51,14,quantile,0.85,4,14.5597,ILI
2024,51,14,quantile,0.9,-1,15.5402,ILI
2024,51,14,quantile,0.9,0,15.3619,ILI
2024,51,14,quantile,0.9,1,15.7857,ILI
2024,51,14,quantile,0.9,2,15.8674,ILI
2024,51,14,quantile,0.9,3,15.5225,ILI
2024,51,14,quantile,0.9,4,15.3329,ILI
2024,51,14,quantile,0.95,-1,16.3904,ILI
2024,51,14,quantile,0.95,0,16.7281,ILI
2024,51,14,quantile,0.95,1,17.0271,ILI
2024,51,14,quantile,0.95,2,17.0668,ILI
2024,51,14,quantile,0.95,3,16.7524,ILI
2024,51,14,quantile,0.95,4,16.1812,ILI
2024,51,14,quantile,0.975,-1,18.0728,ILI
2024,51,14,quantile,0.975,0,18.6045,ILI
2024,51,14,quantile,0.975,1,18.1346,ILI
2024,51,14,quantile,0.975,2,18.1623,ILI
2024,51,14,quantile,0.975,3,17.6263,ILI
2024,51,14,quantile,0.975,4,17.4328,ILI
2024,51,14,quantile,0.99,-1,21.3479,ILI
2024,51,14,quantile,0.99,0,21.0317,ILI
2024,51,14,quantile,0.99,1,21.1035,ILI
2024,51,14,quantile,0.99,2,19.6194,ILI
2024,51,14,quantile,0.99,3,18.8892,ILI
2024,51,14,quantile,0.99,4,18.0252,ILI
2024,51,15,quantile,0.01,-1,1.0073,ILI
2024,51,15,quantile,0.01,0,0.794,ILI
2024,51,15,quantile,0.01,1,0.6119,ILI
2024,51,15,quantile,0.01,2,0.4776,ILI
2024,51,15,quantile,0.01,3,0.3772,ILI
2024,51,15,quantile,0.01,4,0.3005,ILI
2024,51,15,quantile,0.025,-1,1.4611,ILI
2024,51,15,quantile,0.025,0,1.2513,ILI
2024,51,15,quantile,0.025,1,1.0335,ILI
2024,51,15,quantile,0.025,2,0.8101,ILI
2024,51,15,quantile,0.025,3,0.6292,ILI
2024,51,15,quantile,0.025,4,0.4974,ILI
2024,51,15,quantile,0.05,-1,1.8299,ILI
2024,51,15,quantile,0.05,0,1.5597,ILI
2024,51,15,quantile,0.05,1,1.3302,ILI
2024,51,15,quantile,0.05,2,1.0726,ILI
2024,51,15,quantile,0.05,3,0.8409,ILI
2024,51,15,quantile,0.05,4,0.6611,ILI
2024,51,15,quantile,0.1,-1,2.7231,ILI
2024,51,15,quantile,0.1,0,2.634,ILI
2024,51,15,quantile,0.1,1,2.6735,ILI
2024,51,15,quantile,0.1,2,2.3053,ILI
2024,51,15,quantile,0.1,3,2.1333,ILI
2024,51,15,quantile,0.1,4,1.744,ILI
2024,51,15,quantile,0.15,-1,3.7418,ILI
2024,51,15,quantile,0.15,0,4.1098,ILI
2024,51,15,quantile,0.15,1,4.6253,ILI
2024,51,15,quantile,0.15,2,4.6193,ILI
2024,51,15,quantile,0.15,3,4.4464,ILI
2024,51,15,quantile,0.15,4,3.9053,ILI
2024,51,15,quantile,0.2,-1,4.8673,ILI
2024,51,15,quantile,0.2,0,5.4,ILI
2024,51,15,quantile,0.2,1,6.0515,ILI
2024,51,15,quantile,0.2,2,6.0996,ILI
2024,51,15,quantile,0.2,3,6.1771,ILI
2024,51,15,quantile,0.2,4,5.6373,ILI
2024,51,15,quantile,0.25,-1,5.9511,ILI
2024,51,15,quantile,0.25,0,6.9797,ILI
2024,51,15,quantile,0.25,1,7.1151,ILI
2024,51,15,quantile,0.25,2,7.5375,ILI
2024,51,15,quantile,0.25,3,7.2613,ILI
2024,51,15,quantile,0.25,4,6.4898,ILI
2024,51,15,quantile,0.3,-1,6.8837,ILI
2024,51,15,quantile,0.3,0,7.7579,ILI
2024,51,15,quantile,0.3,1,8.232,ILI
2024,51,15,quantile,0.3,2,8.5693,ILI
2024,51,15,quantile,0.3,3,7.9662,ILI
2024,51,15,quantile,0.3,4,7.6879,ILI
2024,51,15,quantile,0.35,-1,8.1217,ILI
2024,51,15,quantile,0.35,0,8.6643,ILI
2024,51,15,quantile,0.35,1,9.6453,ILI
2024,51,15,quantile,0.35,2,9.2073,ILI
2024,51,15,quantile,0.35,3,9.1917,ILI
2024,51,15,quantile,0.35,4,8.3432,ILI
2024,51,15,quantile,0.4,-1,8.8038,ILI
2024,51,15,quantile,0.4,0,9.6296,ILI
2024,51,15,quantile,0.4,1,10.2491,ILI
2024,51,15,quantile,0.4,2,10.1783,ILI
2024,51,15,quantile,0.4,3,9.784,ILI
2024,51,15,quantile,0.4,4,8.8672,ILI
2024,51,15,quantile,0.45,-1,9.5301,ILI
2024,51,15,quantile,0.45,0,10.3272,ILI
2024,51,15,quantile,0.45,1,10.7873,ILI
2024,51,15,quantile,0.45,2,10.7784,ILI
2024,51,15,quantile,0.45,3,10.3352,ILI
