anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,48,11,quantile,0.6,2,11.9331,ILI
2024,48,11,quantile,0.6,3,12.3825,ILI
2024,48,11,quantile,0.6,4,12.6055,ILI
2024,48,11,quantile,0.65,-1,9.9403,ILI
2024,48,11,quantile,0.65,0,11.1645,ILI
2024,48,11,quantile,0.65,1,12.0673,ILI
2024,48,11,quantile,0.65,2,12.4599,ILI
2024,48,11,quantile,0.65,3,12.7675,ILI
2024,48,11,quantile,0.65,4,12.9994,ILI
2024,48,11,quantile,0.7,-1,10.8101,ILI
2024,48,11,quantile,0.7,0,11.8602,ILI
2024,48,11,quantile,0.7,1,12.5772,ILI
2024,48,11,quantile,0.7,2,12.9447,ILI
2024,48,11,quantile,0.7,3,13.3473,ILI
2024,48,11,quantile,0.7,4,13.5083,ILI
2024,48,11,quantile,0.75,-1,11.8258,ILI
2024,48,11,quantile,0.75,0,12.6378,ILI
2024,48,11,quantile,0.75,1,13.2124,ILI
2024,48,11,quantile,0.75,2,13.7784,ILI
2024,48,11,quantile,0.75,3,13.9109,ILI
2024,48,11,quantile,0.75,4,14.0657,ILI
2024,48,11,quantile,0.8,-1,12.5112,ILI
2024,48,11,quantile,0.8,0,13.4822,ILI
2024,48,11,quantile,0.8,1,14.0402,ILI
2024,48,11,quantile,0.8,2,14.396,ILI
2024,48,11,quantile,0.8,3,14.469,ILI
2024,48,11,quantile,0.8,4,14.7249,ILI
2024,48,11,quantile,0.85,-1,13.6628,ILI
2024,48,11,quantile,0.85,0,14.2756,ILI
2024,48,11,quantile,0.85,1,14.8027,ILI
2024,48,11,quantile,0.85,2,14.9713,ILI
2024,48,11,quantile,0.85,3,15.0921,ILI
2024,48,11,quantile,0.85,4,15.5184,ILI
2024,48,11,quantile,0.9,-1,14.9039,ILI
2024,48,11,quantile,0.9,0,15.3635,ILI
2024,48,11,quantile,0.9,1,15.6959,ILI
2024,48,11,quantile,0.9,2,15.932,ILI
2024,48,11,quantile,0.9,3,16.3242,ILI
2024,48,11,quantile,0.9,4,16.4143,ILI
2024,48,11,quantile,0.95,-1,16.7963,ILI
2024,48,11,quantile,0.95,0,17.2608,ILI
2024,48,11,quantile,0.95,1,17.3956,ILI
2024,48,11,quantile,0.95,2,17.7008,ILI
2024,48,11,quantile,0.95,3,17.7679,ILI
2024,48,11,quantile,0.95,4,17.5415,ILI
2024,48,11,quantile,0.975,-1,18.794,ILI
2024,48,11,quantile,0.975,0,17.967,ILI
2024,48,11,quantile,0.975,1,18.4738,ILI
2024,48,11,quantile,0.975,2,19.1988,ILI
2024,48,11,quantile,0.975,3,19.7123,ILI
2024,48,11,quantile,0.975,4,19.1423,ILI
2024,48,11,quantile,0.99,-1,19.6126,ILI
2024,48,11,quantile,0.99,0,19.1383,ILI
2024,48,11,quantile,0.99,1,19.8178,ILI
2024,48,11,quantile,0.99,2,20.0418,ILI
2024,48,11,quantile,0.99,3,20.1318,ILI
2024,48,11,quantile,0.99,4,20.0595,ILI
2024,48,12,quantile,0.01,-1,0.4797,ILI
2024,48,12,quantile,0.01,0,0.5676,ILI
2024,48,12,quantile,0.01,1,0.6707,ILI
2024,48,12,quantile,0.01,2,0.7945,ILI
2024,48,12,quantile,0.01,3,0.9374,ILI
2024,48,12,quantile,0.01,4,1.0912,ILI
2024,48,12,quantile,0.025,-1,0.9741,ILI
2024,48,12,quantile,0.025,0,1.1461,ILI
2024,48,12,quantile,0.025,1,1.3519,ILI
2024,48,12,quantile,0.025,2,1.5686,ILI
2024,48,12,quantile,0.025,3,1.7206,ILI
2024,48,12,quantile,0.025,4,1.7007,ILI
2024,48,12,quantile,0.05,-1,1.2937,ILI
2024,48,12,quantile,0.05,0,1.5312,ILI
2024,48,12,quantile,0.05,1,1.8092,ILI
2024,48,12,quantile,0.05,2,2.2396,ILI
2024,48,12,quantile,0.05,3,2.5383,ILI
2024,48,12,quantile,0.05,4,3.0025,ILI
2024,48,12,quantile,0.1,-1,1.728,ILI
2024,48,12,quantile,0.1,0,2.2132,ILI
2024,48,12,quantile,0.1,1,2.6495,ILI
2024,48,12,quantile,0.1,2,3.1856,ILI
2024,48,12,quantile,0.1,3,3.6308,ILI
2024,48,12,quantile,0.1,4,4.3591,ILI
2024,48,12,quantile,0.15,-1,2.1681,ILI
2024,48,12,quantile,0.15,0,2.7927,ILI
2024,48,12,quantile,0.15,1,3.3901,ILI
2024,48,12,quantile,0.15,2,4.0058,ILI
2024,48,12,quantile,0.15,3,4.7841,ILI
2024,48,12,quantile,0.15,4,5.1671,ILI
2024,48,12,quantile,0.2,-1,2.7273,ILI
2024,48,12,quantile,0.2,0,3.3418,ILI
2024,48,12,quantile,0.2,1,3.9315,ILI
2024,48,12,quantile,0.2,2,4.7979,ILI
2024,48,12,quantile,0.2,3,5.7965,ILI
2024,48,12,quantile,0.2,4,6.5244,ILI
2024,48,12,quantile,0.25,-1,3.0198,ILI
2024,48,12,quantile,0.25,0,3.7349,ILI
2024,48,12,quantile,0.25,1,4.5531,ILI
2024,48,12,quantile,0.25,2,5.5958,ILI
2024,48,12,quantile,0.25,3,6.5862,ILI
2024,48,12,quantile,0.25,4,7.3341,ILI
2024,48,12,quantile,0.3,-1,3.4564,ILI
2024,48,12,quantile,0.3,0,4.2367,ILI
2024,48,12,quantile,0.3,1,5.2817,ILI
2024,48,12,quantile,0.3,2,6.1227,ILI
2024,48,12,quantile,0.3,3,7.0696,ILI
2024,48,12,quantile,0.3,4,8.0161,ILI
2024,48,12,quantile,0.35,-1,4.272,ILI
2024,48,12,quantile,0.35,0,5.1235,ILI
2024,48,12,quantile,0.35,1,5.8149,ILI
2024,48,12,quantile,0.35,2,6.9159,ILI
2024,48,12,quantile,0.35,3,7.8349,ILI
2024,48,12,quantile,0.35,4,8.5538,ILI
2024,48,12,quantile,0.4,-1,4.7171,ILI
2024,48,12,quantile,0.4,0,5.6198,ILI
2024,48,12,quantile,0.4,1,6.7742,ILI
2024,48,12,quantile,0.4,2,7.7417,ILI
2024,48,12,quantile,0.4,3,8.5291,ILI
2024,48,12,quantile,0.4,4,9.2645,ILI
2024,48,12,quantile,0.45,-1,5.286,ILI
2024,48,12,quantile,0.45,0,6.3874,ILI
2024,48,12,quantile,0.45,1,7.5174,ILI
2024,48,12,quantile,0.45,2,8.4795,ILI
2024,48,12,quantile,0.45,3,9.3742,ILI
2024,48,12,quantile,0.45,4,9.8651,ILI
2024,48,12,quantile,0.5,-1,6.1893,ILI
2024,48,12,quantile,0.5,0,7.1834,ILI
2024,48,12,quantile,0.5,1,8.2955,ILI
2024,48,12,quantile,0.5,2,9.3813,ILI
2024,48,12,quantile,0.5,3,10.0572,ILI
2024,48,12,quantile,0.5,4,10.6899,ILI
2024,48,12,quantile,0.55,-1,6.7217,ILI
2024,48,12,quantile,0.55,0,7.8518,ILI
2024,48,12,quantile,0.55,1,9.066,ILI
2024,48,12,quantile,0.55,2,9.8973,ILI
2024,48,12,quantile,0.55,3,10.7236,ILI
2024,48,12,quantile,0.55,4,11.2213,ILI
2024,48,12,quantile,0.6,-1,7.4272,ILI
2024,48,12,quantile,0.6,0,8.6703,ILI
2024,48,12,quantile,0.6,1,9.904,ILI
2024,48,12,quantile,0.6,2,10.7206,ILI
2024,48,12,quantile,0.6,3,11.4276,ILI
2024,48,12,quantile,0.6,4,11.7372,ILI
2024,48,12,quantile,0.65,-1,8.2183,ILI
2024,48,12,quantile,0.65,0,9.5446,ILI
2024,48,12,quantile,0.65,1,10.7525,ILI
2024,48,12,quantile,0.65,2,11.4811,ILI
2024,48,12,quantile,0.65,3,12.063,ILI
2024,48,12,quantile,0.65,4,12.4838,ILI
2024,48,12,quantile,0.7,-1,9.1132,ILI
2024,48,12,quantile,0.7,0,10.4563,ILI
2024,48,12,quantile,0.7,1,11.4234,ILI
2024,48,12,quantile,0.7,2,12.2846,ILI
2024,48,12,quantile,0.7,3,12.6081,ILI
2024,48,12,quantile,0.7,4,12.9949,ILI
2024,48,12,quantile,0.75,-1,9.8746,ILI
2024,48,12,quantile,0.75,0,11.0138,ILI
2024,48,12,quantile,0.75,1,12.2597,ILI
2024,48,12,quantile,0.75,2,12.8598,ILI
2024,48,12,quantile,0.75,3,13.2875,ILI
2024,48,12,quantile,0.75,4,13.3886,ILI
2024,48,12,quantile,0.8,-1,11.2741,ILI
2024,48,12,quantile,0.8,0,12.2135,ILI
2024,48,12,quantile,0.8,1,12.956,ILI
2024,48,12,quantile,0.8,2,13.5813,ILI
2024,48,12,quantile,0.8,3,14.0025,ILI
2024,48,12,quantile,0.8,4,14.0197,ILI
2024,48,12,quantile,0.85,-1,12.4587,ILI
2024,48,12,quantile,0.85,0,13.6799,ILI
2024,48,12,quantile,0.85,1,14.2103,ILI
2024,48,12,quantile,0.85,2,14.4719,ILI
2024,48,12,quantile,0.85,3,14.7272,ILI
2024,48,12,quantile,0.85,4,14.6746,ILI
2024,48,12,quantile,0.9,-1,13.8707,ILI
2024,48,12,quantile,0.9,0,14.7622,ILI
2024,48,12,quantile,0.9,1,15.1284,ILI
2024,48,12,quantile,0.9,2,15.5276,ILI
2024,48,12,quantile,0.9,3,15.5433,ILI
2024,48,12,quantile,0.9,4,15.8222,ILI
2024,48,12,quantile,0.95,-1,17.0723,ILI
2024,48,12,quantile,0.95,0,16.8796,ILI
2024,48,12,quantile,0.95,1,16.9352,ILI
2024,48,12,quantile,0.95,2,17.1531,ILI
2024,48,12,quantile,0.95,3,17.6942,ILI
2024,48,12,quantile,0.95,4,17.5379,ILI
2024,48,12,quantile,0.975,-1,18.4621,ILI
2024,48,12,quantile,0.975,0,18.3046,ILI
2024,48,12,quantile,0.975,1,17.9978,ILI
2024,48,12,quantile,0.975,2,18.4134,ILI
2024,48,12,quantile,0.975,3,18.906,ILI
2024,48,12,quantile,0.975,4,18.9004,ILI
2024,48,12,quantile,0.99,-1,20.1719,ILI
2024,48,12,quantile,0.99,0,20.749,ILI
2024,48,12,quantile,0.99,1,21.4246,ILI
2024,48,12,quantile,0.99,2,20.6779,ILI
2024,48,12,quantile,0.99,3,20.0245,ILI
2024,48,12,quantile,0.99,4,20.3557,ILI
2024,48,13,quantile,0.01,-1,0.6515,ILI
2024,48,13,quantile,0.01,0,0.839,ILI
2024,48,13,quantile,0.01,1,1.0807,ILI
2024,48,13,quantile,0.01,2,1.3875,ILI
2024,48,13,quantile,0.01,3,1.1872,ILI
2024,48,13,quantile,0.01,4,0.9364,ILI
2024,48,13,quantile,0.025,-1,0.8582,ILI
2024,48,13,quantile,0.025,0,1.1018,ILI
2024,48,13,quantile,0.025,1,1.4056,ILI
2024,48,13,quantile,0.025,2,1.6365,ILI
2024,48,13,quantile,0.025,3,1.8992,ILI
2024,48,13,quantile,0.025,4,2.3615,ILI
2024,48,13,quantile,0.05,-1,1.4193,ILI
2024,48,13,quantile,0.05,0,1.8017,ILI
2024,48,13,quantile,0.05,1,2.0529,ILI
2024,48,13,quantile,0.05,2,2.3917,ILI
2024,48,13,quantile,0.05,3,2.8884,ILI
2024,48,13,quantile,0.05,4,3.2433,ILI
2024,48,13,quantile,0.1,-1,2.0984,ILI
2024,48,13,quantile,0.1,0,2.498,ILI
2024,48,13,quantile,0.1,1,3.0833,ILI
2024,48,13,quantile,0.1,2,3.5835,ILI
2024,48,13,quantile,0.1,3,4.2151,ILI
2024,48,13,quantile,0.1,4,4.863,ILI
2024,48,13,quantile,0.15,-1,2.8415,ILI
2024,48,13,quantile,0.15,0,3.4107,ILI
2024,48,13,quantile,0.15,1,4.0719,ILI
2024,48,13,quantile,0.15,2,4.8615,ILI
2024,48,13,quantile,0.15,3,5.5702,ILI
2024,48,13,quantile,0.15,4,6.05,ILI
2024,48,13,quantile,0.2,-1,3.4696,ILI
2024,48,13,quantile,0.2,0,4.2498,ILI
2024,48,13,quantile,0.2,1,5.108,ILI
2024,48,13,quantile,0.2,2,5.8597,ILI
2024,48,13,quantile,0.2,3,6.6656,ILI
2024,48,13,quantile,0.2,4,7.0833,ILI
2024,48,13,quantile,0.25,-1,4.0111,ILI
2024,48,13,quantile,0.25,0,4.9172,ILI
2024,48,13,quantile,0.25,1,5.9052,ILI
2024,48,13,quantile,0.25,2,6.7082,ILI
2024,48,13,quantile,0.25,3,7.5608,ILI
2024,48,13,quantile,0.25,4,8.0102,ILI
2024,48,13,quantile,0.3,-1,4.8313,ILI
2024,48,13,quantile,0.3,0,5.8056,ILI
2024,48,13,quantile,0.3,1,6.7065,ILI
2024,48,13,quantile,0.3,2,7.4929,ILI
2024,48,13,quantile,0.3,3,8.2461,ILI
2024,48,13,quantile,0.3,4,8.9341,ILI
2024,48,13,quantile,0.35,-1,5.1884,ILI
2024,48,13,quantile,0.35,0,6.1463,ILI
2024,48,13,quantile,0.35,1,7.2485,ILI
2024,48,13,quantile,0.35,2,8.1502,ILI
2024,48,13,quantile,0.35,3,8.9483,ILI
2024,48,13,quantile,0.35,4,9.5443,ILI
2024,48,13,quantile,0.4,-1,5.6767,ILI
2024,48,13,quantile,0.4,0,6.708,ILI
2024,48,13,quantile,0.4,1,7.8686,ILI
2024,48,13,quantile,0.4,2,8.9864,ILI
2024,48,13,quantile,0.4,3,9.5765,ILI
2024,48,13,quantile,0.4,4,10.1758,ILI
2024,48,13,quantile,0.45,-1,6.1879,ILI
2024,48,13,quantile,0.45,0,7.2785,ILI
2024,48,13,quantile,0.45,1,8.4531,ILI
2024,48,13,quantile,0.45,2,9.5524,ILI
2024,48,13,quantile,0.45,3,10.3651,ILI
2024,48,13,quantile,0.45,4,10.5349,ILI
2024,48,13,quantile,0.5,-1,6.838,ILI
2024,48,13,quantile,0.5,0,8.0645,ILI
2024,48,13,quantile,0.5,1,9.21,ILI
2024,48,13,quantile,0.5,2,10.2155,ILI
2024,48,13,quantile,0.5,3,10.908,ILI
2024,48,13,quantile,0.5,4,11.3592,ILI
2024,48,13,quantile,0.55,-1,7.2991,ILI
2024,48,13,quantile,0.55,0,8.5632,ILI
2024,48,13,quantile,0.55,1,9.9846,ILI
2024,48,13,quantile,0.55,2,10.9695,ILI
2024,48,13,quantile,0.55,3,11.6021,ILI
2024,48,13,quantile,0.55,4,11.8489,ILI
2024,48,13,quantile,0.6,-1,8.1249,ILI
2024,48,13,quantile,0.6,0,9.3735,ILI
2024,48,13,quantile,0.6,1,10.4362,ILI
2024,48,13,quantile,0.6,2,11.6141,ILI
2024,48,13,quantile,0.6,3,12.0815,ILI
2024,48,13,quantile,0.6,4,12.1997,ILI
2024,48,13,quantile,0.65,-1,8.9783,ILI
2024,48,13,quantile,0.65,0,10.1063,ILI
2024,48,13,quantile,0.65,1,11.1402,ILI
2024,48,13,quantile,0.65,2,12.0894,ILI
2024,48,13,quantile,0.65,3,12.5693,ILI
2024,48,13,quantile,0.65,4,12.7439,ILI
2024,48,13,quantile,0.7,-1,9.6645,ILI
2024,48,13,quantile,0.7,0,10.7876,ILI
2024,48,13,quantile,0.7,1,11.876,ILI
2024,48,13,quantile,0.7,2,12.445,ILI
2024,48,13,quantile,0.7,3,12.9581,ILI
2024,48,13,quantile,0.7,4,13.1673,ILI
2024,48,13,quantile,0.75,-1,10.9835,ILI
2024,48,13,quantile,0.75,0,12.0756,ILI
2024,48,13,quantile,0.75,1,12.7975,ILI
2024,48,13,quantile,0.75,2,13.1161,ILI
2024,48,13,quantile,0.75,3,13.4135,ILI
2024,48,13,quantile,0.75,4,13.8988,ILI
2024,48,13,quantile,0.8,-1,12.1467,ILI
2024,48,13,quantile,0.8,0,12.9327,ILI
2024,48,13,quantile,0.8,1,13.364,ILI
2024,48,13,quantile,0.8,2,13.7625,ILI
2024,48,13,quantile,0.8,3,14.1544,ILI
2024,48,13,quantile,0.8,4,14.3353,ILI
2024,48,13,quantile,0.85,-1,12.9564,ILI
2024,48,13,quantile,0.85,0,13.8239,ILI
2024,48,13,quantile,0.85,1,14.4132,ILI
2024,48,13,quantile,0.85,2,14.5694,ILI
2024,48,13,quantile,0.85,3,14.6686,ILI
2024,48,13,quantile,0.85,4,14.8461,ILI
2024,48,13,quantile,0.9,-1,14.3743,ILI
2024,48,13,quantile,0.9,0,15.1533,ILI
2024,48,13,quantile,0.9,1,15.6826,ILI
2024,48,13,quantile,0.9,2,15.4959,ILI
2024,48,13,quantile,0.9,3,15.4756,ILI
2024,48,13,quantile,0.9,4,15.6451,ILI
2024,48,13,quantile,0.95,-1,16.5528,ILI
2024,48,13,quantile,0.95,0,16.5012,ILI
2024,48,13,quantile,0.95,1,16.6885,ILI
2024,48,13,quantile,0.95,2,16.9294,ILI
2024,48,13,quantile,0.95,3,17.0572,ILI
2024,48,13,quantile,0.95,4,17.3215,ILI
2024,48,13,quantile,0.975,-1,18.3902,ILI
2024,48,13,quantile,0.975,0,17.7705,ILI
2024,48,13,quantile,0.975,1,17.4659,ILI
2024,48,13,quantile,0.975,2,17.5453,ILI
2024,48,13,quantile,0.975,3,18.0815,ILI
2024,48,13,quantile,0.975,4,17.8336,ILI
2024,48,13,quantile,0.99,-1,19.3763,ILI
2024,48,13,quantile,0.99,0,18.9737,ILI
2024,48,13,quantile,0.99,1,18.1844,ILI
2024,48,13,quantile,0.99,2,19.3796,ILI
2024,48,13,quantile,0.99,3,19.0583,ILI
2024,48,13,quantile,0.99,4,18.7627,ILI
2024,48,14,quantile,0.01,-1,0.8812,ILI
2024,48,14,quantile,0.01,0,0.7862,ILI
2024,48,14,quantile,0.01,1,0.7079,ILI
2024,48,14,quantile,0.01,2,0.7749,ILI
2024,48,14,quantile,0.01,3,0.8306,ILI
2024,48,14,quantile,0.01,4,0.6317,ILI
2024,48,14,quantile,0.025,-1,1.2881,ILI
2024,48,14,quantile,0.025,0,1.493,ILI
2024,48,14,quantile,0.025,1,1.6247,ILI
2024,48,14,quantile,0.025,2,1.4139,ILI
2024,48,14,quantile,0.025,3,1.1343,ILI
2024,48,14,quantile,0.025,4,0.8969,ILI
2024,48,14,quantile,0.05,-1,1.6744,ILI
2024,48,14,quantile,0.05,0,2.0923,ILI
2024,48,14,quantile,0.05,1,1.9532,ILI
2024,48,14,quantile,0.05,2,2.0759,ILI
2024,48,14,quantile,0.05,3,1.7057,ILI
2024,48,14,quantile,0.05,4,1.423,ILI
2024,48,14,quantile,0.1,-1,2.431,ILI
2024,48,14,quantile,0.1,0,2.7297,ILI
2024,48,14,quantile,0.1,1,2.9586,ILI
2024,48,14,quantile,0.1,2,2.7105,ILI
2024,48,14,quantile,0.1,3,2.5412,ILI
2024,48,14,quantile,0.1,4,2.6562,ILI
2024,48,14,quantile,0.15,-1,3.1152,ILI
2024,48,14,quantile,0.15,0,3.4411,ILI
2024,48,14,quantile,0.15,1,3.4528,ILI
2024,48,14,quantile,0.15,2,3.7458,ILI
2024,48,14,quantile,0.15,3,4.0537,ILI
2024,48,14,quantile,0.15,4,4.1681,ILI
2024,48,14,quantile,0.2,-1,3.6936,ILI
2024,48,14,quantile,0.2,0,4.1065,ILI
2024,48,14,quantile,0.2,1,4.1459,ILI
2024,48,14,quantile,0.2,2,4.741,ILI
2024,48,14,quantile,0.2,3,5.1435,ILI
2024,48,14,quantile,0.2,4,5.7233,ILI
2024,48,14,quantile,0.25,-1,4.304,ILI
2024,48,14,quantile,0.25,0,4.6405,ILI
2024,48,14,quantile,0.25,1,5.0418,ILI
2024,48,14,quantile,0.25,2,5.4089,ILI
2024,48,14,quantile,0.25,3,6.172,ILI
2024,48,14,quantile,0.25,4,6.6711,ILI
2024,48,14,quantile,0.3,-1,4.7811,ILI
2024,48,14,quantile,0.3,0,5.1605,ILI
2024,48,14,quantile,0.3,1,5.8708,ILI
2024,48,14,quantile,0.3,2,6.5901,ILI
2024,48,14,quantile,0.3,3,7.3585,ILI
2024,48,14,quantile,0.3,4,7.5026,ILI
2024,48,14,quantile,0.35,-1,5.3662,ILI
2024,48,14,quantile,0.35,0,5.8452,ILI
2024,48,14,quantile,0.35,1,6.7388,ILI
2024,48,14,quantile,0.35,2,7.7166,ILI
2024,48,14,quantile,0.35,3,8.3806,ILI
2024,48,14,quantile,0.35,4,8.4453,ILI
2024,48,14,quantile,0.4,-1,5.8198,ILI
2024,48,14,quantile,0.4,0,6.4065,ILI
2024,48,14,quantile,0.4,1,7.1803,ILI
2024,48,14,quantile,0.4,2,8.3715,ILI
2024,48,14,quantile,0.4,3,9.1181,ILI
2024,48,14,quantile,0.4,4,9.273,ILI
2024,48,14,quantile,0.45,-1,6.277,ILI
2024,48,14,quantile,0.45,0,7.0637,ILI
2024,48,14,quantile,0.45,1,7.9051,ILI
2024,48,14,quantile,0.45,2,8.9722,ILI
2024,48,14,quantile,0.45,3,9.5945,ILI
2024,48,14,quantile,0.45,4,9.9618,ILI
2024,48,14,quantile,0.5,-1,6.7437,ILI
2024,48,14,quantile,0.5,0,7.6465,ILI
2024,48,14,quantile,0.5,1,8.7304,ILI
2024,48,14,quantile,0.5,2,9.6136,ILI
2024,48,14,quantile,0.5,3,9.9945,ILI
2024,48,14,quantile,0.5,4,10.3558,ILI
2024,48,14,quantile,0.55,-1,7.4514,ILI
2024,48,14,quantile,0.55,0,8.4599,ILI
2024,48,14,quantile,0.55,1,9.5065,ILI
2024,48,14,quantile,0.55,2,10.3872,ILI
2024,48,14,quantile,0.55,3,10.5171,ILI
2024,48,14,quantile,0.55,4,11.1557,ILI
2024,48,14,quantile,0.6,-1,8.0138,ILI
2024,48,14,quantile,0.6,0,9.2015,ILI
2024,48,14,quantile,0.6,1,10.2098,ILI
2024,48,14,quantile,0.6,2,10.9063,ILI
2024,48,14,quantile,0.6,3,11.1622,ILI
2024,48,14,quantile,0.6,4,11.5186,ILI
2024,48,14,quantile,0.65,-1,8.8759,ILI
2024,48,14,quantile,0.65,0,9.9144,ILI
2024,48,14,quantile,0.65,1,11.0497,ILI
2024,48,14,quantile,0.65,2,11.3825,ILI
2024,48,14,quantile,0.65,3,11.7778,ILI
2024,48,14,quantile,0.65,4,12.0651,ILI
2024,48,14,quantile,0.7,-1,9.8096,ILI
2024,48,14,quantile,0.7,0,10.6039,ILI
2024,48,14,quantile,0.7,1,11.5104,ILI
2024,48,14,quantile,0.7,2,11.9231,ILI
2024,48,14,quantile,0.7,3,12.4078,ILI
2024,48,14,quantile,0.7,4,12.4927,ILI
2024,48,14,quantile,0.75,-1,10.627,ILI
2024,48,14,quantile,0.75,0,11.6579,ILI
2024,48,14,quantile,0.75,1,12.1374,ILI
2024,48,14,quantile,0.75,2,12.6163,ILI
2024,48,14,quantile,0.75,3,12.781,ILI
2024,48,14,quantile,0.75,4,13.0715,ILI
2024,48,14,quantile,0.8,-1,11.6868,ILI
2024,48,14,quantile,0.8,0,12.8303,ILI
2024,48,14,quantile,0.8,1,13.007,ILI
2024,48,14,quantile,0.8,2,13.1336,ILI
2024,48,14,quantile,0.8,3,13.5502,ILI
2024,48,14,quantile,0.8,4,13.7266,ILI
2024,48,14,quantile,0.85,-1,12.7894,ILI
2024,48,14,quantile,0.85,0,13.663,ILI
2024,48,14,quantile,0.85,1,13.83,ILI
2024,48,14,quantile,0.85,2,13.9561,ILI
2024,48,14,quantile,0.85,3,14.2077,ILI
2024,48,14,quantile,0.85,4,14.4256,ILI
2024,48,14,quantile,0.9,-1,14.2815,ILI
2024,48,14,quantile,0.9,0,14.5249,ILI
2024,48,14,quantile,0.9,1,14.6871,ILI
2024,48,14,quantile,0.9,2,14.84,ILI
2024,48,14,quantile,0.9,3,14.7727,ILI
2024,48,14,quantile,0.9,4,15.1079,ILI
2024,48,14,quantile,0.95,-1,16.318,ILI
2024,48,14,quantile,0.95,0,16.2844,ILI
2024,48,14,quantile,0.95,1,15.9709,ILI
2024,48,14,quantile,0.95,2,15.7687,ILI
2024,48,14,quantile,0.95,3,16.1925,ILI
2024,48,14,quantile,0.95,4,15.9742,ILI
2024,48,14,quantile,0.975,-1,17.1306,ILI
2024,48,14,quantile,0.975,0,16.933,ILI
2024,48,14,quantile,0.975,1,16.8149,ILI
2024,48,14,quantile,0.975,2,17.2482,ILI
2024,48,14,quantile,0.975,3,17.0805,ILI
2024,48,14,quantile,0.975,4,16.9721,ILI
2024,48,14,quantile,0.99,-1,18.2963,ILI
2024,48,14,quantile,0.99,0,17.6891,ILI
2024,48,14,quantile,0.99,1,17.5616,ILI
2024,48,14,quantile,0.99,2,17.8224,ILI
2024,48,14,quantile,0.99,3,18.3888,ILI
2024,48,14,quantile,0.99,4,18.4899,ILI
2024,48,15,quantile,0.01,-1,0.9744,ILI
2024,48,15,quantile,0.01,0,1.1615,ILI
2024,48,15,quantile,0.01,1,1.2895,ILI
2024,48,15,quantile,0.01,2,1.1868,ILI
2024,48,15,quantile,0.01,3,0.9635,ILI
2024,48,15,quantile,0.01,4,0.8315,ILI
2024,48,15,quantile,0.025,-1,1.1495,ILI
2024,48,15,quantile,0.025,0,1.4576,ILI
2024,48,15,quantile,0.025,1,1.6697,ILI
2024,48,15,quantile,0.025,2,1.481,ILI
2024,48,15,quantile,0.025,3,1.1843,ILI
2024,48,15,quantile,0.025,4,0.9377,ILI
2024,48,15,quantile,0.05,-1,1.4385,ILI
2024,48,15,quantile,0.05,0,1.8904,ILI
2024,48,15,quantile,0.05,1,2.0168,ILI
2024,48,15,quantile,0.05,2,1.9213,ILI
2024,48,15,quantile,0.05,3,1.6026,ILI
2024,48,15,quantile,0.05,4,1.2947,ILI
2024,48,15,quantile,0.1,-1,2.2158,ILI
2024,48,15,quantile,0.1,0,2.6511,ILI
2024,48,15,quantile,0.1,1,2.5413,ILI
2024,48,15,quantile,0.1,2,2.4005,ILI
2024,48,15,quantile,0.1,3,2.5024,ILI
2024,48,15,quantile,0.1,4,2.3436,ILI
2024,48,15,quantile,0.15,-1,2.9028,ILI
2024,48,15,quantile,0.15,0,3.0809,ILI
2024,48,15,quantile,0.15,1,3.1481,ILI
2024,48,15,quantile,0.15,2,3.3463,ILI
2024,48,15,quantile,0.15,3,3.3462,ILI
2024,48,15,quantile,0.15,4,3.7527,ILI
2024,48,15,quantile,0.2,-1,3.4378,ILI
2024,48,15,quantile,0.2,0,3.4956,ILI
2024,48,15,quantile,0.2,1,3.8779,ILI
2024,48,15,quantile,0.2,2,4.1547,ILI
2024,48,15,quantile,0.2,3,4.7102,ILI
2024,48,15,quantile,0.2,4,5.5597,ILI
2024,48,15,quantile,0.25,-1,3.7738,ILI
2024,48,15,quantile,0.25,0,4.0877,ILI
2024,48,15,quantile,0.25,1,4.4058,ILI
2024,48,15,quantile,0.25,2,5.2561,ILI
2024,48,15,quantile,0.25,3,6.1187,ILI
2024,48,15,quantile,0.25,4,6.6768,ILI
2024,48,15,quantile,0.3,-1,4.1723,ILI
2024,48,15,quantile,0.3,0,4.5541,ILI
2024,48,15,quantile,0.3,1,5.1801,ILI
2024,48,15,quantile,0.3,2,5.9548,ILI
2024,48,15,quantile,0.3,3,7.0831,ILI
2024,48,15,quantile,0.3,4,8.1397,ILI
2024,48,15,quantile,0.35,-1,4.6694,ILI
2024,48,15,quantile,0.35,0,5.1099,ILI
2024,48,15,quantile,0.35,1,5.746,ILI
2024,48,15,quantile,0.35,2,6.8467,ILI
2024,48,15,quantile,0.35,3,7.7459,ILI
2024,48,15,quantile,0.35,4,8.741,ILI
2024,48,15,quantile,0.4,-1,5.2415,ILI
2024,48,15,quantile,0.4,0,5.6504,ILI
2024,48,15,quantile,0.4,1,6.5766,ILI
2024,48,15,quantile,0.4,2,7.7122,ILI
2024,48,15,quantile,0.4,3,8.5826,ILI
2024,48,15,quantile,0.4,4,9.293,ILI
2024,48,15,quantile,0.45,-1,5.7276,ILI
2024,48,15,quantile,0.45,0,6.5262,ILI
2024,48,15,quantile,0.45,1,7.1692,ILI
2024,48,15,quantile,0.45,2,8.3319,ILI
