anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,11,quantile,0.6,2,4.4124,ILI
2025,13,11,quantile,0.6,3,3.7476,ILI
2025,13,11,quantile,0.6,4,3.1834,ILI
2025,13,11,quantile,0.65,-1,7.821,ILI
2025,13,11,quantile,0.65,0,6.7361,ILI
2025,13,11,quantile,0.65,1,5.6578,ILI
2025,13,11,quantile,0.65,2,4.8265,ILI
2025,13,11,quantile,0.65,3,4.0785,ILI
2025,13,11,quantile,0.65,4,3.4239,ILI
2025,13,11,quantile,0.7,-1,8.5554,ILI
2025,13,11,quantile,0.7,0,7.198,ILI
2025,13,11,quantile,0.7,1,6.0471,ILI
2025,13,11,quantile,0.7,2,5.0654,ILI
2025,13,11,quantile,0.7,3,4.2882,ILI
2025,13,11,quantile,0.7,4,3.6424,ILI
2025,13,11,quantile,0.75,-1,8.9906,ILI
2025,13,11,quantile,0.75,0,7.684,ILI
2025,13,11,quantile,0.75,1,6.6251,ILI
2025,13,11,quantile,0.75,2,5.5559,ILI
2025,13,11,quantile,0.75,3,4.688,ILI
2025,13,11,quantile,0.75,4,3.9792,ILI
2025,13,11,quantile,0.8,-1,9.7366,ILI
2025,13,11,quantile,0.8,0,8.3617,ILI
2025,13,11,quantile,0.8,1,7.0824,ILI
2025,13,11,quantile,0.8,2,5.9463,ILI
2025,13,11,quantile,0.8,3,5.0248,ILI
2025,13,11,quantile,0.8,4,4.2686,ILI
2025,13,11,quantile,0.85,-1,10.4756,ILI
2025,13,11,quantile,0.85,0,8.9972,ILI
2025,13,11,quantile,0.85,1,7.5837,ILI
2025,13,11,quantile,0.85,2,6.4182,ILI
2025,13,11,quantile,0.85,3,5.4374,ILI
2025,13,11,quantile,0.85,4,4.6438,ILI
2025,13,11,quantile,0.9,-1,11.3269,ILI
2025,13,11,quantile,0.9,0,9.7338,ILI
2025,13,11,quantile,0.9,1,8.436,ILI
2025,13,11,quantile,0.9,2,7.2365,ILI
2025,13,11,quantile,0.9,3,6.0994,ILI
2025,13,11,quantile,0.9,4,5.1749,ILI
2025,13,11,quantile,0.95,-1,12.9158,ILI
2025,13,11,quantile,0.95,0,11.1647,ILI
2025,13,11,quantile,0.95,1,9.6162,ILI
2025,13,11,quantile,0.95,2,8.0941,ILI
2025,13,11,quantile,0.95,3,6.9697,ILI
2025,13,11,quantile,0.95,4,5.96,ILI
2025,13,11,quantile,0.975,-1,14.3327,ILI
2025,13,11,quantile,0.975,0,12.37,ILI
2025,13,11,quantile,0.975,1,11.0555,ILI
2025,13,11,quantile,0.975,2,9.5967,ILI
2025,13,11,quantile,0.975,3,8.2161,ILI
2025,13,11,quantile,0.975,4,7.0105,ILI
2025,13,11,quantile,0.99,-1,15.4605,ILI
2025,13,11,quantile,0.99,0,13.5219,ILI
2025,13,11,quantile,0.99,1,11.8474,ILI
2025,13,11,quantile,0.99,2,10.2407,ILI
2025,13,11,quantile,0.99,3,8.9617,ILI
2025,13,11,quantile,0.99,4,7.9463,ILI
2025,13,12,quantile,0.01,-1,0.2871,ILI
2025,13,12,quantile,0.01,0,0.2442,ILI
2025,13,12,quantile,0.01,1,0.2069,ILI
2025,13,12,quantile,0.01,2,0.177,ILI
2025,13,12,quantile,0.01,3,0.151,ILI
2025,13,12,quantile,0.01,4,0.1286,ILI
2025,13,12,quantile,0.025,-1,0.6845,ILI
2025,13,12,quantile,0.025,0,0.5913,ILI
2025,13,12,quantile,0.025,1,0.5074,ILI
2025,13,12,quantile,0.025,2,0.4274,ILI
2025,13,12,quantile,0.025,3,0.3623,ILI
2025,13,12,quantile,0.025,4,0.3064,ILI
2025,13,12,quantile,0.05,-1,1.3103,ILI
2025,13,12,quantile,0.05,0,1.108,ILI
2025,13,12,quantile,0.05,1,0.9341,ILI
2025,13,12,quantile,0.05,2,0.7935,ILI
2025,13,12,quantile,0.05,3,0.6772,ILI
2025,13,12,quantile,0.05,4,0.5814,ILI
2025,13,12,quantile,0.1,-1,2.3201,ILI
2025,13,12,quantile,0.1,0,1.9581,ILI
2025,13,12,quantile,0.1,1,1.6452,ILI
2025,13,12,quantile,0.1,2,1.3932,ILI
2025,13,12,quantile,0.1,3,1.1809,ILI
2025,13,12,quantile,0.1,4,1.0233,ILI
2025,13,12,quantile,0.15,-1,3.0079,ILI
2025,13,12,quantile,0.15,0,2.5003,ILI
2025,13,12,quantile,0.15,1,2.1075,ILI
2025,13,12,quantile,0.15,2,1.7836,ILI
2025,13,12,quantile,0.15,3,1.5143,ILI
2025,13,12,quantile,0.15,4,1.2775,ILI
2025,13,12,quantile,0.2,-1,3.8308,ILI
2025,13,12,quantile,0.2,0,3.1564,ILI
2025,13,12,quantile,0.2,1,2.6847,ILI
2025,13,12,quantile,0.2,2,2.2589,ILI
2025,13,12,quantile,0.2,3,1.8793,ILI
2025,13,12,quantile,0.2,4,1.5808,ILI
2025,13,12,quantile,0.25,-1,4.363,ILI
2025,13,12,quantile,0.25,0,3.7167,ILI
2025,13,12,quantile,0.25,1,3.1372,ILI
2025,13,12,quantile,0.25,2,2.6706,ILI
2025,13,12,quantile,0.25,3,2.2789,ILI
2025,13,12,quantile,0.25,4,1.9316,ILI
2025,13,12,quantile,0.3,-1,5.0713,ILI
2025,13,12,quantile,0.3,0,4.2269,ILI
2025,13,12,quantile,0.3,1,3.5337,ILI
2025,13,12,quantile,0.3,2,2.966,ILI
2025,13,12,quantile,0.3,3,2.4969,ILI
2025,13,12,quantile,0.3,4,2.1013,ILI
2025,13,12,quantile,0.35,-1,5.4552,ILI
2025,13,12,quantile,0.35,0,4.5836,ILI
2025,13,12,quantile,0.35,1,3.9126,ILI
2025,13,12,quantile,0.35,2,3.266,ILI
2025,13,12,quantile,0.35,3,2.7462,ILI
2025,13,12,quantile,0.35,4,2.3278,ILI
2025,13,12,quantile,0.4,-1,5.9343,ILI
2025,13,12,quantile,0.4,0,4.9503,ILI
2025,13,12,quantile,0.4,1,4.1805,ILI
2025,13,12,quantile,0.4,2,3.4953,ILI
2025,13,12,quantile,0.4,3,2.958,ILI
2025,13,12,quantile,0.4,4,2.5046,ILI
2025,13,12,quantile,0.45,-1,6.3323,ILI
2025,13,12,quantile,0.45,0,5.2446,ILI
2025,13,12,quantile,0.45,1,4.3952,ILI
2025,13,12,quantile,0.45,2,3.6779,ILI
2025,13,12,quantile,0.45,3,3.0877,ILI
2025,13,12,quantile,0.45,4,2.635,ILI
2025,13,12,quantile,0.5,-1,6.7884,ILI
2025,13,12,quantile,0.5,0,5.7091,ILI
2025,13,12,quantile,0.5,1,4.7796,ILI
2025,13,12,quantile,0.5,2,4.0242,ILI
2025,13,12,quantile,0.5,3,3.4157,ILI
2025,13,12,quantile,0.5,4,2.9121,ILI
2025,13,12,quantile,0.55,-1,7.447,ILI
2025,13,12,quantile,0.55,0,6.322,ILI
2025,13,12,quantile,0.55,1,5.3723,ILI
2025,13,12,quantile,0.55,2,4.5292,ILI
2025,13,12,quantile,0.55,3,3.7658,ILI
2025,13,12,quantile,0.55,4,3.189,ILI
2025,13,12,quantile,0.6,-1,8.2876,ILI
2025,13,12,quantile,0.6,0,6.903,ILI
2025,13,12,quantile,0.6,1,5.8276,ILI
2025,13,12,quantile,0.6,2,4.9148,ILI
2025,13,12,quantile,0.6,3,4.1326,ILI
2025,13,12,quantile,0.6,4,3.4657,ILI
2025,13,12,quantile,0.65,-1,8.8529,ILI
2025,13,12,quantile,0.65,0,7.5372,ILI
2025,13,12,quantile,0.65,1,6.3415,ILI
2025,13,12,quantile,0.65,2,5.2808,ILI
2025,13,12,quantile,0.65,3,4.4652,ILI
2025,13,12,quantile,0.65,4,3.785,ILI
2025,13,12,quantile,0.7,-1,9.5124,ILI
2025,13,12,quantile,0.7,0,8.2148,ILI
2025,13,12,quantile,0.7,1,6.9582,ILI
2025,13,12,quantile,0.7,2,5.8746,ILI
2025,13,12,quantile,0.7,3,4.9432,ILI
2025,13,12,quantile,0.7,4,4.1275,ILI
2025,13,12,quantile,0.75,-1,10.0651,ILI
2025,13,12,quantile,0.75,0,8.6222,ILI
2025,13,12,quantile,0.75,1,7.3533,ILI
2025,13,12,quantile,0.75,2,6.165,ILI
2025,13,12,quantile,0.75,3,5.1924,ILI
2025,13,12,quantile,0.75,4,4.363,ILI
2025,13,12,quantile,0.8,-1,10.7165,ILI
2025,13,12,quantile,0.8,0,9.2503,ILI
2025,13,12,quantile,0.8,1,7.9566,ILI
2025,13,12,quantile,0.8,2,6.8423,ILI
2025,13,12,quantile,0.8,3,5.7643,ILI
2025,13,12,quantile,0.8,4,4.8545,ILI
2025,13,12,quantile,0.85,-1,11.8641,ILI
2025,13,12,quantile,0.85,0,10.1867,ILI
2025,13,12,quantile,0.85,1,8.8473,ILI
2025,13,12,quantile,0.85,2,7.5928,ILI
2025,13,12,quantile,0.85,3,6.4191,ILI
2025,13,12,quantile,0.85,4,5.5063,ILI
2025,13,12,quantile,0.9,-1,13.5058,ILI
2025,13,12,quantile,0.9,0,12.1442,ILI
2025,13,12,quantile,0.9,1,10.5304,ILI
2025,13,12,quantile,0.9,2,8.9775,ILI
2025,13,12,quantile,0.9,3,7.6483,ILI
2025,13,12,quantile,0.9,4,6.5701,ILI
2025,13,12,quantile,0.95,-1,15.2753,ILI
2025,13,12,quantile,0.95,0,13.5451,ILI
2025,13,12,quantile,0.95,1,12.0289,ILI
2025,13,12,quantile,0.95,2,10.8205,ILI
2025,13,12,quantile,0.95,3,9.627,ILI
2025,13,12,quantile,0.95,4,8.2139,ILI
2025,13,12,quantile,0.975,-1,17.4503,ILI
2025,13,12,quantile,0.975,0,15.9026,ILI
2025,13,12,quantile,0.975,1,14.5435,ILI
2025,13,12,quantile,0.975,2,13.0026,ILI
2025,13,12,quantile,0.975,3,11.214,ILI
2025,13,12,quantile,0.975,4,9.568,ILI
2025,13,12,quantile,0.99,-1,18.6403,ILI
2025,13,12,quantile,0.99,0,17.486,ILI
2025,13,12,quantile,0.99,1,16.1449,ILI
2025,13,12,quantile,0.99,2,15.7785,ILI
2025,13,12,quantile,0.99,3,14.1098,ILI
2025,13,12,quantile,0.99,4,12.2525,ILI
2025,13,13,quantile,0.01,-1,0.4832,ILI
2025,13,13,quantile,0.01,0,0.41,ILI
2025,13,13,quantile,0.01,1,0.3496,ILI
2025,13,13,quantile,0.01,2,0.2983,ILI
2025,13,13,quantile,0.01,3,0.2544,ILI
2025,13,13,quantile,0.01,4,0.2178,ILI
2025,13,13,quantile,0.025,-1,0.9977,ILI
2025,13,13,quantile,0.025,0,0.8578,ILI
2025,13,13,quantile,0.025,1,0.74,ILI
2025,13,13,quantile,0.025,2,0.6406,ILI
2025,13,13,quantile,0.025,3,0.5559,ILI
2025,13,13,quantile,0.025,4,0.4823,ILI
2025,13,13,quantile,0.05,-1,1.5753,ILI
2025,13,13,quantile,0.05,0,1.3327,ILI
2025,13,13,quantile,0.05,1,1.1286,ILI
2025,13,13,quantile,0.05,2,0.9589,ILI
2025,13,13,quantile,0.05,3,0.8122,ILI
2025,13,13,quantile,0.05,4,0.6975,ILI
2025,13,13,quantile,0.1,-1,2.3273,ILI
2025,13,13,quantile,0.1,0,1.9407,ILI
2025,13,13,quantile,0.1,1,1.6479,ILI
2025,13,13,quantile,0.1,2,1.407,ILI
2025,13,13,quantile,0.1,3,1.2035,ILI
2025,13,13,quantile,0.1,4,1.0278,ILI
2025,13,13,quantile,0.15,-1,2.8924,ILI
2025,13,13,quantile,0.15,0,2.4554,ILI
2025,13,13,quantile,0.15,1,2.0773,ILI
2025,13,13,quantile,0.15,2,1.7489,ILI
2025,13,13,quantile,0.15,3,1.4945,ILI
2025,13,13,quantile,0.15,4,1.2586,ILI
2025,13,13,quantile,0.2,-1,3.5138,ILI
2025,13,13,quantile,0.2,0,2.9849,ILI
2025,13,13,quantile,0.2,1,2.5164,ILI
2025,13,13,quantile,0.2,2,2.109,ILI
2025,13,13,quantile,0.2,3,1.7588,ILI
2025,13,13,quantile,0.2,4,1.509,ILI
2025,13,13,quantile,0.25,-1,4.175,ILI
2025,13,13,quantile,0.25,0,3.4724,ILI
2025,13,13,quantile,0.25,1,2.9038,ILI
2025,13,13,quantile,0.25,2,2.4328,ILI
2025,13,13,quantile,0.25,3,2.047,ILI
2025,13,13,quantile,0.25,4,1.7454,ILI
2025,13,13,quantile,0.3,-1,4.7761,ILI
2025,13,13,quantile,0.3,0,4.0251,ILI
2025,13,13,quantile,0.3,1,3.4017,ILI
2025,13,13,quantile,0.3,2,2.8733,ILI
2025,13,13,quantile,0.3,3,2.405,ILI
2025,13,13,quantile,0.3,4,2.0234,ILI
2025,13,13,quantile,0.35,-1,5.3149,ILI
2025,13,13,quantile,0.35,0,4.5221,ILI
2025,13,13,quantile,0.35,1,3.7942,ILI
2025,13,13,quantile,0.35,2,3.2173,ILI
2025,13,13,quantile,0.35,3,2.7135,ILI
2025,13,13,quantile,0.35,4,2.2988,ILI
2025,13,13,quantile,0.4,-1,5.7842,ILI
2025,13,13,quantile,0.4,0,4.8995,ILI
2025,13,13,quantile,0.4,1,4.1492,ILI
2025,13,13,quantile,0.4,2,3.519,ILI
2025,13,13,quantile,0.4,3,2.9621,ILI
2025,13,13,quantile,0.4,4,2.5186,ILI
2025,13,13,quantile,0.45,-1,6.3003,ILI
2025,13,13,quantile,0.45,0,5.312,ILI
2025,13,13,quantile,0.45,1,4.4633,ILI
2025,13,13,quantile,0.45,2,3.7727,ILI
2025,13,13,quantile,0.45,3,3.1936,ILI
2025,13,13,quantile,0.45,4,2.7008,ILI
2025,13,13,quantile,0.5,-1,6.8536,ILI
2025,13,13,quantile,0.5,0,5.7505,ILI
2025,13,13,quantile,0.5,1,4.8463,ILI
2025,13,13,quantile,0.5,2,4.0967,ILI
2025,13,13,quantile,0.5,3,3.4549,ILI
2025,13,13,quantile,0.5,4,2.9356,ILI
2025,13,13,quantile,0.55,-1,7.4331,ILI
2025,13,13,quantile,0.55,0,6.2641,ILI
2025,13,13,quantile,0.55,1,5.2779,ILI
2025,13,13,quantile,0.55,2,4.4597,ILI
2025,13,13,quantile,0.55,3,3.7559,ILI
2025,13,13,quantile,0.55,4,3.1674,ILI
2025,13,13,quantile,0.6,-1,8.0203,ILI
2025,13,13,quantile,0.6,0,6.8052,ILI
2025,13,13,quantile,0.6,1,5.7514,ILI
2025,13,13,quantile,0.6,2,4.8634,ILI
2025,13,13,quantile,0.6,3,4.0844,ILI
2025,13,13,quantile,0.6,4,3.4369,ILI
2025,13,13,quantile,0.65,-1,8.5188,ILI
2025,13,13,quantile,0.65,0,7.2704,ILI
2025,13,13,quantile,0.65,1,6.1217,ILI
2025,13,13,quantile,0.65,2,5.1256,ILI
2025,13,13,quantile,0.65,3,4.3212,ILI
2025,13,13,quantile,0.65,4,3.6368,ILI
2025,13,13,quantile,0.7,-1,9.3352,ILI
2025,13,13,quantile,0.7,0,7.9997,ILI
2025,13,13,quantile,0.7,1,6.8466,ILI
2025,13,13,quantile,0.7,2,5.756,ILI
2025,13,13,quantile,0.7,3,4.8367,ILI
2025,13,13,quantile,0.7,4,4.0831,ILI
2025,13,13,quantile,0.75,-1,10.4803,ILI
2025,13,13,quantile,0.75,0,8.9218,ILI
2025,13,13,quantile,0.75,1,7.5815,ILI
2025,13,13,quantile,0.75,2,6.3297,ILI
2025,13,13,quantile,0.75,3,5.3315,ILI
2025,13,13,quantile,0.75,4,4.5074,ILI
2025,13,13,quantile,0.8,-1,11.7345,ILI
2025,13,13,quantile,0.8,0,10.1677,ILI
2025,13,13,quantile,0.8,1,8.7047,ILI
2025,13,13,quantile,0.8,2,7.3717,ILI
2025,13,13,quantile,0.8,3,6.2045,ILI
2025,13,13,quantile,0.8,4,5.2133,ILI
2025,13,13,quantile,0.85,-1,12.9788,ILI
2025,13,13,quantile,0.85,0,11.3253,ILI
2025,13,13,quantile,0.85,1,9.754,ILI
2025,13,13,quantile,0.85,2,8.4018,ILI
2025,13,13,quantile,0.85,3,7.0639,ILI
2025,13,13,quantile,0.85,4,5.944,ILI
2025,13,13,quantile,0.9,-1,14.2953,ILI
2025,13,13,quantile,0.9,0,12.727,ILI
2025,13,13,quantile,0.9,1,11.0579,ILI
2025,13,13,quantile,0.9,2,9.5509,ILI
2025,13,13,quantile,0.9,3,8.1603,ILI
2025,13,13,quantile,0.9,4,6.9166,ILI
2025,13,13,quantile,0.95,-1,15.8095,ILI
2025,13,13,quantile,0.95,0,14.3448,ILI
2025,13,13,quantile,0.95,1,12.7355,ILI
2025,13,13,quantile,0.95,2,11.1404,ILI
2025,13,13,quantile,0.95,3,9.7131,ILI
2025,13,13,quantile,0.95,4,8.4423,ILI
2025,13,13,quantile,0.975,-1,17.3011,ILI
2025,13,13,quantile,0.975,0,15.674,ILI
2025,13,13,quantile,0.975,1,14.4752,ILI
2025,13,13,quantile,0.975,2,12.9466,ILI
2025,13,13,quantile,0.975,3,11.4782,ILI
2025,13,13,quantile,0.975,4,10.0453,ILI
2025,13,13,quantile,0.99,-1,17.8663,ILI
2025,13,13,quantile,0.99,0,17.1923,ILI
2025,13,13,quantile,0.99,1,16.6695,ILI
2025,13,13,quantile,0.99,2,15.074,ILI
2025,13,13,quantile,0.99,3,13.3933,ILI
2025,13,13,quantile,0.99,4,12.1633,ILI
2025,13,14,quantile,0.01,-1,0.3049,ILI
2025,13,14,quantile,0.01,0,0.2516,ILI
2025,13,14,quantile,0.01,1,0.2079,ILI
2025,13,14,quantile,0.01,2,0.1759,ILI
2025,13,14,quantile,0.01,3,0.1496,ILI
2025,13,14,quantile,0.01,4,0.1272,ILI
2025,13,14,quantile,0.025,-1,0.3807,ILI
2025,13,14,quantile,0.025,0,0.3218,ILI
2025,13,14,quantile,0.025,1,0.2726,ILI
2025,13,14,quantile,0.025,2,0.2315,ILI
2025,13,14,quantile,0.025,3,0.1968,ILI
2025,13,14,quantile,0.025,4,0.1677,ILI
2025,13,14,quantile,0.05,-1,0.4815,ILI
2025,13,14,quantile,0.05,0,0.4097,ILI
2025,13,14,quantile,0.05,1,0.3486,ILI
2025,13,14,quantile,0.05,2,0.2973,ILI
2025,13,14,quantile,0.05,3,0.2543,ILI
2025,13,14,quantile,0.05,4,0.2178,ILI
2025,13,14,quantile,0.1,-1,0.7531,ILI
2025,13,14,quantile,0.1,0,0.6439,ILI
2025,13,14,quantile,0.1,1,0.5523,ILI
2025,13,14,quantile,0.1,2,0.4751,ILI
2025,13,14,quantile,0.1,3,0.4097,ILI
2025,13,14,quantile,0.1,4,0.354,ILI
2025,13,14,quantile,0.15,-1,1.1158,ILI
2025,13,14,quantile,0.15,0,0.9515,ILI
2025,13,14,quantile,0.15,1,0.8172,ILI
2025,13,14,quantile,0.15,2,0.7035,ILI
2025,13,14,quantile,0.15,3,0.6044,ILI
2025,13,14,quantile,0.15,4,0.5215,ILI
2025,13,14,quantile,0.2,-1,1.9534,ILI
2025,13,14,quantile,0.2,0,1.6742,ILI
2025,13,14,quantile,0.2,1,1.4317,ILI
2025,13,14,quantile,0.2,2,1.2377,ILI
2025,13,14,quantile,0.2,3,1.071,ILI
2025,13,14,quantile,0.2,4,0.9275,ILI
2025,13,14,quantile,0.25,-1,4.0902,ILI
2025,13,14,quantile,0.25,0,3.481,ILI
2025,13,14,quantile,0.25,1,2.9555,ILI
2025,13,14,quantile,0.25,2,2.476,ILI
2025,13,14,quantile,0.25,3,2.0901,ILI
2025,13,14,quantile,0.25,4,1.7967,ILI
2025,13,14,quantile,0.3,-1,5.4041,ILI
2025,13,14,quantile,0.3,0,4.5164,ILI
2025,13,14,quantile,0.3,1,3.814,ILI
2025,13,14,quantile,0.3,2,3.2424,ILI
2025,13,14,quantile,0.3,3,2.7458,ILI
2025,13,14,quantile,0.3,4,2.335,ILI
2025,13,14,quantile,0.35,-1,6.2923,ILI
2025,13,14,quantile,0.35,0,5.2586,ILI
2025,13,14,quantile,0.35,1,4.4158,ILI
2025,13,14,quantile,0.35,2,3.7347,ILI
2025,13,14,quantile,0.35,3,3.1674,ILI
2025,13,14,quantile,0.35,4,2.6701,ILI
2025,13,14,quantile,0.4,-1,7.1403,ILI
2025,13,14,quantile,0.4,0,6.0169,ILI
2025,13,14,quantile,0.4,1,5.074,ILI
2025,13,14,quantile,0.4,2,4.2085,ILI
2025,13,14,quantile,0.4,3,3.493,ILI
2025,13,14,quantile,0.4,4,2.9362,ILI
2025,13,14,quantile,0.45,-1,7.5876,ILI
2025,13,14,quantile,0.45,0,6.4665,ILI
2025,13,14,quantile,0.45,1,5.4614,ILI
2025,13,14,quantile,0.45,2,4.5993,ILI
2025,13,14,quantile,0.45,3,3.8687,ILI
2025,13,14,quantile,0.45,4,3.2255,ILI
2025,13,14,quantile,0.5,-1,8.0766,ILI
2025,13,14,quantile,0.5,0,6.8496,ILI
2025,13,14,quantile,0.5,1,5.8294,ILI
2025,13,14,quantile,0.5,2,4.9744,ILI
2025,13,14,quantile,0.5,3,4.1746,ILI
2025,13,14,quantile,0.5,4,3.5199,ILI
2025,13,14,quantile,0.55,-1,8.7004,ILI
2025,13,14,quantile,0.55,0,7.399,ILI
2025,13,14,quantile,0.55,1,6.1902,ILI
2025,13,14,quantile,0.55,2,5.2646,ILI
2025,13,14,quantile,0.55,3,4.4592,ILI
2025,13,14,quantile,0.55,4,3.7569,ILI
2025,13,14,quantile,0.6,-1,9.2145,ILI
2025,13,14,quantile,0.6,0,7.7848,ILI
2025,13,14,quantile,0.6,1,6.5767,ILI
2025,13,14,quantile,0.6,2,5.5285,ILI
2025,13,14,quantile,0.6,3,4.6793,ILI
2025,13,14,quantile,0.6,4,3.9668,ILI
2025,13,14,quantile,0.65,-1,9.6959,ILI
2025,13,14,quantile,0.65,0,8.1715,ILI
2025,13,14,quantile,0.65,1,6.8885,ILI
2025,13,14,quantile,0.65,2,5.785,ILI
2025,13,14,quantile,0.65,3,4.8577,ILI
2025,13,14,quantile,0.65,4,4.0809,ILI
2025,13,14,quantile,0.7,-1,10.026,ILI
2025,13,14,quantile,0.7,0,8.5148,ILI
2025,13,14,quantile,0.7,1,7.1951,ILI
2025,13,14,quantile,0.7,2,6.0448,ILI
2025,13,14,quantile,0.7,3,5.0431,ILI
2025,13,14,quantile,0.7,4,4.2667,ILI
2025,13,14,quantile,0.75,-1,10.4528,ILI
2025,13,14,quantile,0.75,0,8.8717,ILI
2025,13,14,quantile,0.75,1,7.521,ILI
2025,13,14,quantile,0.75,2,6.3606,ILI
2025,13,14,quantile,0.75,3,5.3664,ILI
2025,13,14,quantile,0.75,4,4.5176,ILI
2025,13,14,quantile,0.8,-1,10.8907,ILI
2025,13,14,quantile,0.8,0,9.2897,ILI
2025,13,14,quantile,0.8,1,7.7984,ILI
2025,13,14,quantile,0.8,2,6.5879,ILI
2025,13,14,quantile,0.8,3,5.5516,ILI
2025,13,14,quantile,0.8,4,4.6686,ILI
2025,13,14,quantile,0.85,-1,11.4226,ILI
2025,13,14,quantile,0.85,0,9.6987,ILI
2025,13,14,quantile,0.85,1,8.1634,ILI
2025,13,14,quantile,0.85,2,6.8675,ILI
2025,13,14,quantile,0.85,3,5.7788,ILI
2025,13,14,quantile,0.85,4,4.9175,ILI
2025,13,14,quantile,0.9,-1,12.1697,ILI
2025,13,14,quantile,0.9,0,10.4106,ILI
2025,13,14,quantile,0.9,1,8.8621,ILI
2025,13,14,quantile,0.9,2,7.4883,ILI
2025,13,14,quantile,0.9,3,6.2858,ILI
2025,13,14,quantile,0.9,4,5.2295,ILI
2025,13,14,quantile,0.95,-1,13.2917,ILI
2025,13,14,quantile,0.95,0,11.5396,ILI
2025,13,14,quantile,0.95,1,9.9743,ILI
2025,13,14,quantile,0.95,2,8.5531,ILI
2025,13,14,quantile,0.95,3,7.2875,ILI
2025,13,14,quantile,0.95,4,5.9748,ILI
2025,13,14,quantile,0.975,-1,14.7592,ILI
2025,13,14,quantile,0.975,0,12.8867,ILI
2025,13,14,quantile,0.975,1,10.8954,ILI
2025,13,14,quantile,0.975,2,9.2324,ILI
2025,13,14,quantile,0.975,3,8.2364,ILI
2025,13,14,quantile,0.975,4,7.0066,ILI
2025,13,14,quantile,0.99,-1,16.4126,ILI
2025,13,14,quantile,0.99,0,14.3258,ILI
2025,13,14,quantile,0.99,1,12.7189,ILI
2025,13,14,quantile,0.99,2,11.216,ILI
2025,13,14,quantile,0.99,3,9.2942,ILI
2025,13,14,quantile,0.99,4,7.5942,ILI
2025,13,15,quantile,0.01,-1,0.3009,ILI
2025,13,15,quantile,0.01,0,0.2551,ILI
2025,13,15,quantile,0.01,1,0.218,ILI
2025,13,15,quantile,0.01,2,0.1865,ILI
2025,13,15,quantile,0.01,3,0.1561,ILI
2025,13,15,quantile,0.01,4,0.129,ILI
2025,13,15,quantile,0.025,-1,0.3797,ILI
2025,13,15,quantile,0.025,0,0.3392,ILI
2025,13,15,quantile,0.025,1,0.3079,ILI
2025,13,15,quantile,0.025,2,0.2648,ILI
2025,13,15,quantile,0.025,3,0.2281,ILI
2025,13,15,quantile,0.025,4,0.1969,ILI
2025,13,15,quantile,0.05,-1,0.6483,ILI
2025,13,15,quantile,0.05,0,0.5576,ILI
2025,13,15,quantile,0.05,1,0.4776,ILI
2025,13,15,quantile,0.05,2,0.4101,ILI
2025,13,15,quantile,0.05,3,0.3529,ILI
2025,13,15,quantile,0.05,4,0.3084,ILI
2025,13,15,quantile,0.1,-1,1.1983,ILI
2025,13,15,quantile,0.1,0,1.0322,ILI
2025,13,15,quantile,0.1,1,0.8867,ILI
2025,13,15,quantile,0.1,2,0.7613,ILI
2025,13,15,quantile,0.1,3,0.651,ILI
2025,13,15,quantile,0.1,4,0.5615,ILI
2025,13,15,quantile,0.15,-1,1.7174,ILI
2025,13,15,quantile,0.15,0,1.4463,ILI
2025,13,15,quantile,0.15,1,1.2313,ILI
2025,13,15,quantile,0.15,2,1.0523,ILI
2025,13,15,quantile,0.15,3,0.9253,ILI
2025,13,15,quantile,0.15,4,0.7875,ILI
2025,13,15,quantile,0.2,-1,2.9264,ILI
2025,13,15,quantile,0.2,0,2.4765,ILI
2025,13,15,quantile,0.2,1,2.1082,ILI
2025,13,15,quantile,0.2,2,1.8053,ILI
2025,13,15,quantile,0.2,3,1.5505,ILI
2025,13,15,quantile,0.2,4,1.3354,ILI
2025,13,15,quantile,0.25,-1,4.6954,ILI
2025,13,15,quantile,0.25,0,4.0202,ILI
2025,13,15,quantile,0.25,1,3.4105,ILI
2025,13,15,quantile,0.25,2,2.9545,ILI
2025,13,15,quantile,0.25,3,2.4903,ILI
2025,13,15,quantile,0.25,4,2.1104,ILI
2025,13,15,quantile,0.3,-1,6.1827,ILI
2025,13,15,quantile,0.3,0,5.1477,ILI
2025,13,15,quantile,0.3,1,4.224,ILI
2025,13,15,quantile,0.3,2,3.4975,ILI
2025,13,15,quantile,0.3,3,2.9449,ILI
2025,13,15,quantile,0.3,4,2.4632,ILI
2025,13,15,quantile,0.35,-1,6.9403,ILI
2025,13,15,quantile,0.35,0,5.8669,ILI
2025,13,15,quantile,0.35,1,4.921,ILI
2025,13,15,quantile,0.35,2,4.1412,ILI
2025,13,15,quantile,0.35,3,3.4677,ILI
2025,13,15,quantile,0.35,4,3.0093,ILI
2025,13,15,quantile,0.4,-1,7.517,ILI
2025,13,15,quantile,0.4,0,6.3896,ILI
2025,13,15,quantile,0.4,1,5.4175,ILI
2025,13,15,quantile,0.4,2,4.584,ILI
2025,13,15,quantile,0.4,3,3.8621,ILI
2025,13,15,quantile,0.4,4,3.2475,ILI
2025,13,15,quantile,0.45,-1,8.0181,ILI
2025,13,15,quantile,0.45,0,6.8404,ILI
2025,13,15,quantile,0.45,1,5.7792,ILI
2025,13,15,quantile,0.45,2,4.843,ILI
2025,13,15,quantile,0.45,3,4.0817,ILI
