anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,11,quantile,0.6,2,16.585,ILI
2025,06,11,quantile,0.6,3,15.4551,ILI
2025,06,11,quantile,0.6,4,13.8737,ILI
2025,06,11,quantile,0.65,-1,18.9634,ILI
2025,06,11,quantile,0.65,0,18.5206,ILI
2025,06,11,quantile,0.65,1,17.9138,ILI
2025,06,11,quantile,0.65,2,17.2563,ILI
2025,06,11,quantile,0.65,3,15.86,ILI
2025,06,11,quantile,0.65,4,14.5708,ILI
2025,06,11,quantile,0.7,-1,19.2554,ILI
2025,06,11,quantile,0.7,0,18.8769,ILI
2025,06,11,quantile,0.7,1,18.4747,ILI
2025,06,11,quantile,0.7,2,17.5928,ILI
2025,06,11,quantile,0.7,3,16.5506,ILI
2025,06,11,quantile,0.7,4,15.1475,ILI
2025,06,11,quantile,0.75,-1,19.5167,ILI
2025,06,11,quantile,0.75,0,19.2664,ILI
2025,06,11,quantile,0.75,1,18.8655,ILI
2025,06,11,quantile,0.75,2,18.0707,ILI
2025,06,11,quantile,0.75,3,17.1013,ILI
2025,06,11,quantile,0.75,4,16.1628,ILI
2025,06,11,quantile,0.8,-1,20.0092,ILI
2025,06,11,quantile,0.8,0,19.7863,ILI
2025,06,11,quantile,0.8,1,19.2419,ILI
2025,06,11,quantile,0.8,2,18.6267,ILI
2025,06,11,quantile,0.8,3,18.0081,ILI
2025,06,11,quantile,0.8,4,17.0412,ILI
2025,06,11,quantile,0.85,-1,20.4742,ILI
2025,06,11,quantile,0.85,0,20.2375,ILI
2025,06,11,quantile,0.85,1,19.7147,ILI
2025,06,11,quantile,0.85,2,19.3907,ILI
2025,06,11,quantile,0.85,3,18.6606,ILI
2025,06,11,quantile,0.85,4,17.5319,ILI
2025,06,11,quantile,0.9,-1,21.2575,ILI
2025,06,11,quantile,0.9,0,20.7469,ILI
2025,06,11,quantile,0.9,1,20.4262,ILI
2025,06,11,quantile,0.9,2,20.012,ILI
2025,06,11,quantile,0.9,3,19.201,ILI
2025,06,11,quantile,0.9,4,18.1746,ILI
2025,06,11,quantile,0.95,-1,21.9033,ILI
2025,06,11,quantile,0.95,0,21.7115,ILI
2025,06,11,quantile,0.95,1,21.2544,ILI
2025,06,11,quantile,0.95,2,20.8956,ILI
2025,06,11,quantile,0.95,3,20.0354,ILI
2025,06,11,quantile,0.95,4,19.9771,ILI
2025,06,11,quantile,0.975,-1,22.4679,ILI
2025,06,11,quantile,0.975,0,22.0477,ILI
2025,06,11,quantile,0.975,1,21.8345,ILI
2025,06,11,quantile,0.975,2,21.6938,ILI
2025,06,11,quantile,0.975,3,21.5126,ILI
2025,06,11,quantile,0.975,4,20.813,ILI
2025,06,11,quantile,0.99,-1,23.1946,ILI
2025,06,11,quantile,0.99,0,22.8027,ILI
2025,06,11,quantile,0.99,1,22.4217,ILI
2025,06,11,quantile,0.99,2,22.3615,ILI
2025,06,11,quantile,0.99,3,22.0392,ILI
2025,06,11,quantile,0.99,4,21.403,ILI
2025,06,12,quantile,0.01,-1,2.4531,ILI
2025,06,12,quantile,0.01,0,2.2827,ILI
2025,06,12,quantile,0.01,1,2.1057,ILI
2025,06,12,quantile,0.01,2,1.8124,ILI
2025,06,12,quantile,0.01,3,1.5271,ILI
2025,06,12,quantile,0.01,4,1.2735,ILI
2025,06,12,quantile,0.025,-1,3.853,ILI
2025,06,12,quantile,0.025,0,4.1829,ILI
2025,06,12,quantile,0.025,1,3.5598,ILI
2025,06,12,quantile,0.025,2,3.0274,ILI
2025,06,12,quantile,0.025,3,2.5814,ILI
2025,06,12,quantile,0.025,4,2.2068,ILI
2025,06,12,quantile,0.05,-1,6.2052,ILI
2025,06,12,quantile,0.05,0,5.3821,ILI
2025,06,12,quantile,0.05,1,4.664,ILI
2025,06,12,quantile,0.05,2,3.9224,ILI
2025,06,12,quantile,0.05,3,3.2855,ILI
2025,06,12,quantile,0.05,4,2.7644,ILI
2025,06,12,quantile,0.1,-1,8.0307,ILI
2025,06,12,quantile,0.1,0,7.1924,ILI
2025,06,12,quantile,0.1,1,6.2198,ILI
2025,06,12,quantile,0.1,2,5.3586,ILI
2025,06,12,quantile,0.1,3,4.566,ILI
2025,06,12,quantile,0.1,4,3.8388,ILI
2025,06,12,quantile,0.15,-1,9.2346,ILI
2025,06,12,quantile,0.15,0,9.1802,ILI
2025,06,12,quantile,0.15,1,8.5871,ILI
2025,06,12,quantile,0.15,2,8.1201,ILI
2025,06,12,quantile,0.15,3,6.9545,ILI
2025,06,12,quantile,0.15,4,5.983,ILI
2025,06,12,quantile,0.2,-1,11.5036,ILI
2025,06,12,quantile,0.2,0,11.3519,ILI
2025,06,12,quantile,0.2,1,10.8472,ILI
2025,06,12,quantile,0.2,2,9.6397,ILI
2025,06,12,quantile,0.2,3,8.4643,ILI
2025,06,12,quantile,0.2,4,7.2602,ILI
2025,06,12,quantile,0.25,-1,12.6725,ILI
2025,06,12,quantile,0.25,0,12.6103,ILI
2025,06,12,quantile,0.25,1,11.8362,ILI
2025,06,12,quantile,0.25,2,10.6586,ILI
2025,06,12,quantile,0.25,3,9.6247,ILI
2025,06,12,quantile,0.25,4,8.5669,ILI
2025,06,12,quantile,0.3,-1,14.1199,ILI
2025,06,12,quantile,0.3,0,13.5051,ILI
2025,06,12,quantile,0.3,1,12.9841,ILI
2025,06,12,quantile,0.3,2,12.1058,ILI
2025,06,12,quantile,0.3,3,10.651,ILI
2025,06,12,quantile,0.3,4,9.2885,ILI
2025,06,12,quantile,0.35,-1,14.6887,ILI
2025,06,12,quantile,0.35,0,14.4793,ILI
2025,06,12,quantile,0.35,1,13.9937,ILI
2025,06,12,quantile,0.35,2,12.8354,ILI
2025,06,12,quantile,0.35,3,11.3759,ILI
2025,06,12,quantile,0.35,4,10.3377,ILI
2025,06,12,quantile,0.4,-1,15.5631,ILI
2025,06,12,quantile,0.4,0,15.3699,ILI
2025,06,12,quantile,0.4,1,14.7225,ILI
2025,06,12,quantile,0.4,2,13.6955,ILI
2025,06,12,quantile,0.4,3,12.6385,ILI
2025,06,12,quantile,0.4,4,11.322,ILI
2025,06,12,quantile,0.45,-1,16.3191,ILI
2025,06,12,quantile,0.45,0,15.9454,ILI
2025,06,12,quantile,0.45,1,15.3661,ILI
2025,06,12,quantile,0.45,2,14.4878,ILI
2025,06,12,quantile,0.45,3,13.5314,ILI
2025,06,12,quantile,0.45,4,12.088,ILI
2025,06,12,quantile,0.5,-1,17.0066,ILI
2025,06,12,quantile,0.5,0,16.8718,ILI
2025,06,12,quantile,0.5,1,16.1285,ILI
2025,06,12,quantile,0.5,2,15.2364,ILI
2025,06,12,quantile,0.5,3,14.1871,ILI
2025,06,12,quantile,0.5,4,12.8991,ILI
2025,06,12,quantile,0.55,-1,17.7514,ILI
2025,06,12,quantile,0.55,0,17.3299,ILI
2025,06,12,quantile,0.55,1,16.7437,ILI
2025,06,12,quantile,0.55,2,16.0414,ILI
2025,06,12,quantile,0.55,3,14.8682,ILI
2025,06,12,quantile,0.55,4,13.4768,ILI
2025,06,12,quantile,0.6,-1,18.1692,ILI
2025,06,12,quantile,0.6,0,17.7438,ILI
2025,06,12,quantile,0.6,1,17.1694,ILI
2025,06,12,quantile,0.6,2,16.5303,ILI
2025,06,12,quantile,0.6,3,15.6047,ILI
2025,06,12,quantile,0.6,4,14.5305,ILI
2025,06,12,quantile,0.65,-1,18.5814,ILI
2025,06,12,quantile,0.65,0,18.306,ILI
2025,06,12,quantile,0.65,1,17.855,ILI
2025,06,12,quantile,0.65,2,17.0911,ILI
2025,06,12,quantile,0.65,3,16.2712,ILI
2025,06,12,quantile,0.65,4,15.2878,ILI
2025,06,12,quantile,0.7,-1,19.1039,ILI
2025,06,12,quantile,0.7,0,18.8405,ILI
2025,06,12,quantile,0.7,1,18.3955,ILI
2025,06,12,quantile,0.7,2,17.6925,ILI
2025,06,12,quantile,0.7,3,16.8499,ILI
2025,06,12,quantile,0.7,4,16.1922,ILI
2025,06,12,quantile,0.75,-1,19.4895,ILI
2025,06,12,quantile,0.75,0,19.2499,ILI
2025,06,12,quantile,0.75,1,18.837,ILI
2025,06,12,quantile,0.75,2,18.435,ILI
2025,06,12,quantile,0.75,3,17.7367,ILI
2025,06,12,quantile,0.75,4,16.876,ILI
2025,06,12,quantile,0.8,-1,19.9001,ILI
2025,06,12,quantile,0.8,0,19.6313,ILI
2025,06,12,quantile,0.8,1,19.3359,ILI
2025,06,12,quantile,0.8,2,19.0472,ILI
2025,06,12,quantile,0.8,3,18.3212,ILI
2025,06,12,quantile,0.8,4,17.454,ILI
2025,06,12,quantile,0.85,-1,20.3139,ILI
2025,06,12,quantile,0.85,0,20.1145,ILI
2025,06,12,quantile,0.85,1,19.9689,ILI
2025,06,12,quantile,0.85,2,19.6543,ILI
2025,06,12,quantile,0.85,3,19.0392,ILI
2025,06,12,quantile,0.85,4,18.411,ILI
2025,06,12,quantile,0.9,-1,20.8134,ILI
2025,06,12,quantile,0.9,0,20.7954,ILI
2025,06,12,quantile,0.9,1,20.547,ILI
2025,06,12,quantile,0.9,2,20.227,ILI
2025,06,12,quantile,0.9,3,19.7914,ILI
2025,06,12,quantile,0.9,4,19.2763,ILI
2025,06,12,quantile,0.95,-1,21.687,ILI
2025,06,12,quantile,0.95,0,21.4916,ILI
2025,06,12,quantile,0.95,1,21.5312,ILI
2025,06,12,quantile,0.95,2,21.1876,ILI
2025,06,12,quantile,0.95,3,21.0031,ILI
2025,06,12,quantile,0.95,4,20.4036,ILI
2025,06,12,quantile,0.975,-1,22.3475,ILI
2025,06,12,quantile,0.975,0,22.174,ILI
2025,06,12,quantile,0.975,1,22.1448,ILI
2025,06,12,quantile,0.975,2,22.0522,ILI
2025,06,12,quantile,0.975,3,21.4598,ILI
2025,06,12,quantile,0.975,4,20.9792,ILI
2025,06,12,quantile,0.99,-1,23.0649,ILI
2025,06,12,quantile,0.99,0,22.8876,ILI
2025,06,12,quantile,0.99,1,22.5778,ILI
2025,06,12,quantile,0.99,2,22.3909,ILI
2025,06,12,quantile,0.99,3,22.0749,ILI
2025,06,12,quantile,0.99,4,22.0152,ILI
2025,06,13,quantile,0.01,-1,1.6862,ILI
2025,06,13,quantile,0.01,0,1.593,ILI
2025,06,13,quantile,0.01,1,1.3544,ILI
2025,06,13,quantile,0.01,2,1.1581,ILI
2025,06,13,quantile,0.01,3,0.993,ILI
2025,06,13,quantile,0.01,4,0.8554,ILI
2025,06,13,quantile,0.025,-1,5.2251,ILI
2025,06,13,quantile,0.025,0,4.3382,ILI
2025,06,13,quantile,0.025,1,3.6176,ILI
2025,06,13,quantile,0.025,2,3.0277,ILI
2025,06,13,quantile,0.025,3,2.5467,ILI
2025,06,13,quantile,0.025,4,2.1486,ILI
2025,06,13,quantile,0.05,-1,6.9742,ILI
2025,06,13,quantile,0.05,0,6.4609,ILI
2025,06,13,quantile,0.05,1,5.5392,ILI
2025,06,13,quantile,0.05,2,4.7488,ILI
2025,06,13,quantile,0.05,3,4.0191,ILI
2025,06,13,quantile,0.05,4,3.4075,ILI
2025,06,13,quantile,0.1,-1,9.113,ILI
2025,06,13,quantile,0.1,0,8.6678,ILI
2025,06,13,quantile,0.1,1,7.6969,ILI
2025,06,13,quantile,0.1,2,6.6104,ILI
2025,06,13,quantile,0.1,3,5.6465,ILI
2025,06,13,quantile,0.1,4,4.7254,ILI
2025,06,13,quantile,0.15,-1,10.9852,ILI
2025,06,13,quantile,0.15,0,10.4912,ILI
2025,06,13,quantile,0.15,1,9.5788,ILI
2025,06,13,quantile,0.15,2,8.6716,ILI
2025,06,13,quantile,0.15,3,7.4604,ILI
2025,06,13,quantile,0.15,4,6.2702,ILI
2025,06,13,quantile,0.2,-1,12.5507,ILI
2025,06,13,quantile,0.2,0,11.9073,ILI
2025,06,13,quantile,0.2,1,10.8914,ILI
2025,06,13,quantile,0.2,2,9.8446,ILI
2025,06,13,quantile,0.2,3,8.62,ILI
2025,06,13,quantile,0.2,4,7.4115,ILI
2025,06,13,quantile,0.25,-1,13.7349,ILI
2025,06,13,quantile,0.25,0,13.0963,ILI
2025,06,13,quantile,0.25,1,12.117,ILI
2025,06,13,quantile,0.25,2,11.0484,ILI
2025,06,13,quantile,0.25,3,9.5742,ILI
2025,06,13,quantile,0.25,4,8.356,ILI
2025,06,13,quantile,0.3,-1,14.5903,ILI
2025,06,13,quantile,0.3,0,13.8916,ILI
2025,06,13,quantile,0.3,1,13.143,ILI
2025,06,13,quantile,0.3,2,11.8701,ILI
2025,06,13,quantile,0.3,3,10.5423,ILI
2025,06,13,quantile,0.3,4,9.3038,ILI
2025,06,13,quantile,0.35,-1,15.4236,ILI
2025,06,13,quantile,0.35,0,14.7234,ILI
2025,06,13,quantile,0.35,1,13.7341,ILI
2025,06,13,quantile,0.35,2,12.7923,ILI
2025,06,13,quantile,0.35,3,11.4685,ILI
2025,06,13,quantile,0.35,4,10.1448,ILI
2025,06,13,quantile,0.4,-1,16.0333,ILI
2025,06,13,quantile,0.4,0,15.5445,ILI
2025,06,13,quantile,0.4,1,14.5868,ILI
2025,06,13,quantile,0.4,2,13.8086,ILI
2025,06,13,quantile,0.4,3,12.4959,ILI
2025,06,13,quantile,0.4,4,11.0564,ILI
2025,06,13,quantile,0.45,-1,16.5573,ILI
2025,06,13,quantile,0.45,0,16.2847,ILI
2025,06,13,quantile,0.45,1,15.5411,ILI
2025,06,13,quantile,0.45,2,14.7198,ILI
2025,06,13,quantile,0.45,3,13.6146,ILI
2025,06,13,quantile,0.45,4,12.071,ILI
2025,06,13,quantile,0.5,-1,17.2497,ILI
2025,06,13,quantile,0.5,0,16.851,ILI
2025,06,13,quantile,0.5,1,16.3556,ILI
2025,06,13,quantile,0.5,2,15.5397,ILI
2025,06,13,quantile,0.5,3,14.3629,ILI
2025,06,13,quantile,0.5,4,12.8749,ILI
2025,06,13,quantile,0.55,-1,17.8107,ILI
2025,06,13,quantile,0.55,0,17.3977,ILI
2025,06,13,quantile,0.55,1,16.9823,ILI
2025,06,13,quantile,0.55,2,16.0433,ILI
2025,06,13,quantile,0.55,3,15.1265,ILI
2025,06,13,quantile,0.55,4,13.6583,ILI
2025,06,13,quantile,0.6,-1,18.2609,ILI
2025,06,13,quantile,0.6,0,17.8694,ILI
2025,06,13,quantile,0.6,1,17.6123,ILI
2025,06,13,quantile,0.6,2,16.6071,ILI
2025,06,13,quantile,0.6,3,15.9102,ILI
2025,06,13,quantile,0.6,4,14.659,ILI
2025,06,13,quantile,0.65,-1,18.5827,ILI
2025,06,13,quantile,0.65,0,18.3245,ILI
2025,06,13,quantile,0.65,1,18.1894,ILI
2025,06,13,quantile,0.65,2,17.4693,ILI
2025,06,13,quantile,0.65,3,16.3262,ILI
2025,06,13,quantile,0.65,4,15.4805,ILI
2025,06,13,quantile,0.7,-1,19.09,ILI
2025,06,13,quantile,0.7,0,18.9513,ILI
2025,06,13,quantile,0.7,1,18.7138,ILI
2025,06,13,quantile,0.7,2,17.925,ILI
2025,06,13,quantile,0.7,3,17.0968,ILI
2025,06,13,quantile,0.7,4,16.0911,ILI
2025,06,13,quantile,0.75,-1,19.3952,ILI
2025,06,13,quantile,0.75,0,19.5706,ILI
2025,06,13,quantile,0.75,1,19.025,ILI
2025,06,13,quantile,0.75,2,18.7253,ILI
2025,06,13,quantile,0.75,3,17.7441,ILI
2025,06,13,quantile,0.75,4,17.2188,ILI
2025,06,13,quantile,0.8,-1,19.7556,ILI
2025,06,13,quantile,0.8,0,19.9814,ILI
2025,06,13,quantile,0.8,1,19.3884,ILI
2025,06,13,quantile,0.8,2,19.1187,ILI
2025,06,13,quantile,0.8,3,18.8016,ILI
2025,06,13,quantile,0.8,4,17.8244,ILI
2025,06,13,quantile,0.85,-1,20.3425,ILI
2025,06,13,quantile,0.85,0,20.2045,ILI
2025,06,13,quantile,0.85,1,20.0598,ILI
2025,06,13,quantile,0.85,2,19.7009,ILI
2025,06,13,quantile,0.85,3,19.4041,ILI
2025,06,13,quantile,0.85,4,18.6771,ILI
2025,06,13,quantile,0.9,-1,20.8827,ILI
2025,06,13,quantile,0.9,0,20.7337,ILI
2025,06,13,quantile,0.9,1,20.4955,ILI
2025,06,13,quantile,0.9,2,20.2499,ILI
2025,06,13,quantile,0.9,3,19.9804,ILI
2025,06,13,quantile,0.9,4,19.3497,ILI
2025,06,13,quantile,0.95,-1,21.6954,ILI
2025,06,13,quantile,0.95,0,21.4575,ILI
2025,06,13,quantile,0.95,1,21.4164,ILI
2025,06,13,quantile,0.95,2,21.2451,ILI
2025,06,13,quantile,0.95,3,20.9506,ILI
2025,06,13,quantile,0.95,4,20.6724,ILI
2025,06,13,quantile,0.975,-1,22.2672,ILI
2025,06,13,quantile,0.975,0,22.2825,ILI
2025,06,13,quantile,0.975,1,22.4105,ILI
2025,06,13,quantile,0.975,2,22.1763,ILI
2025,06,13,quantile,0.975,3,21.7798,ILI
2025,06,13,quantile,0.975,4,21.512,ILI
2025,06,13,quantile,0.99,-1,22.9834,ILI
2025,06,13,quantile,0.99,0,23.0179,ILI
2025,06,13,quantile,0.99,1,23.1062,ILI
2025,06,13,quantile,0.99,2,23.4219,ILI
2025,06,13,quantile,0.99,3,23.0336,ILI
2025,06,13,quantile,0.99,4,22.7918,ILI
2025,06,14,quantile,0.01,-1,1.0071,ILI
2025,06,14,quantile,0.01,0,0.968,ILI
2025,06,14,quantile,0.01,1,0.8615,ILI
2025,06,14,quantile,0.01,2,0.715,ILI
2025,06,14,quantile,0.01,3,0.5963,ILI
2025,06,14,quantile,0.01,4,0.4995,ILI
2025,06,14,quantile,0.025,-1,1.6469,ILI
2025,06,14,quantile,0.025,0,1.3846,ILI
2025,06,14,quantile,0.025,1,1.1516,ILI
2025,06,14,quantile,0.025,2,0.9635,ILI
2025,06,14,quantile,0.025,3,0.8954,ILI
2025,06,14,quantile,0.025,4,0.7569,ILI
2025,06,14,quantile,0.05,-1,2.2833,ILI
2025,06,14,quantile,0.05,0,1.9149,ILI
2025,06,14,quantile,0.05,1,1.6554,ILI
2025,06,14,quantile,0.05,2,1.4402,ILI
2025,06,14,quantile,0.05,3,1.2219,ILI
2025,06,14,quantile,0.05,4,1.0406,ILI
2025,06,14,quantile,0.1,-1,3.8162,ILI
2025,06,14,quantile,0.1,0,3.2054,ILI
2025,06,14,quantile,0.1,1,2.7133,ILI
2025,06,14,quantile,0.1,2,2.3223,ILI
2025,06,14,quantile,0.1,3,2.0807,ILI
2025,06,14,quantile,0.1,4,1.932,ILI
2025,06,14,quantile,0.15,-1,6.9561,ILI
2025,06,14,quantile,0.15,0,6.6839,ILI
2025,06,14,quantile,0.15,1,5.8438,ILI
2025,06,14,quantile,0.15,2,4.9274,ILI
2025,06,14,quantile,0.15,3,4.396,ILI
2025,06,14,quantile,0.15,4,3.7158,ILI
2025,06,14,quantile,0.2,-1,10.0963,ILI
2025,06,14,quantile,0.2,0,10.7155,ILI
2025,06,14,quantile,0.2,1,10.4459,ILI
2025,06,14,quantile,0.2,2,9.0527,ILI
2025,06,14,quantile,0.2,3,7.8913,ILI
2025,06,14,quantile,0.2,4,6.7078,ILI
2025,06,14,quantile,0.25,-1,13.4376,ILI
2025,06,14,quantile,0.25,0,12.7843,ILI
2025,06,14,quantile,0.25,1,13.2981,ILI
2025,06,14,quantile,0.25,2,12.4656,ILI
2025,06,14,quantile,0.25,3,10.9501,ILI
2025,06,14,quantile,0.25,4,9.8004,ILI
2025,06,14,quantile,0.3,-1,14.9226,ILI
2025,06,14,quantile,0.3,0,15.6946,ILI
2025,06,14,quantile,0.3,1,14.7028,ILI
2025,06,14,quantile,0.3,2,13.9661,ILI
2025,06,14,quantile,0.3,3,12.8197,ILI
2025,06,14,quantile,0.3,4,11.3499,ILI
2025,06,14,quantile,0.35,-1,16.4738,ILI
2025,06,14,quantile,0.35,0,16.5136,ILI
2025,06,14,quantile,0.35,1,16.2154,ILI
2025,06,14,quantile,0.35,2,15.1447,ILI
2025,06,14,quantile,0.35,3,13.8836,ILI
2025,06,14,quantile,0.35,4,12.2609,ILI
2025,06,14,quantile,0.4,-1,17.0133,ILI
2025,06,14,quantile,0.4,0,17.1873,ILI
2025,06,14,quantile,0.4,1,16.9012,ILI
2025,06,14,quantile,0.4,2,16.1575,ILI
2025,06,14,quantile,0.4,3,14.7994,ILI
2025,06,14,quantile,0.4,4,13.321,ILI
2025,06,14,quantile,0.45,-1,17.6994,ILI
2025,06,14,quantile,0.45,0,17.8563,ILI
2025,06,14,quantile,0.45,1,17.4857,ILI
2025,06,14,quantile,0.45,2,16.6318,ILI
2025,06,14,quantile,0.45,3,15.3846,ILI
2025,06,14,quantile,0.45,4,13.8987,ILI
2025,06,14,quantile,0.5,-1,18.4298,ILI
2025,06,14,quantile,0.5,0,18.3938,ILI
2025,06,14,quantile,0.5,1,18.0271,ILI
2025,06,14,quantile,0.5,2,17.1368,ILI
2025,06,14,quantile,0.5,3,15.9062,ILI
2025,06,14,quantile,0.5,4,14.4719,ILI
2025,06,14,quantile,0.55,-1,18.8308,ILI
2025,06,14,quantile,0.55,0,18.7777,ILI
2025,06,14,quantile,0.55,1,18.4811,ILI
2025,06,14,quantile,0.55,2,17.6844,ILI
2025,06,14,quantile,0.55,3,16.3249,ILI
2025,06,14,quantile,0.55,4,15.0109,ILI
2025,06,14,quantile,0.6,-1,19.2198,ILI
2025,06,14,quantile,0.6,0,19.2386,ILI
2025,06,14,quantile,0.6,1,18.7661,ILI
2025,06,14,quantile,0.6,2,17.9925,ILI
2025,06,14,quantile,0.6,3,17.0001,ILI
2025,06,14,quantile,0.6,4,15.5436,ILI
2025,06,14,quantile,0.65,-1,19.4948,ILI
2025,06,14,quantile,0.65,0,19.5782,ILI
2025,06,14,quantile,0.65,1,19.1478,ILI
2025,06,14,quantile,0.65,2,18.4759,ILI
2025,06,14,quantile,0.65,3,17.3929,ILI
2025,06,14,quantile,0.65,4,15.9194,ILI
2025,06,14,quantile,0.7,-1,19.8539,ILI
2025,06,14,quantile,0.7,0,19.9693,ILI
2025,06,14,quantile,0.7,1,19.4998,ILI
2025,06,14,quantile,0.7,2,18.7979,ILI
2025,06,14,quantile,0.7,3,17.8065,ILI
2025,06,14,quantile,0.7,4,16.4081,ILI
2025,06,14,quantile,0.75,-1,20.2194,ILI
2025,06,14,quantile,0.75,0,20.3546,ILI
2025,06,14,quantile,0.75,1,19.8784,ILI
2025,06,14,quantile,0.75,2,19.2072,ILI
2025,06,14,quantile,0.75,3,18.1888,ILI
2025,06,14,quantile,0.75,4,16.951,ILI
2025,06,14,quantile,0.8,-1,20.7415,ILI
2025,06,14,quantile,0.8,0,20.6643,ILI
2025,06,14,quantile,0.8,1,20.274,ILI
2025,06,14,quantile,0.8,2,19.6505,ILI
2025,06,14,quantile,0.8,3,18.695,ILI
2025,06,14,quantile,0.8,4,17.9083,ILI
2025,06,14,quantile,0.85,-1,21.1277,ILI
2025,06,14,quantile,0.85,0,21.0252,ILI
2025,06,14,quantile,0.85,1,20.7289,ILI
2025,06,14,quantile,0.85,2,20.0352,ILI
2025,06,14,quantile,0.85,3,19.4196,ILI
2025,06,14,quantile,0.85,4,18.3847,ILI
2025,06,14,quantile,0.9,-1,21.7579,ILI
2025,06,14,quantile,0.9,0,21.5701,ILI
2025,06,14,quantile,0.9,1,21.2931,ILI
2025,06,14,quantile,0.9,2,20.8387,ILI
2025,06,14,quantile,0.9,3,20.1976,ILI
2025,06,14,quantile,0.9,4,19.4898,ILI
2025,06,14,quantile,0.95,-1,22.4995,ILI
2025,06,14,quantile,0.95,0,22.2685,ILI
2025,06,14,quantile,0.95,1,22.2213,ILI
2025,06,14,quantile,0.95,2,21.6021,ILI
2025,06,14,quantile,0.95,3,21.2352,ILI
2025,06,14,quantile,0.95,4,20.5053,ILI
2025,06,14,quantile,0.975,-1,23.2298,ILI
2025,06,14,quantile,0.975,0,23.269,ILI
2025,06,14,quantile,0.975,1,22.6395,ILI
2025,06,14,quantile,0.975,2,22.1605,ILI
2025,06,14,quantile,0.975,3,21.5866,ILI
2025,06,14,quantile,0.975,4,21.2467,ILI
2025,06,14,quantile,0.99,-1,24.284,ILI
2025,06,14,quantile,0.99,0,24.4321,ILI
2025,06,14,quantile,0.99,1,23.5346,ILI
2025,06,14,quantile,0.99,2,22.8713,ILI
2025,06,14,quantile,0.99,3,21.8331,ILI
2025,06,14,quantile,0.99,4,22.0877,ILI
2025,06,15,quantile,0.01,-1,1.129,ILI
2025,06,15,quantile,0.01,0,0.948,ILI
2025,06,15,quantile,0.01,1,0.8514,ILI
2025,06,15,quantile,0.01,2,0.7165,ILI
2025,06,15,quantile,0.01,3,0.606,ILI
2025,06,15,quantile,0.01,4,0.5147,ILI
2025,06,15,quantile,0.025,-1,1.9999,ILI
2025,06,15,quantile,0.025,0,1.6552,ILI
2025,06,15,quantile,0.025,1,1.3753,ILI
2025,06,15,quantile,0.025,2,1.1469,ILI
2025,06,15,quantile,0.025,3,0.9675,ILI
2025,06,15,quantile,0.025,4,0.8116,ILI
2025,06,15,quantile,0.05,-1,2.8155,ILI
2025,06,15,quantile,0.05,0,2.3455,ILI
2025,06,15,quantile,0.05,1,2.1808,ILI
2025,06,15,quantile,0.05,2,1.8462,ILI
2025,06,15,quantile,0.05,3,1.5688,ILI
2025,06,15,quantile,0.05,4,1.3368,ILI
2025,06,15,quantile,0.1,-1,5.8141,ILI
2025,06,15,quantile,0.1,0,4.8986,ILI
2025,06,15,quantile,0.1,1,3.9903,ILI
2025,06,15,quantile,0.1,2,3.3139,ILI
2025,06,15,quantile,0.1,3,2.7643,ILI
2025,06,15,quantile,0.1,4,2.3204,ILI
2025,06,15,quantile,0.15,-1,7.3179,ILI
2025,06,15,quantile,0.15,0,6.3983,ILI
2025,06,15,quantile,0.15,1,6.3285,ILI
2025,06,15,quantile,0.15,2,5.4472,ILI
2025,06,15,quantile,0.15,3,4.6409,ILI
2025,06,15,quantile,0.15,4,3.9595,ILI
2025,06,15,quantile,0.2,-1,9.562,ILI
2025,06,15,quantile,0.2,0,10.3185,ILI
2025,06,15,quantile,0.2,1,9.8043,ILI
2025,06,15,quantile,0.2,2,9.0957,ILI
2025,06,15,quantile,0.2,3,8.6227,ILI
2025,06,15,quantile,0.2,4,7.6787,ILI
2025,06,15,quantile,0.25,-1,12.3708,ILI
2025,06,15,quantile,0.25,0,12.1979,ILI
2025,06,15,quantile,0.25,1,12.4512,ILI
2025,06,15,quantile,0.25,2,11.707,ILI
2025,06,15,quantile,0.25,3,10.7436,ILI
2025,06,15,quantile,0.25,4,9.3564,ILI
2025,06,15,quantile,0.3,-1,13.9204,ILI
2025,06,15,quantile,0.3,0,14.0791,ILI
2025,06,15,quantile,0.3,1,13.8474,ILI
2025,06,15,quantile,0.3,2,13.1582,ILI
2025,06,15,quantile,0.3,3,12.1337,ILI
2025,06,15,quantile,0.3,4,10.6476,ILI
2025,06,15,quantile,0.35,-1,15.0567,ILI
2025,06,15,quantile,0.35,0,15.586,ILI
2025,06,15,quantile,0.35,1,14.7861,ILI
2025,06,15,quantile,0.35,2,14.151,ILI
2025,06,15,quantile,0.35,3,12.6798,ILI
2025,06,15,quantile,0.35,4,11.3846,ILI
2025,06,15,quantile,0.4,-1,16.2844,ILI
2025,06,15,quantile,0.4,0,16.3461,ILI
2025,06,15,quantile,0.4,1,15.8412,ILI
2025,06,15,quantile,0.4,2,14.8373,ILI
2025,06,15,quantile,0.4,3,13.7174,ILI
2025,06,15,quantile,0.4,4,12.1849,ILI
2025,06,15,quantile,0.45,-1,17.3377,ILI
2025,06,15,quantile,0.45,0,17.044,ILI
2025,06,15,quantile,0.45,1,16.5281,ILI
2025,06,15,quantile,0.45,2,15.623,ILI
