anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,5,11,quantile,0.6,3,16.9215,ILI
2025,5,11,quantile,0.6,4,16.0483,ILI
2025,5,11,quantile,0.65,-1,19.6404,ILI
2025,5,11,quantile,0.65,0,19.5981,ILI
2025,5,11,quantile,0.65,1,18.96,ILI
2025,5,11,quantile,0.65,2,18.6429,ILI
2025,5,11,quantile,0.65,3,17.6067,ILI
2025,5,11,quantile,0.65,4,16.6139,ILI
2025,5,11,quantile,0.7,-1,20.0275,ILI
2025,5,11,quantile,0.7,0,20.1751,ILI
2025,5,11,quantile,0.7,1,19.938,ILI
2025,5,11,quantile,0.7,2,19.2402,ILI
2025,5,11,quantile,0.7,3,18.6126,ILI
2025,5,11,quantile,0.7,4,17.1073,ILI
2025,5,11,quantile,0.75,-1,20.4586,ILI
2025,5,11,quantile,0.75,0,20.6444,ILI
2025,5,11,quantile,0.75,1,20.4732,ILI
2025,5,11,quantile,0.75,2,19.65,ILI
2025,5,11,quantile,0.75,3,19.1373,ILI
2025,5,11,quantile,0.75,4,17.9649,ILI
2025,5,11,quantile,0.8,-1,20.8894,ILI
2025,5,11,quantile,0.8,0,21.5479,ILI
2025,5,11,quantile,0.8,1,21.113,ILI
2025,5,11,quantile,0.8,2,20.696,ILI
2025,5,11,quantile,0.8,3,19.8172,ILI
2025,5,11,quantile,0.8,4,19.1697,ILI
2025,5,11,quantile,0.85,-1,21.4905,ILI
2025,5,11,quantile,0.85,0,21.8555,ILI
2025,5,11,quantile,0.85,1,21.9653,ILI
2025,5,11,quantile,0.85,2,21.3964,ILI
2025,5,11,quantile,0.85,3,20.6798,ILI
2025,5,11,quantile,0.85,4,19.6868,ILI
2025,5,11,quantile,0.9,-1,22.5729,ILI
2025,5,11,quantile,0.9,0,22.9153,ILI
2025,5,11,quantile,0.9,1,22.6059,ILI
2025,5,11,quantile,0.9,2,22.1521,ILI
2025,5,11,quantile,0.9,3,21.6322,ILI
2025,5,11,quantile,0.9,4,20.5986,ILI
2025,5,11,quantile,0.95,-1,23.6249,ILI
2025,5,11,quantile,0.95,0,23.5833,ILI
2025,5,11,quantile,0.95,1,22.934,ILI
2025,5,11,quantile,0.95,2,22.8158,ILI
2025,5,11,quantile,0.95,3,22.5753,ILI
2025,5,11,quantile,0.95,4,21.6664,ILI
2025,5,11,quantile,0.975,-1,24.8178,ILI
2025,5,11,quantile,0.975,0,23.9296,ILI
2025,5,11,quantile,0.975,1,23.8905,ILI
2025,5,11,quantile,0.975,2,23.5951,ILI
2025,5,11,quantile,0.975,3,22.7947,ILI
2025,5,11,quantile,0.975,4,22.1884,ILI
2025,5,11,quantile,0.99,-1,26.9565,ILI
2025,5,11,quantile,0.99,0,24.0327,ILI
2025,5,11,quantile,0.99,1,24.8837,ILI
2025,5,11,quantile,0.99,2,24.3853,ILI
2025,5,11,quantile,0.99,3,23.527,ILI
2025,5,11,quantile,0.99,4,22.5464,ILI
2025,5,12,quantile,0.01,-1,0.6084,ILI
2025,5,12,quantile,0.01,0,0.5453,ILI
2025,5,12,quantile,0.01,1,0.4878,ILI
2025,5,12,quantile,0.01,2,0.4377,ILI
2025,5,12,quantile,0.01,3,0.3932,ILI
2025,5,12,quantile,0.01,4,0.3524,ILI
2025,5,12,quantile,0.025,-1,2.5158,ILI
2025,5,12,quantile,0.025,0,2.3019,ILI
2025,5,12,quantile,0.025,1,1.968,ILI
2025,5,12,quantile,0.025,2,1.6936,ILI
2025,5,12,quantile,0.025,3,1.4672,ILI
2025,5,12,quantile,0.025,4,1.2801,ILI
2025,5,12,quantile,0.05,-1,4.8225,ILI
2025,5,12,quantile,0.05,0,5.0308,ILI
2025,5,12,quantile,0.05,1,4.0323,ILI
2025,5,12,quantile,0.05,2,3.2996,ILI
2025,5,12,quantile,0.05,3,2.719,ILI
2025,5,12,quantile,0.05,4,2.2536,ILI
2025,5,12,quantile,0.1,-1,6.5349,ILI
2025,5,12,quantile,0.1,0,5.7299,ILI
2025,5,12,quantile,0.1,1,6.4098,ILI
2025,5,12,quantile,0.1,2,6.3213,ILI
2025,5,12,quantile,0.1,3,5.1896,ILI
2025,5,12,quantile,0.1,4,4.2711,ILI
2025,5,12,quantile,0.15,-1,8.6755,ILI
2025,5,12,quantile,0.15,0,9.7802,ILI
2025,5,12,quantile,0.15,1,9.7551,ILI
2025,5,12,quantile,0.15,2,8.3543,ILI
2025,5,12,quantile,0.15,3,7.5304,ILI
2025,5,12,quantile,0.15,4,6.3079,ILI
2025,5,12,quantile,0.2,-1,10.6416,ILI
2025,5,12,quantile,0.2,0,11.468,ILI
2025,5,12,quantile,0.2,1,10.8289,ILI
2025,5,12,quantile,0.2,2,9.3888,ILI
2025,5,12,quantile,0.2,3,8.8537,ILI
2025,5,12,quantile,0.2,4,7.4567,ILI
2025,5,12,quantile,0.25,-1,12.5312,ILI
2025,5,12,quantile,0.25,0,12.1961,ILI
2025,5,12,quantile,0.25,1,12.695,ILI
2025,5,12,quantile,0.25,2,11.3035,ILI
2025,5,12,quantile,0.25,3,10.023,ILI
2025,5,12,quantile,0.25,4,9.1787,ILI
2025,5,12,quantile,0.3,-1,14.2,ILI
2025,5,12,quantile,0.3,0,13.6899,ILI
2025,5,12,quantile,0.3,1,12.9565,ILI
2025,5,12,quantile,0.3,2,12.7231,ILI
2025,5,12,quantile,0.3,3,11.6605,ILI
2025,5,12,quantile,0.3,4,10.5185,ILI
2025,5,12,quantile,0.35,-1,15.0057,ILI
2025,5,12,quantile,0.35,0,14.7196,ILI
2025,5,12,quantile,0.35,1,14.1627,ILI
2025,5,12,quantile,0.35,2,14.1411,ILI
2025,5,12,quantile,0.35,3,12.9785,ILI
2025,5,12,quantile,0.35,4,11.5978,ILI
2025,5,12,quantile,0.4,-1,15.7578,ILI
2025,5,12,quantile,0.4,0,15.6564,ILI
2025,5,12,quantile,0.4,1,15.34,ILI
2025,5,12,quantile,0.4,2,14.7832,ILI
2025,5,12,quantile,0.4,3,14.809,ILI
2025,5,12,quantile,0.4,4,12.64,ILI
2025,5,12,quantile,0.45,-1,16.875,ILI
2025,5,12,quantile,0.45,0,16.6516,ILI
2025,5,12,quantile,0.45,1,16.3203,ILI
2025,5,12,quantile,0.45,2,15.9801,ILI
2025,5,12,quantile,0.45,3,15.2746,ILI
2025,5,12,quantile,0.45,4,13.4176,ILI
2025,5,12,quantile,0.5,-1,17.6187,ILI
2025,5,12,quantile,0.5,0,17.1385,ILI
2025,5,12,quantile,0.5,1,16.8624,ILI
2025,5,12,quantile,0.5,2,16.854,ILI
2025,5,12,quantile,0.5,3,15.5716,ILI
2025,5,12,quantile,0.5,4,14.3069,ILI
2025,5,12,quantile,0.55,-1,18.4723,ILI
2025,5,12,quantile,0.55,0,18.0885,ILI
2025,5,12,quantile,0.55,1,18.1481,ILI
2025,5,12,quantile,0.55,2,17.1882,ILI
2025,5,12,quantile,0.55,3,16.0873,ILI
2025,5,12,quantile,0.55,4,14.8618,ILI
2025,5,12,quantile,0.6,-1,19.2363,ILI
2025,5,12,quantile,0.6,0,19.2202,ILI
2025,5,12,quantile,0.6,1,18.6533,ILI
2025,5,12,quantile,0.6,2,17.5791,ILI
2025,5,12,quantile,0.6,3,16.8939,ILI
2025,5,12,quantile,0.6,4,15.9473,ILI
2025,5,12,quantile,0.65,-1,19.8468,ILI
2025,5,12,quantile,0.65,0,19.5339,ILI
2025,5,12,quantile,0.65,1,19.4373,ILI
2025,5,12,quantile,0.65,2,17.9318,ILI
2025,5,12,quantile,0.65,3,17.1511,ILI
2025,5,12,quantile,0.65,4,16.2954,ILI
2025,5,12,quantile,0.7,-1,20.1325,ILI
2025,5,12,quantile,0.7,0,20.2328,ILI
2025,5,12,quantile,0.7,1,19.6414,ILI
2025,5,12,quantile,0.7,2,18.752,ILI
2025,5,12,quantile,0.7,3,17.9469,ILI
2025,5,12,quantile,0.7,4,17.3087,ILI
2025,5,12,quantile,0.75,-1,20.5201,ILI
2025,5,12,quantile,0.75,0,20.5627,ILI
2025,5,12,quantile,0.75,1,20.0422,ILI
2025,5,12,quantile,0.75,2,19.4394,ILI
2025,5,12,quantile,0.75,3,18.626,ILI
2025,5,12,quantile,0.75,4,18.0484,ILI
2025,5,12,quantile,0.8,-1,21.0818,ILI
2025,5,12,quantile,0.8,0,21.0144,ILI
2025,5,12,quantile,0.8,1,20.4431,ILI
2025,5,12,quantile,0.8,2,20.3506,ILI
2025,5,12,quantile,0.8,3,19.1393,ILI
2025,5,12,quantile,0.8,4,19.1251,ILI
2025,5,12,quantile,0.85,-1,21.6362,ILI
2025,5,12,quantile,0.85,0,21.3819,ILI
2025,5,12,quantile,0.85,1,20.9882,ILI
2025,5,12,quantile,0.85,2,20.6419,ILI
2025,5,12,quantile,0.85,3,20.0833,ILI
2025,5,12,quantile,0.85,4,19.6997,ILI
2025,5,12,quantile,0.9,-1,22.0619,ILI
2025,5,12,quantile,0.9,0,21.9112,ILI
2025,5,12,quantile,0.9,1,21.7096,ILI
2025,5,12,quantile,0.9,2,21.1333,ILI
2025,5,12,quantile,0.9,3,21.1915,ILI
2025,5,12,quantile,0.9,4,20.655,ILI
2025,5,12,quantile,0.95,-1,22.3703,ILI
2025,5,12,quantile,0.95,0,22.4898,ILI
2025,5,12,quantile,0.95,1,22.4747,ILI
2025,5,12,quantile,0.95,2,22.5262,ILI
2025,5,12,quantile,0.95,3,22.2155,ILI
2025,5,12,quantile,0.95,4,22.3411,ILI
2025,5,12,quantile,0.975,-1,23.8471,ILI
2025,5,12,quantile,0.975,0,23.3621,ILI
2025,5,12,quantile,0.975,1,23.0168,ILI
2025,5,12,quantile,0.975,2,23.2505,ILI
2025,5,12,quantile,0.975,3,23.765,ILI
2025,5,12,quantile,0.975,4,23.483,ILI
2025,5,12,quantile,0.99,-1,24.8714,ILI
2025,5,12,quantile,0.99,0,23.7746,ILI
2025,5,12,quantile,0.99,1,23.8992,ILI
2025,5,12,quantile,0.99,2,24.9426,ILI
2025,5,12,quantile,0.99,3,25.2885,ILI
2025,5,12,quantile,0.99,4,24.6923,ILI
2025,5,13,quantile,0.01,-1,1.7265,ILI
2025,5,13,quantile,0.01,0,1.6265,ILI
2025,5,13,quantile,0.01,1,1.4758,ILI
2025,5,13,quantile,0.01,2,1.1484,ILI
2025,5,13,quantile,0.01,3,0.9051,ILI
2025,5,13,quantile,0.01,4,0.7203,ILI
2025,5,13,quantile,0.025,-1,2.1485,ILI
2025,5,13,quantile,0.025,0,1.929,ILI
2025,5,13,quantile,0.025,1,1.7846,ILI
2025,5,13,quantile,0.025,2,1.5737,ILI
2025,5,13,quantile,0.025,3,1.3963,ILI
2025,5,13,quantile,0.025,4,1.2398,ILI
2025,5,13,quantile,0.05,-1,4.4404,ILI
2025,5,13,quantile,0.05,0,3.6984,ILI
2025,5,13,quantile,0.05,1,3.0969,ILI
2025,5,13,quantile,0.05,2,2.6278,ILI
2025,5,13,quantile,0.05,3,2.3269,ILI
2025,5,13,quantile,0.05,4,2.3799,ILI
2025,5,13,quantile,0.1,-1,6.6196,ILI
2025,5,13,quantile,0.1,0,6.5715,ILI
2025,5,13,quantile,0.1,1,6.7109,ILI
2025,5,13,quantile,0.1,2,5.8838,ILI
2025,5,13,quantile,0.1,3,4.8551,ILI
2025,5,13,quantile,0.1,4,4.0166,ILI
2025,5,13,quantile,0.15,-1,7.937,ILI
2025,5,13,quantile,0.15,0,8.4532,ILI
2025,5,13,quantile,0.15,1,7.9638,ILI
2025,5,13,quantile,0.15,2,9.2141,ILI
2025,5,13,quantile,0.15,3,8.5264,ILI
2025,5,13,quantile,0.15,4,6.9174,ILI
2025,5,13,quantile,0.2,-1,11.1574,ILI
2025,5,13,quantile,0.2,0,12.6417,ILI
2025,5,13,quantile,0.2,1,12.2763,ILI
2025,5,13,quantile,0.2,2,12.375,ILI
2025,5,13,quantile,0.2,3,11.2793,ILI
2025,5,13,quantile,0.2,4,10.1084,ILI
2025,5,13,quantile,0.25,-1,13.4209,ILI
2025,5,13,quantile,0.25,0,14.4628,ILI
2025,5,13,quantile,0.25,1,14.8454,ILI
2025,5,13,quantile,0.25,2,13.8339,ILI
2025,5,13,quantile,0.25,3,12.6727,ILI
2025,5,13,quantile,0.25,4,11.0797,ILI
2025,5,13,quantile,0.3,-1,14.2124,ILI
2025,5,13,quantile,0.3,0,15.7638,ILI
2025,5,13,quantile,0.3,1,15.5373,ILI
2025,5,13,quantile,0.3,2,14.6171,ILI
2025,5,13,quantile,0.3,3,13.5981,ILI
2025,5,13,quantile,0.3,4,11.6798,ILI
2025,5,13,quantile,0.35,-1,15.657,ILI
2025,5,13,quantile,0.35,0,16.1195,ILI
2025,5,13,quantile,0.35,1,16.2428,ILI
2025,5,13,quantile,0.35,2,15.5406,ILI
2025,5,13,quantile,0.35,3,14.1011,ILI
2025,5,13,quantile,0.35,4,12.4013,ILI
2025,5,13,quantile,0.4,-1,16.9279,ILI
2025,5,13,quantile,0.4,0,17.0952,ILI
2025,5,13,quantile,0.4,1,17.3335,ILI
2025,5,13,quantile,0.4,2,16.2399,ILI
2025,5,13,quantile,0.4,3,14.9364,ILI
2025,5,13,quantile,0.4,4,13.746,ILI
2025,5,13,quantile,0.45,-1,17.7297,ILI
2025,5,13,quantile,0.45,0,17.5997,ILI
2025,5,13,quantile,0.45,1,17.9002,ILI
2025,5,13,quantile,0.45,2,17.043,ILI
2025,5,13,quantile,0.45,3,16.0721,ILI
2025,5,13,quantile,0.45,4,14.838,ILI
2025,5,13,quantile,0.5,-1,18.3832,ILI
2025,5,13,quantile,0.5,0,18.5618,ILI
2025,5,13,quantile,0.5,1,18.3602,ILI
2025,5,13,quantile,0.5,2,17.7791,ILI
2025,5,13,quantile,0.5,3,16.8924,ILI
2025,5,13,quantile,0.5,4,15.908,ILI
2025,5,13,quantile,0.55,-1,18.8786,ILI
2025,5,13,quantile,0.55,0,19.1768,ILI
2025,5,13,quantile,0.55,1,18.6483,ILI
2025,5,13,quantile,0.55,2,18.5772,ILI
2025,5,13,quantile,0.55,3,18.204,ILI
2025,5,13,quantile,0.55,4,17.6073,ILI
2025,5,13,quantile,0.6,-1,19.2653,ILI
2025,5,13,quantile,0.6,0,19.6793,ILI
2025,5,13,quantile,0.6,1,19.2639,ILI
2025,5,13,quantile,0.6,2,19.3821,ILI
2025,5,13,quantile,0.6,3,18.9972,ILI
2025,5,13,quantile,0.6,4,18.083,ILI
2025,5,13,quantile,0.65,-1,19.7926,ILI
2025,5,13,quantile,0.65,0,20.2888,ILI
2025,5,13,quantile,0.65,1,19.8931,ILI
2025,5,13,quantile,0.65,2,19.7072,ILI
2025,5,13,quantile,0.65,3,19.4105,ILI
2025,5,13,quantile,0.65,4,18.3527,ILI
2025,5,13,quantile,0.7,-1,20.5009,ILI
2025,5,13,quantile,0.7,0,20.5399,ILI
2025,5,13,quantile,0.7,1,20.5324,ILI
2025,5,13,quantile,0.7,2,20.4519,ILI
2025,5,13,quantile,0.7,3,19.7036,ILI
2025,5,13,quantile,0.7,4,18.8909,ILI
2025,5,13,quantile,0.75,-1,21.0163,ILI
2025,5,13,quantile,0.75,0,20.8455,ILI
2025,5,13,quantile,0.75,1,20.9914,ILI
2025,5,13,quantile,0.75,2,20.7759,ILI
2025,5,13,quantile,0.75,3,20.3183,ILI
2025,5,13,quantile,0.75,4,19.3247,ILI
2025,5,13,quantile,0.8,-1,21.7066,ILI
2025,5,13,quantile,0.8,0,21.258,ILI
2025,5,13,quantile,0.8,1,21.4322,ILI
2025,5,13,quantile,0.8,2,21.1574,ILI
2025,5,13,quantile,0.8,3,20.672,ILI
2025,5,13,quantile,0.8,4,20.0561,ILI
2025,5,13,quantile,0.85,-1,22.1684,ILI
2025,5,13,quantile,0.85,0,21.8269,ILI
2025,5,13,quantile,0.85,1,21.8298,ILI
2025,5,13,quantile,0.85,2,21.5029,ILI
2025,5,13,quantile,0.85,3,21.1351,ILI
2025,5,13,quantile,0.85,4,20.4925,ILI
2025,5,13,quantile,0.9,-1,23.0121,ILI
2025,5,13,quantile,0.9,0,22.5562,ILI
2025,5,13,quantile,0.9,1,22.0939,ILI
2025,5,13,quantile,0.9,2,21.8283,ILI
2025,5,13,quantile,0.9,3,21.5946,ILI
2025,5,13,quantile,0.9,4,21.2547,ILI
2025,5,13,quantile,0.95,-1,24.2967,ILI
2025,5,13,quantile,0.95,0,24.7039,ILI
2025,5,13,quantile,0.95,1,22.6588,ILI
2025,5,13,quantile,0.95,2,22.5345,ILI
2025,5,13,quantile,0.95,3,22.2917,ILI
2025,5,13,quantile,0.95,4,22.612,ILI
2025,5,13,quantile,0.975,-1,24.9612,ILI
2025,5,13,quantile,0.975,0,24.8575,ILI
2025,5,13,quantile,0.975,1,24.2446,ILI
2025,5,13,quantile,0.975,2,23.1,ILI
2025,5,13,quantile,0.975,3,22.9973,ILI
2025,5,13,quantile,0.975,4,22.9737,ILI
2025,5,13,quantile,0.99,-1,26.6613,ILI
2025,5,13,quantile,0.99,0,24.9579,ILI
2025,5,13,quantile,0.99,1,24.7926,ILI
2025,5,13,quantile,0.99,2,24.1279,ILI
2025,5,13,quantile,0.99,3,23.1607,ILI
2025,5,13,quantile,0.99,4,23.7177,ILI
2025,5,14,quantile,0.01,-1,3.1447,ILI
2025,5,14,quantile,0.01,0,2.5993,ILI
2025,5,14,quantile,0.01,1,2.1584,ILI
2025,5,14,quantile,0.01,2,1.8,ILI
2025,5,14,quantile,0.01,3,1.507,ILI
2025,5,14,quantile,0.01,4,1.2663,ILI
2025,5,14,quantile,0.025,-1,3.8558,ILI
2025,5,14,quantile,0.025,0,3.2395,ILI
2025,5,14,quantile,0.025,1,2.654,ILI
2025,5,14,quantile,0.025,2,2.1878,ILI
2025,5,14,quantile,0.025,3,1.8145,ILI
2025,5,14,quantile,0.025,4,1.5138,ILI
2025,5,14,quantile,0.05,-1,4.8246,ILI
2025,5,14,quantile,0.05,0,4.0557,ILI
2025,5,14,quantile,0.05,1,3.352,ILI
2025,5,14,quantile,0.05,2,2.7417,ILI
2025,5,14,quantile,0.05,3,2.2509,ILI
2025,5,14,quantile,0.05,4,1.8635,ILI
2025,5,14,quantile,0.1,-1,5.9056,ILI
2025,5,14,quantile,0.1,0,6.4359,ILI
2025,5,14,quantile,0.1,1,5.3302,ILI
2025,5,14,quantile,0.1,2,4.4246,ILI
2025,5,14,quantile,0.1,3,3.6875,ILI
2025,5,14,quantile,0.1,4,3.0858,ILI
2025,5,14,quantile,0.15,-1,9.5458,ILI
2025,5,14,quantile,0.15,0,9.1799,ILI
2025,5,14,quantile,0.15,1,9.1161,ILI
2025,5,14,quantile,0.15,2,8.9156,ILI
2025,5,14,quantile,0.15,3,7.3364,ILI
2025,5,14,quantile,0.15,4,6.5368,ILI
2025,5,14,quantile,0.2,-1,12.925,ILI
2025,5,14,quantile,0.2,0,13.8614,ILI
2025,5,14,quantile,0.2,1,13.2873,ILI
2025,5,14,quantile,0.2,2,11.9242,ILI
2025,5,14,quantile,0.2,3,11.2826,ILI
2025,5,14,quantile,0.2,4,9.6813,ILI
2025,5,14,quantile,0.25,-1,14.7803,ILI
2025,5,14,quantile,0.25,0,15.1588,ILI
2025,5,14,quantile,0.25,1,15.2135,ILI
2025,5,14,quantile,0.25,2,14.9993,ILI
2025,5,14,quantile,0.25,3,13.2287,ILI
2025,5,14,quantile,0.25,4,11.8237,ILI
2025,5,14,quantile,0.3,-1,15.6144,ILI
2025,5,14,quantile,0.3,0,16.1755,ILI
2025,5,14,quantile,0.3,1,16.7521,ILI
2025,5,14,quantile,0.3,2,16.1864,ILI
2025,5,14,quantile,0.3,3,14.8489,ILI
2025,5,14,quantile,0.3,4,13.5183,ILI
2025,5,14,quantile,0.35,-1,16.1899,ILI
2025,5,14,quantile,0.35,0,17.3392,ILI
2025,5,14,quantile,0.35,1,17.4937,ILI
2025,5,14,quantile,0.35,2,16.7254,ILI
2025,5,14,quantile,0.35,3,15.9007,ILI
2025,5,14,quantile,0.35,4,14.5219,ILI
2025,5,14,quantile,0.4,-1,16.6685,ILI
2025,5,14,quantile,0.4,0,17.8667,ILI
2025,5,14,quantile,0.4,1,17.9664,ILI
2025,5,14,quantile,0.4,2,17.9737,ILI
2025,5,14,quantile,0.4,3,16.9286,ILI
2025,5,14,quantile,0.4,4,15.3064,ILI
2025,5,14,quantile,0.45,-1,17.3274,ILI
2025,5,14,quantile,0.45,0,18.3856,ILI
2025,5,14,quantile,0.45,1,18.781,ILI
2025,5,14,quantile,0.45,2,18.5415,ILI
2025,5,14,quantile,0.45,3,17.6641,ILI
2025,5,14,quantile,0.45,4,16.3112,ILI
2025,5,14,quantile,0.5,-1,18.9994,ILI
2025,5,14,quantile,0.5,0,19.0409,ILI
2025,5,14,quantile,0.5,1,19.4007,ILI
2025,5,14,quantile,0.5,2,19.0536,ILI
2025,5,14,quantile,0.5,3,18.2127,ILI
2025,5,14,quantile,0.5,4,16.944,ILI
2025,5,14,quantile,0.55,-1,19.2899,ILI
2025,5,14,quantile,0.55,0,19.4247,ILI
2025,5,14,quantile,0.55,1,19.9506,ILI
2025,5,14,quantile,0.55,2,19.4899,ILI
2025,5,14,quantile,0.55,3,18.7088,ILI
2025,5,14,quantile,0.55,4,17.4826,ILI
2025,5,14,quantile,0.6,-1,19.676,ILI
2025,5,14,quantile,0.6,0,19.9674,ILI
2025,5,14,quantile,0.6,1,20.4674,ILI
2025,5,14,quantile,0.6,2,19.9655,ILI
2025,5,14,quantile,0.6,3,19.1614,ILI
2025,5,14,quantile,0.6,4,18.2212,ILI
2025,5,14,quantile,0.65,-1,19.9009,ILI
2025,5,14,quantile,0.65,0,20.6921,ILI
2025,5,14,quantile,0.65,1,20.7278,ILI
2025,5,14,quantile,0.65,2,20.3303,ILI
2025,5,14,quantile,0.65,3,19.6214,ILI
2025,5,14,quantile,0.65,4,18.6064,ILI
2025,5,14,quantile,0.7,-1,20.4919,ILI
2025,5,14,quantile,0.7,0,21.358,ILI
2025,5,14,quantile,0.7,1,21.1135,ILI
2025,5,14,quantile,0.7,2,20.692,ILI
2025,5,14,quantile,0.7,3,19.9111,ILI
2025,5,14,quantile,0.7,4,19.2033,ILI
2025,5,14,quantile,0.75,-1,21.13,ILI
2025,5,14,quantile,0.75,0,21.6381,ILI
2025,5,14,quantile,0.75,1,21.5106,ILI
2025,5,14,quantile,0.75,2,21.0816,ILI
2025,5,14,quantile,0.75,3,20.3958,ILI
2025,5,14,quantile,0.75,4,19.6569,ILI
2025,5,14,quantile,0.8,-1,21.4676,ILI
2025,5,14,quantile,0.8,0,21.9303,ILI
2025,5,14,quantile,0.8,1,21.886,ILI
2025,5,14,quantile,0.8,2,21.4392,ILI
2025,5,14,quantile,0.8,3,20.9011,ILI
2025,5,14,quantile,0.8,4,20.1162,ILI
2025,5,14,quantile,0.85,-1,22.0649,ILI
2025,5,14,quantile,0.85,0,22.2531,ILI
2025,5,14,quantile,0.85,1,22.1691,ILI
2025,5,14,quantile,0.85,2,21.8582,ILI
2025,5,14,quantile,0.85,3,21.2619,ILI
2025,5,14,quantile,0.85,4,20.9206,ILI
2025,5,14,quantile,0.9,-1,23.2119,ILI
2025,5,14,quantile,0.9,0,22.7119,ILI
2025,5,14,quantile,0.9,1,22.5773,ILI
2025,5,14,quantile,0.9,2,22.5533,ILI
2025,5,14,quantile,0.9,3,22.1421,ILI
2025,5,14,quantile,0.9,4,21.3242,ILI
2025,5,14,quantile,0.95,-1,24.1934,ILI
2025,5,14,quantile,0.95,0,23.9887,ILI
2025,5,14,quantile,0.95,1,23.6634,ILI
2025,5,14,quantile,0.95,2,23.1784,ILI
2025,5,14,quantile,0.95,3,23.1141,ILI
2025,5,14,quantile,0.95,4,22.5769,ILI
2025,5,14,quantile,0.975,-1,25.2025,ILI
2025,5,14,quantile,0.975,0,25.0195,ILI
2025,5,14,quantile,0.975,1,24.3085,ILI
2025,5,14,quantile,0.975,2,23.3841,ILI
2025,5,14,quantile,0.975,3,23.302,ILI
2025,5,14,quantile,0.975,4,22.9937,ILI
2025,5,14,quantile,0.99,-1,26.4394,ILI
2025,5,14,quantile,0.99,0,25.5758,ILI
2025,5,14,quantile,0.99,1,24.4396,ILI
2025,5,14,quantile,0.99,2,24.2523,ILI
2025,5,14,quantile,0.99,3,23.5323,ILI
2025,5,14,quantile,0.99,4,23.4571,ILI
2025,5,15,quantile,0.01,-1,2.1452,ILI
2025,5,15,quantile,0.01,0,1.7282,ILI
2025,5,15,quantile,0.01,1,1.4024,ILI
2025,5,15,quantile,0.01,2,1.1546,ILI
2025,5,15,quantile,0.01,3,0.9582,ILI
2025,5,15,quantile,0.01,4,0.8005,ILI
2025,5,15,quantile,0.025,-1,2.8415,ILI
2025,5,15,quantile,0.025,0,2.3513,ILI
2025,5,15,quantile,0.025,1,1.9565,ILI
2025,5,15,quantile,0.025,2,1.6363,ILI
2025,5,15,quantile,0.025,3,1.3752,ILI
2025,5,15,quantile,0.025,4,1.1607,ILI
2025,5,15,quantile,0.05,-1,4.1866,ILI
2025,5,15,quantile,0.05,0,3.4123,ILI
2025,5,15,quantile,0.05,1,2.7927,ILI
2025,5,15,quantile,0.05,2,2.2952,ILI
2025,5,15,quantile,0.05,3,1.8936,ILI
2025,5,15,quantile,0.05,4,1.5677,ILI
2025,5,15,quantile,0.1,-1,5.6201,ILI
2025,5,15,quantile,0.1,0,6.1299,ILI
2025,5,15,quantile,0.1,1,5.5489,ILI
2025,5,15,quantile,0.1,2,4.6602,ILI
2025,5,15,quantile,0.1,3,3.9221,ILI
2025,5,15,quantile,0.1,4,3.3092,ILI
2025,5,15,quantile,0.15,-1,9.5585,ILI
2025,5,15,quantile,0.15,0,10.812,ILI
2025,5,15,quantile,0.15,1,10.1244,ILI
2025,5,15,quantile,0.15,2,8.911,ILI
2025,5,15,quantile,0.15,3,7.5272,ILI
2025,5,15,quantile,0.15,4,6.3422,ILI
2025,5,15,quantile,0.2,-1,11.6777,ILI
2025,5,15,quantile,0.2,0,12.6356,ILI
2025,5,15,quantile,0.2,1,13.9772,ILI
2025,5,15,quantile,0.2,2,15.2266,ILI
2025,5,15,quantile,0.2,3,13.8193,ILI
2025,5,15,quantile,0.2,4,12.1868,ILI
2025,5,15,quantile,0.25,-1,13.6889,ILI
2025,5,15,quantile,0.25,0,15.0231,ILI
2025,5,15,quantile,0.25,1,16.5635,ILI
2025,5,15,quantile,0.25,2,16.6088,ILI
2025,5,15,quantile,0.25,3,16.5028,ILI
2025,5,15,quantile,0.25,4,14.7745,ILI
2025,5,15,quantile,0.3,-1,14.5891,ILI
2025,5,15,quantile,0.3,0,16.3638,ILI
2025,5,15,quantile,0.3,1,17.6677,ILI
2025,5,15,quantile,0.3,2,17.5942,ILI
2025,5,15,quantile,0.3,3,17.0032,ILI
2025,5,15,quantile,0.3,4,15.5562,ILI
2025,5,15,quantile,0.35,-1,16.5082,ILI
2025,5,15,quantile,0.35,0,18.0421,ILI
2025,5,15,quantile,0.35,1,18.2083,ILI
2025,5,15,quantile,0.35,2,18.0932,ILI
2025,5,15,quantile,0.35,3,17.5146,ILI
2025,5,15,quantile,0.35,4,16.277,ILI
2025,5,15,quantile,0.4,-1,17.6076,ILI
2025,5,15,quantile,0.4,0,18.8047,ILI
2025,5,15,quantile,0.4,1,18.7727,ILI
2025,5,15,quantile,0.4,2,19.268,ILI
2025,5,15,quantile,0.4,3,18.2371,ILI
2025,5,15,quantile,0.4,4,17.172,ILI
2025,5,15,quantile,0.45,-1,17.9804,ILI
2025,5,15,quantile,0.45,0,19.4511,ILI
2025,5,15,quantile,0.45,1,19.3704,ILI
2025,5,15,quantile,0.45,2,19.5165,ILI
2025,5,15,quantile,0.45,3,18.7577,ILI
