anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,11,quantile,0.6,4,11.843,ILI
2024,50,11,quantile,0.65,-1,11.4129,ILI
2024,50,11,quantile,0.65,0,12.02,ILI
2024,50,11,quantile,0.65,1,12.1095,ILI
2024,50,11,quantile,0.65,2,12.3312,ILI
2024,50,11,quantile,0.65,3,12.2884,ILI
2024,50,11,quantile,0.65,4,12.1936,ILI
2024,50,11,quantile,0.7,-1,11.9118,ILI
2024,50,11,quantile,0.7,0,12.4596,ILI
2024,50,11,quantile,0.7,1,12.6433,ILI
2024,50,11,quantile,0.7,2,12.6529,ILI
2024,50,11,quantile,0.7,3,12.7658,ILI
2024,50,11,quantile,0.7,4,12.5253,ILI
2024,50,11,quantile,0.75,-1,12.5526,ILI
2024,50,11,quantile,0.75,0,12.8838,ILI
2024,50,11,quantile,0.75,1,13.0946,ILI
2024,50,11,quantile,0.75,2,13.1143,ILI
2024,50,11,quantile,0.75,3,13.1126,ILI
2024,50,11,quantile,0.75,4,13.024,ILI
2024,50,11,quantile,0.8,-1,13.0459,ILI
2024,50,11,quantile,0.8,0,13.3624,ILI
2024,50,11,quantile,0.8,1,13.679,ILI
2024,50,11,quantile,0.8,2,13.5923,ILI
2024,50,11,quantile,0.8,3,13.5923,ILI
2024,50,11,quantile,0.8,4,13.4925,ILI
2024,50,11,quantile,0.85,-1,13.8813,ILI
2024,50,11,quantile,0.85,0,14.0079,ILI
2024,50,11,quantile,0.85,1,14.2448,ILI
2024,50,11,quantile,0.85,2,14.2971,ILI
2024,50,11,quantile,0.85,3,14.1278,ILI
2024,50,11,quantile,0.85,4,14.0767,ILI
2024,50,11,quantile,0.9,-1,14.7311,ILI
2024,50,11,quantile,0.9,0,15.0494,ILI
2024,50,11,quantile,0.9,1,14.9218,ILI
2024,50,11,quantile,0.9,2,14.9816,ILI
2024,50,11,quantile,0.9,3,14.8588,ILI
2024,50,11,quantile,0.9,4,14.8412,ILI
2024,50,11,quantile,0.95,-1,16.0954,ILI
2024,50,11,quantile,0.95,0,15.9701,ILI
2024,50,11,quantile,0.95,1,15.9652,ILI
2024,50,11,quantile,0.95,2,15.7852,ILI
2024,50,11,quantile,0.95,3,15.7783,ILI
2024,50,11,quantile,0.95,4,15.8533,ILI
2024,50,11,quantile,0.975,-1,17.2284,ILI
2024,50,11,quantile,0.975,0,17.0462,ILI
2024,50,11,quantile,0.975,1,16.8472,ILI
2024,50,11,quantile,0.975,2,16.7898,ILI
2024,50,11,quantile,0.975,3,16.9889,ILI
2024,50,11,quantile,0.975,4,16.7915,ILI
2024,50,11,quantile,0.99,-1,18.5258,ILI
2024,50,11,quantile,0.99,0,18.4545,ILI
2024,50,11,quantile,0.99,1,17.7631,ILI
2024,50,11,quantile,0.99,2,17.5933,ILI
2024,50,11,quantile,0.99,3,18.0713,ILI
2024,50,11,quantile,0.99,4,18.5779,ILI
2024,50,12,quantile,0.01,-1,0.891,ILI
2024,50,12,quantile,0.01,0,1.1467,ILI
2024,50,12,quantile,0.01,1,1.3488,ILI
2024,50,12,quantile,0.01,2,1.3233,ILI
2024,50,12,quantile,0.01,3,1.1587,ILI
2024,50,12,quantile,0.01,4,1.1284,ILI
2024,50,12,quantile,0.025,-1,1.4338,ILI
2024,50,12,quantile,0.025,0,1.6493,ILI
2024,50,12,quantile,0.025,1,1.9072,ILI
2024,50,12,quantile,0.025,2,2.0715,ILI
2024,50,12,quantile,0.025,3,2.3836,ILI
2024,50,12,quantile,0.025,4,2.3821,ILI
2024,50,12,quantile,0.05,-1,2.015,ILI
2024,50,12,quantile,0.05,0,2.3611,ILI
2024,50,12,quantile,0.05,1,2.7195,ILI
2024,50,12,quantile,0.05,2,3.247,ILI
2024,50,12,quantile,0.05,3,3.2614,ILI
2024,50,12,quantile,0.05,4,3.1626,ILI
2024,50,12,quantile,0.1,-1,2.8217,ILI
2024,50,12,quantile,0.1,0,3.3744,ILI
2024,50,12,quantile,0.1,1,3.9517,ILI
2024,50,12,quantile,0.1,2,4.5143,ILI
2024,50,12,quantile,0.1,3,4.7069,ILI
2024,50,12,quantile,0.1,4,4.7285,ILI
2024,50,12,quantile,0.15,-1,3.6753,ILI
2024,50,12,quantile,0.15,0,4.2571,ILI
2024,50,12,quantile,0.15,1,4.9253,ILI
2024,50,12,quantile,0.15,2,5.5554,ILI
2024,50,12,quantile,0.15,3,5.9941,ILI
2024,50,12,quantile,0.15,4,6.0956,ILI
2024,50,12,quantile,0.2,-1,4.4842,ILI
2024,50,12,quantile,0.2,0,5.3161,ILI
2024,50,12,quantile,0.2,1,5.9051,ILI
2024,50,12,quantile,0.2,2,6.5087,ILI
2024,50,12,quantile,0.2,3,6.8483,ILI
2024,50,12,quantile,0.2,4,7.1186,ILI
2024,50,12,quantile,0.25,-1,5.0089,ILI
2024,50,12,quantile,0.25,0,5.8275,ILI
2024,50,12,quantile,0.25,1,6.699,ILI
2024,50,12,quantile,0.25,2,7.3388,ILI
2024,50,12,quantile,0.25,3,7.6931,ILI
2024,50,12,quantile,0.25,4,7.8134,ILI
2024,50,12,quantile,0.3,-1,5.7078,ILI
2024,50,12,quantile,0.3,0,6.5868,ILI
2024,50,12,quantile,0.3,1,7.3764,ILI
2024,50,12,quantile,0.3,2,8.1169,ILI
2024,50,12,quantile,0.3,3,8.4834,ILI
2024,50,12,quantile,0.3,4,8.4449,ILI
2024,50,12,quantile,0.35,-1,6.3161,ILI
2024,50,12,quantile,0.35,0,7.3916,ILI
2024,50,12,quantile,0.35,1,8.319,ILI
2024,50,12,quantile,0.35,2,8.7268,ILI
2024,50,12,quantile,0.35,3,9.0821,ILI
2024,50,12,quantile,0.35,4,8.9465,ILI
2024,50,12,quantile,0.4,-1,7.213,ILI
2024,50,12,quantile,0.4,0,8.0862,ILI
2024,50,12,quantile,0.4,1,8.9571,ILI
2024,50,12,quantile,0.4,2,9.5086,ILI
2024,50,12,quantile,0.4,3,9.6037,ILI
2024,50,12,quantile,0.4,4,9.4105,ILI
2024,50,12,quantile,0.45,-1,7.9707,ILI
2024,50,12,quantile,0.45,0,9.1317,ILI
2024,50,12,quantile,0.45,1,9.6682,ILI
2024,50,12,quantile,0.45,2,10.1135,ILI
2024,50,12,quantile,0.45,3,10.1313,ILI
2024,50,12,quantile,0.45,4,9.9739,ILI
2024,50,12,quantile,0.5,-1,8.5903,ILI
2024,50,12,quantile,0.5,0,9.7239,ILI
2024,50,12,quantile,0.5,1,10.3745,ILI
2024,50,12,quantile,0.5,2,10.7236,ILI
2024,50,12,quantile,0.5,3,10.6225,ILI
2024,50,12,quantile,0.5,4,10.4241,ILI
2024,50,12,quantile,0.55,-1,9.2735,ILI
2024,50,12,quantile,0.55,0,10.3582,ILI
2024,50,12,quantile,0.55,1,10.9976,ILI
2024,50,12,quantile,0.55,2,11.2553,ILI
2024,50,12,quantile,0.55,3,11.1149,ILI
2024,50,12,quantile,0.55,4,10.8673,ILI
2024,50,12,quantile,0.6,-1,10.2081,ILI
2024,50,12,quantile,0.6,0,10.9966,ILI
2024,50,12,quantile,0.6,1,11.4736,ILI
2024,50,12,quantile,0.6,2,11.6425,ILI
2024,50,12,quantile,0.6,3,11.5107,ILI
2024,50,12,quantile,0.6,4,11.3853,ILI
2024,50,12,quantile,0.65,-1,11.0211,ILI
2024,50,12,quantile,0.65,0,11.654,ILI
2024,50,12,quantile,0.65,1,11.9058,ILI
2024,50,12,quantile,0.65,2,12.0882,ILI
2024,50,12,quantile,0.65,3,12.0835,ILI
2024,50,12,quantile,0.65,4,11.9649,ILI
2024,50,12,quantile,0.7,-1,11.7707,ILI
2024,50,12,quantile,0.7,0,12.3037,ILI
2024,50,12,quantile,0.7,1,12.3737,ILI
2024,50,12,quantile,0.7,2,12.4572,ILI
2024,50,12,quantile,0.7,3,12.5349,ILI
2024,50,12,quantile,0.7,4,12.4262,ILI
2024,50,12,quantile,0.75,-1,12.5668,ILI
2024,50,12,quantile,0.75,0,12.7619,ILI
2024,50,12,quantile,0.75,1,12.9524,ILI
2024,50,12,quantile,0.75,2,12.8766,ILI
2024,50,12,quantile,0.75,3,12.9875,ILI
2024,50,12,quantile,0.75,4,13.0652,ILI
2024,50,12,quantile,0.8,-1,13.275,ILI
2024,50,12,quantile,0.8,0,13.4817,ILI
2024,50,12,quantile,0.8,1,13.5663,ILI
2024,50,12,quantile,0.8,2,13.5225,ILI
2024,50,12,quantile,0.8,3,13.5371,ILI
2024,50,12,quantile,0.8,4,13.5438,ILI
2024,50,12,quantile,0.85,-1,13.94,ILI
2024,50,12,quantile,0.85,0,14.3205,ILI
2024,50,12,quantile,0.85,1,14.124,ILI
2024,50,12,quantile,0.85,2,14.1594,ILI
2024,50,12,quantile,0.85,3,14.2499,ILI
2024,50,12,quantile,0.85,4,14.1379,ILI
2024,50,12,quantile,0.9,-1,14.8757,ILI
2024,50,12,quantile,0.9,0,14.9509,ILI
2024,50,12,quantile,0.9,1,15.0196,ILI
2024,50,12,quantile,0.9,2,14.9245,ILI
2024,50,12,quantile,0.9,3,15.018,ILI
2024,50,12,quantile,0.9,4,14.9837,ILI
2024,50,12,quantile,0.95,-1,16.5499,ILI
2024,50,12,quantile,0.95,0,16.4561,ILI
2024,50,12,quantile,0.95,1,16.2696,ILI
2024,50,12,quantile,0.95,2,16.3189,ILI
2024,50,12,quantile,0.95,3,16.0554,ILI
2024,50,12,quantile,0.95,4,16.0923,ILI
2024,50,12,quantile,0.975,-1,17.7262,ILI
2024,50,12,quantile,0.975,0,17.5603,ILI
2024,50,12,quantile,0.975,1,17.3009,ILI
2024,50,12,quantile,0.975,2,17.3168,ILI
2024,50,12,quantile,0.975,3,17.5856,ILI
2024,50,12,quantile,0.975,4,17.275,ILI
2024,50,12,quantile,0.99,-1,18.9544,ILI
2024,50,12,quantile,0.99,0,18.9822,ILI
2024,50,12,quantile,0.99,1,18.9847,ILI
2024,50,12,quantile,0.99,2,19.9896,ILI
2024,50,12,quantile,0.99,3,19.2898,ILI
2024,50,12,quantile,0.99,4,19.1637,ILI
2024,50,13,quantile,0.01,-1,0.9412,ILI
2024,50,13,quantile,0.01,0,0.8603,ILI
2024,50,13,quantile,0.01,1,0.9534,ILI
2024,50,13,quantile,0.01,2,1.0571,ILI
2024,50,13,quantile,0.01,3,1.0793,ILI
2024,50,13,quantile,0.01,4,0.8672,ILI
2024,50,13,quantile,0.025,-1,1.5739,ILI
2024,50,13,quantile,0.025,0,1.8265,ILI
2024,50,13,quantile,0.025,1,2.069,ILI
2024,50,13,quantile,0.025,2,2.3078,ILI
2024,50,13,quantile,0.025,3,2.3401,ILI
2024,50,13,quantile,0.025,4,1.9909,ILI
2024,50,13,quantile,0.05,-1,2.2912,ILI
2024,50,13,quantile,0.05,0,2.7265,ILI
2024,50,13,quantile,0.05,1,3.1644,ILI
2024,50,13,quantile,0.05,2,3.269,ILI
2024,50,13,quantile,0.05,3,3.3253,ILI
2024,50,13,quantile,0.05,4,3.1627,ILI
2024,50,13,quantile,0.1,-1,3.3577,ILI
2024,50,13,quantile,0.1,0,3.9068,ILI
2024,50,13,quantile,0.1,1,4.3521,ILI
2024,50,13,quantile,0.1,2,4.7768,ILI
2024,50,13,quantile,0.1,3,5.0389,ILI
2024,50,13,quantile,0.1,4,4.5849,ILI
2024,50,13,quantile,0.15,-1,4.1409,ILI
2024,50,13,quantile,0.15,0,4.8048,ILI
2024,50,13,quantile,0.15,1,5.3099,ILI
2024,50,13,quantile,0.15,2,5.9606,ILI
2024,50,13,quantile,0.15,3,5.9761,ILI
2024,50,13,quantile,0.15,4,6.1103,ILI
2024,50,13,quantile,0.2,-1,4.7407,ILI
2024,50,13,quantile,0.2,0,5.6708,ILI
2024,50,13,quantile,0.2,1,6.5164,ILI
2024,50,13,quantile,0.2,2,6.9525,ILI
2024,50,13,quantile,0.2,3,7.1595,ILI
2024,50,13,quantile,0.2,4,6.8634,ILI
2024,50,13,quantile,0.25,-1,5.4024,ILI
2024,50,13,quantile,0.25,0,6.3288,ILI
2024,50,13,quantile,0.25,1,7.303,ILI
2024,50,13,quantile,0.25,2,7.7141,ILI
2024,50,13,quantile,0.25,3,7.8196,ILI
2024,50,13,quantile,0.25,4,7.5931,ILI
2024,50,13,quantile,0.3,-1,5.9678,ILI
2024,50,13,quantile,0.3,0,6.952,ILI
2024,50,13,quantile,0.3,1,7.7929,ILI
2024,50,13,quantile,0.3,2,8.366,ILI
2024,50,13,quantile,0.3,3,8.42,ILI
2024,50,13,quantile,0.3,4,8.4308,ILI
2024,50,13,quantile,0.35,-1,6.7127,ILI
2024,50,13,quantile,0.35,0,7.5885,ILI
2024,50,13,quantile,0.35,1,8.4856,ILI
2024,50,13,quantile,0.35,2,8.9632,ILI
2024,50,13,quantile,0.35,3,9.1552,ILI
2024,50,13,quantile,0.35,4,9.1826,ILI
2024,50,13,quantile,0.4,-1,7.3367,ILI
2024,50,13,quantile,0.4,0,8.2767,ILI
2024,50,13,quantile,0.4,1,8.8719,ILI
2024,50,13,quantile,0.4,2,9.5017,ILI
2024,50,13,quantile,0.4,3,9.7529,ILI
2024,50,13,quantile,0.4,4,9.6675,ILI
2024,50,13,quantile,0.45,-1,8.1156,ILI
2024,50,13,quantile,0.45,0,9.0218,ILI
2024,50,13,quantile,0.45,1,9.6025,ILI
2024,50,13,quantile,0.45,2,10.0131,ILI
2024,50,13,quantile,0.45,3,10.2576,ILI
2024,50,13,quantile,0.45,4,10.2911,ILI
2024,50,13,quantile,0.5,-1,8.7109,ILI
2024,50,13,quantile,0.5,0,9.6133,ILI
2024,50,13,quantile,0.5,1,10.2211,ILI
2024,50,13,quantile,0.5,2,10.606,ILI
2024,50,13,quantile,0.5,3,10.7386,ILI
2024,50,13,quantile,0.5,4,10.8408,ILI
2024,50,13,quantile,0.55,-1,9.5011,ILI
2024,50,13,quantile,0.55,0,10.2043,ILI
2024,50,13,quantile,0.55,1,10.8028,ILI
2024,50,13,quantile,0.55,2,10.9682,ILI
2024,50,13,quantile,0.55,3,11.2239,ILI
2024,50,13,quantile,0.55,4,11.2661,ILI
2024,50,13,quantile,0.6,-1,10.1345,ILI
2024,50,13,quantile,0.6,0,10.7599,ILI
2024,50,13,quantile,0.6,1,11.2443,ILI
2024,50,13,quantile,0.6,2,11.389,ILI
2024,50,13,quantile,0.6,3,11.6719,ILI
2024,50,13,quantile,0.6,4,11.6771,ILI
2024,50,13,quantile,0.65,-1,10.8057,ILI
2024,50,13,quantile,0.65,0,11.3445,ILI
2024,50,13,quantile,0.65,1,11.7601,ILI
2024,50,13,quantile,0.65,2,11.9177,ILI
2024,50,13,quantile,0.65,3,12.0828,ILI
2024,50,13,quantile,0.65,4,12.1157,ILI
2024,50,13,quantile,0.7,-1,11.5793,ILI
2024,50,13,quantile,0.7,0,11.9373,ILI
2024,50,13,quantile,0.7,1,12.2019,ILI
2024,50,13,quantile,0.7,2,12.51,ILI
2024,50,13,quantile,0.7,3,12.497,ILI
2024,50,13,quantile,0.7,4,12.4369,ILI
2024,50,13,quantile,0.75,-1,12.2745,ILI
2024,50,13,quantile,0.75,0,12.6152,ILI
2024,50,13,quantile,0.75,1,12.745,ILI
2024,50,13,quantile,0.75,2,12.902,ILI
2024,50,13,quantile,0.75,3,12.9518,ILI
2024,50,13,quantile,0.75,4,12.9122,ILI
2024,50,13,quantile,0.8,-1,12.9088,ILI
2024,50,13,quantile,0.8,0,13.3854,ILI
2024,50,13,quantile,0.8,1,13.4767,ILI
2024,50,13,quantile,0.8,2,13.5588,ILI
2024,50,13,quantile,0.8,3,13.3898,ILI
2024,50,13,quantile,0.8,4,13.2863,ILI
2024,50,13,quantile,0.85,-1,14.0116,ILI
2024,50,13,quantile,0.85,0,14.133,ILI
2024,50,13,quantile,0.85,1,14.1903,ILI
2024,50,13,quantile,0.85,2,14.0084,ILI
2024,50,13,quantile,0.85,3,13.9705,ILI
2024,50,13,quantile,0.85,4,13.8307,ILI
2024,50,13,quantile,0.9,-1,15.034,ILI
2024,50,13,quantile,0.9,0,15.0495,ILI
2024,50,13,quantile,0.9,1,15.0441,ILI
2024,50,13,quantile,0.9,2,14.9307,ILI
2024,50,13,quantile,0.9,3,14.7633,ILI
2024,50,13,quantile,0.9,4,14.6364,ILI
2024,50,13,quantile,0.95,-1,16.2666,ILI
2024,50,13,quantile,0.95,0,16.4547,ILI
2024,50,13,quantile,0.95,1,16.4246,ILI
2024,50,13,quantile,0.95,2,16.2398,ILI
2024,50,13,quantile,0.95,3,16.0084,ILI
2024,50,13,quantile,0.95,4,15.977,ILI
2024,50,13,quantile,0.975,-1,17.4819,ILI
2024,50,13,quantile,0.975,0,17.2078,ILI
2024,50,13,quantile,0.975,1,17.5248,ILI
2024,50,13,quantile,0.975,2,17.1211,ILI
2024,50,13,quantile,0.975,3,17.1753,ILI
2024,50,13,quantile,0.975,4,17.0961,ILI
2024,50,13,quantile,0.99,-1,19.0389,ILI
2024,50,13,quantile,0.99,0,18.6003,ILI
2024,50,13,quantile,0.99,1,18.6821,ILI
2024,50,13,quantile,0.99,2,18.3131,ILI
2024,50,13,quantile,0.99,3,18.9494,ILI
2024,50,13,quantile,0.99,4,18.5302,ILI
2024,50,14,quantile,0.01,-1,0.8271,ILI
2024,50,14,quantile,0.01,0,0.8578,ILI
2024,50,14,quantile,0.01,1,0.8582,ILI
2024,50,14,quantile,0.01,2,0.6792,ILI
2024,50,14,quantile,0.01,3,0.5331,ILI
2024,50,14,quantile,0.01,4,0.4623,ILI
2024,50,14,quantile,0.025,-1,1.5384,ILI
2024,50,14,quantile,0.025,0,1.4314,ILI
2024,50,14,quantile,0.025,1,1.3149,ILI
2024,50,14,quantile,0.025,2,1.0985,ILI
2024,50,14,quantile,0.025,3,0.9962,ILI
2024,50,14,quantile,0.025,4,0.7971,ILI
2024,50,14,quantile,0.05,-1,2.1834,ILI
2024,50,14,quantile,0.05,0,2.352,ILI
2024,50,14,quantile,0.05,1,2.1278,ILI
2024,50,14,quantile,0.05,2,1.7738,ILI
2024,50,14,quantile,0.05,3,1.597,ILI
2024,50,14,quantile,0.05,4,1.324,ILI
2024,50,14,quantile,0.1,-1,3.1808,ILI
2024,50,14,quantile,0.1,0,3.2946,ILI
2024,50,14,quantile,0.1,1,3.6448,ILI
2024,50,14,quantile,0.1,2,3.435,ILI
2024,50,14,quantile,0.1,3,3.6857,ILI
2024,50,14,quantile,0.1,4,3.3513,ILI
2024,50,14,quantile,0.15,-1,3.9349,ILI
2024,50,14,quantile,0.15,0,4.3872,ILI
2024,50,14,quantile,0.15,1,4.6726,ILI
2024,50,14,quantile,0.15,2,5.1793,ILI
2024,50,14,quantile,0.15,3,5.2128,ILI
2024,50,14,quantile,0.15,4,4.7877,ILI
2024,50,14,quantile,0.2,-1,4.5762,ILI
2024,50,14,quantile,0.2,0,5.1848,ILI
2024,50,14,quantile,0.2,1,5.7613,ILI
2024,50,14,quantile,0.2,2,6.0628,ILI
2024,50,14,quantile,0.2,3,6.2917,ILI
2024,50,14,quantile,0.2,4,6.0928,ILI
2024,50,14,quantile,0.25,-1,5.3097,ILI
2024,50,14,quantile,0.25,0,6.0038,ILI
2024,50,14,quantile,0.25,1,6.6848,ILI
2024,50,14,quantile,0.25,2,7.0879,ILI
2024,50,14,quantile,0.25,3,7.0336,ILI
2024,50,14,quantile,0.25,4,7.0294,ILI
2024,50,14,quantile,0.3,-1,6.0653,ILI
2024,50,14,quantile,0.3,0,6.8115,ILI
2024,50,14,quantile,0.3,1,7.4289,ILI
2024,50,14,quantile,0.3,2,7.9942,ILI
2024,50,14,quantile,0.3,3,8.1044,ILI
2024,50,14,quantile,0.3,4,7.7506,ILI
2024,50,14,quantile,0.35,-1,6.8367,ILI
2024,50,14,quantile,0.35,0,7.647,ILI
2024,50,14,quantile,0.35,1,8.2451,ILI
2024,50,14,quantile,0.35,2,8.5478,ILI
2024,50,14,quantile,0.35,3,8.7581,ILI
2024,50,14,quantile,0.35,4,8.3212,ILI
2024,50,14,quantile,0.4,-1,7.4868,ILI
2024,50,14,quantile,0.4,0,8.3184,ILI
2024,50,14,quantile,0.4,1,8.9424,ILI
2024,50,14,quantile,0.4,2,9.2526,ILI
2024,50,14,quantile,0.4,3,9.3052,ILI
2024,50,14,quantile,0.4,4,9.09,ILI
2024,50,14,quantile,0.45,-1,8.1556,ILI
2024,50,14,quantile,0.45,0,8.9859,ILI
2024,50,14,quantile,0.45,1,9.6326,ILI
2024,50,14,quantile,0.45,2,9.9445,ILI
2024,50,14,quantile,0.45,3,9.7894,ILI
2024,50,14,quantile,0.45,4,9.6145,ILI
2024,50,14,quantile,0.5,-1,8.8692,ILI
2024,50,14,quantile,0.5,0,9.7214,ILI
2024,50,14,quantile,0.5,1,10.1735,ILI
2024,50,14,quantile,0.5,2,10.44,ILI
2024,50,14,quantile,0.5,3,10.3188,ILI
2024,50,14,quantile,0.5,4,10.1548,ILI
2024,50,14,quantile,0.55,-1,9.5348,ILI
2024,50,14,quantile,0.55,0,10.4671,ILI
2024,50,14,quantile,0.55,1,10.8675,ILI
2024,50,14,quantile,0.55,2,10.764,ILI
2024,50,14,quantile,0.55,3,10.8065,ILI
2024,50,14,quantile,0.55,4,10.7335,ILI
2024,50,14,quantile,0.6,-1,10.4523,ILI
2024,50,14,quantile,0.6,0,11.0125,ILI
2024,50,14,quantile,0.6,1,11.3296,ILI
2024,50,14,quantile,0.6,2,11.2962,ILI
2024,50,14,quantile,0.6,3,11.3349,ILI
2024,50,14,quantile,0.6,4,11.1732,ILI
2024,50,14,quantile,0.65,-1,11.3053,ILI
2024,50,14,quantile,0.65,0,11.6722,ILI
2024,50,14,quantile,0.65,1,11.7904,ILI
2024,50,14,quantile,0.65,2,11.8113,ILI
2024,50,14,quantile,0.65,3,11.7752,ILI
2024,50,14,quantile,0.65,4,11.7429,ILI
2024,50,14,quantile,0.7,-1,12.1512,ILI
2024,50,14,quantile,0.7,0,12.2541,ILI
2024,50,14,quantile,0.7,1,12.3222,ILI
2024,50,14,quantile,0.7,2,12.291,ILI
2024,50,14,quantile,0.7,3,12.1487,ILI
2024,50,14,quantile,0.7,4,12.1797,ILI
2024,50,14,quantile,0.75,-1,12.8407,ILI
2024,50,14,quantile,0.75,0,12.8703,ILI
2024,50,14,quantile,0.75,1,12.8162,ILI
2024,50,14,quantile,0.75,2,12.7382,ILI
2024,50,14,quantile,0.75,3,12.7199,ILI
2024,50,14,quantile,0.75,4,12.6224,ILI
2024,50,14,quantile,0.8,-1,13.502,ILI
2024,50,14,quantile,0.8,0,13.5141,ILI
2024,50,14,quantile,0.8,1,13.3267,ILI
2024,50,14,quantile,0.8,2,13.3401,ILI
2024,50,14,quantile,0.8,3,13.2767,ILI
2024,50,14,quantile,0.8,4,13.1313,ILI
2024,50,14,quantile,0.85,-1,14.1903,ILI
2024,50,14,quantile,0.85,0,14.2199,ILI
2024,50,14,quantile,0.85,1,14.1072,ILI
2024,50,14,quantile,0.85,2,14.0107,ILI
2024,50,14,quantile,0.85,3,13.9602,ILI
2024,50,14,quantile,0.85,4,13.6272,ILI
2024,50,14,quantile,0.9,-1,15.321,ILI
2024,50,14,quantile,0.9,0,15.2266,ILI
2024,50,14,quantile,0.9,1,14.9263,ILI
2024,50,14,quantile,0.9,2,14.8537,ILI
2024,50,14,quantile,0.9,3,14.6087,ILI
2024,50,14,quantile,0.9,4,14.5608,ILI
2024,50,14,quantile,0.95,-1,16.6266,ILI
2024,50,14,quantile,0.95,0,16.3058,ILI
2024,50,14,quantile,0.95,1,16.2287,ILI
2024,50,14,quantile,0.95,2,15.9708,ILI
2024,50,14,quantile,0.95,3,15.9191,ILI
2024,50,14,quantile,0.95,4,15.7265,ILI
2024,50,14,quantile,0.975,-1,17.6474,ILI
2024,50,14,quantile,0.975,0,17.0279,ILI
2024,50,14,quantile,0.975,1,16.9734,ILI
2024,50,14,quantile,0.975,2,17.1436,ILI
2024,50,14,quantile,0.975,3,16.8805,ILI
2024,50,14,quantile,0.975,4,16.6083,ILI
2024,50,14,quantile,0.99,-1,19.9597,ILI
2024,50,14,quantile,0.99,0,19.5303,ILI
2024,50,14,quantile,0.99,1,18.5866,ILI
2024,50,14,quantile,0.99,2,17.9482,ILI
2024,50,14,quantile,0.99,3,17.7827,ILI
2024,50,14,quantile,0.99,4,17.6493,ILI
2024,50,15,quantile,0.01,-1,0.7945,ILI
2024,50,15,quantile,0.01,0,0.7771,ILI
2024,50,15,quantile,0.01,1,0.7615,ILI
2024,50,15,quantile,0.01,2,0.6165,ILI
2024,50,15,quantile,0.01,3,0.4953,ILI
2024,50,15,quantile,0.01,4,0.524,ILI
2024,50,15,quantile,0.025,-1,1.4064,ILI
2024,50,15,quantile,0.025,0,1.4853,ILI
2024,50,15,quantile,0.025,1,1.3524,ILI
2024,50,15,quantile,0.025,2,1.2266,ILI
2024,50,15,quantile,0.025,3,1.003,ILI
2024,50,15,quantile,0.025,4,0.7819,ILI
2024,50,15,quantile,0.05,-1,1.9868,ILI
2024,50,15,quantile,0.05,0,2.1772,ILI
2024,50,15,quantile,0.05,1,2.128,ILI
2024,50,15,quantile,0.05,2,2.0812,ILI
2024,50,15,quantile,0.05,3,1.8311,ILI
2024,50,15,quantile,0.05,4,1.6844,ILI
2024,50,15,quantile,0.1,-1,2.9325,ILI
2024,50,15,quantile,0.1,0,3.3063,ILI
2024,50,15,quantile,0.1,1,3.6318,ILI
2024,50,15,quantile,0.1,2,3.9883,ILI
2024,50,15,quantile,0.1,3,4.0066,ILI
2024,50,15,quantile,0.1,4,3.9982,ILI
2024,50,15,quantile,0.15,-1,3.6267,ILI
2024,50,15,quantile,0.15,0,4.2311,ILI
2024,50,15,quantile,0.15,1,4.9446,ILI
2024,50,15,quantile,0.15,2,5.5311,ILI
2024,50,15,quantile,0.15,3,5.6869,ILI
2024,50,15,quantile,0.15,4,5.2005,ILI
2024,50,15,quantile,0.2,-1,4.3434,ILI
2024,50,15,quantile,0.2,0,5.1231,ILI
2024,50,15,quantile,0.2,1,5.8314,ILI
2024,50,15,quantile,0.2,2,6.5818,ILI
2024,50,15,quantile,0.2,3,6.6201,ILI
2024,50,15,quantile,0.2,4,6.3425,ILI
2024,50,15,quantile,0.25,-1,5.0758,ILI
2024,50,15,quantile,0.25,0,5.9099,ILI
2024,50,15,quantile,0.25,1,6.6086,ILI
2024,50,15,quantile,0.25,2,7.2467,ILI
2024,50,15,quantile,0.25,3,7.3842,ILI
2024,50,15,quantile,0.25,4,7.3048,ILI
2024,50,15,quantile,0.3,-1,6.0179,ILI
2024,50,15,quantile,0.3,0,6.9843,ILI
2024,50,15,quantile,0.3,1,7.5408,ILI
2024,50,15,quantile,0.3,2,7.8611,ILI
2024,50,15,quantile,0.3,3,8.0225,ILI
2024,50,15,quantile,0.3,4,8.2384,ILI
2024,50,15,quantile,0.35,-1,6.7341,ILI
2024,50,15,quantile,0.35,0,7.4932,ILI
2024,50,15,quantile,0.35,1,8.3829,ILI
2024,50,15,quantile,0.35,2,8.7442,ILI
2024,50,15,quantile,0.35,3,8.8876,ILI
2024,50,15,quantile,0.35,4,8.8884,ILI
2024,50,15,quantile,0.4,-1,7.4343,ILI
2024,50,15,quantile,0.4,0,8.3639,ILI
2024,50,15,quantile,0.4,1,8.9876,ILI
2024,50,15,quantile,0.4,2,9.2827,ILI
2024,50,15,quantile,0.4,3,9.6164,ILI
2024,50,15,quantile,0.4,4,9.4324,ILI
2024,50,15,quantile,0.45,-1,8.2771,ILI
2024,50,15,quantile,0.45,0,9.0127,ILI
2024,50,15,quantile,0.45,1,9.7628,ILI
2024,50,15,quantile,0.45,2,9.8508,ILI
2024,50,15,quantile,0.45,3,10.1386,ILI
2024,50,15,quantile,0.45,4,9.9334,ILI
