anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,15,11,quantile,0.6,3,2.7663,ILI
2025,15,11,quantile,0.6,4,2.3431,ILI
2025,15,11,quantile,0.65,-1,5.6849,ILI
2025,15,11,quantile,0.65,0,4.8127,ILI
2025,15,11,quantile,0.65,1,4.1143,ILI
2025,15,11,quantile,0.65,2,3.4829,ILI
2025,15,11,quantile,0.65,3,2.9659,ILI
2025,15,11,quantile,0.65,4,2.5169,ILI
2025,15,11,quantile,0.7,-1,6.1899,ILI
2025,15,11,quantile,0.7,0,5.2127,ILI
2025,15,11,quantile,0.7,1,4.4729,ILI
2025,15,11,quantile,0.7,2,3.802,ILI
2025,15,11,quantile,0.7,3,3.2394,ILI
2025,15,11,quantile,0.7,4,2.756,ILI
2025,15,11,quantile,0.75,-1,6.8677,ILI
2025,15,11,quantile,0.75,0,5.8363,ILI
2025,15,11,quantile,0.75,1,4.9521,ILI
2025,15,11,quantile,0.75,2,4.2115,ILI
2025,15,11,quantile,0.75,3,3.599,ILI
2025,15,11,quantile,0.75,4,3.0493,ILI
2025,15,11,quantile,0.8,-1,7.4767,ILI
2025,15,11,quantile,0.8,0,6.3654,ILI
2025,15,11,quantile,0.8,1,5.3951,ILI
2025,15,11,quantile,0.8,2,4.5762,ILI
2025,15,11,quantile,0.8,3,3.8674,ILI
2025,15,11,quantile,0.8,4,3.279,ILI
2025,15,11,quantile,0.85,-1,8.3997,ILI
2025,15,11,quantile,0.85,0,7.1498,ILI
2025,15,11,quantile,0.85,1,6.2673,ILI
2025,15,11,quantile,0.85,2,5.3667,ILI
2025,15,11,quantile,0.85,3,4.6562,ILI
2025,15,11,quantile,0.85,4,3.9276,ILI
2025,15,11,quantile,0.9,-1,9.6117,ILI
2025,15,11,quantile,0.9,0,8.287,ILI
2025,15,11,quantile,0.9,1,7.0965,ILI
2025,15,11,quantile,0.9,2,6.1125,ILI
2025,15,11,quantile,0.9,3,5.2987,ILI
2025,15,11,quantile,0.9,4,4.5332,ILI
2025,15,11,quantile,0.95,-1,11.7337,ILI
2025,15,11,quantile,0.95,0,9.9927,ILI
2025,15,11,quantile,0.95,1,8.4814,ILI
2025,15,11,quantile,0.95,2,7.1937,ILI
2025,15,11,quantile,0.95,3,6.2535,ILI
2025,15,11,quantile,0.95,4,5.3452,ILI
2025,15,11,quantile,0.975,-1,13.6382,ILI
2025,15,11,quantile,0.975,0,11.8675,ILI
2025,15,11,quantile,0.975,1,10.5936,ILI
2025,15,11,quantile,0.975,2,9.1059,ILI
2025,15,11,quantile,0.975,3,7.7593,ILI
2025,15,11,quantile,0.975,4,6.6088,ILI
2025,15,11,quantile,0.99,-1,14.9993,ILI
2025,15,11,quantile,0.99,0,13.1543,ILI
2025,15,11,quantile,0.99,1,11.6293,ILI
2025,15,11,quantile,0.99,2,9.9203,ILI
2025,15,11,quantile,0.99,3,8.4522,ILI
2025,15,11,quantile,0.99,4,7.4134,ILI
2025,15,12,quantile,0.01,-1,0.8237,ILI
2025,15,12,quantile,0.01,0,0.7279,ILI
2025,15,12,quantile,0.01,1,0.631,ILI
2025,15,12,quantile,0.01,2,0.5401,ILI
2025,15,12,quantile,0.01,3,0.464,ILI
2025,15,12,quantile,0.01,4,0.399,ILI
2025,15,12,quantile,0.025,-1,1.0091,ILI
2025,15,12,quantile,0.025,0,0.8605,ILI
2025,15,12,quantile,0.025,1,0.7346,ILI
2025,15,12,quantile,0.025,2,0.6227,ILI
2025,15,12,quantile,0.025,3,0.5258,ILI
2025,15,12,quantile,0.025,4,0.4526,ILI
2025,15,12,quantile,0.05,-1,1.332,ILI
2025,15,12,quantile,0.05,0,1.1584,ILI
2025,15,12,quantile,0.05,1,0.9913,ILI
2025,15,12,quantile,0.05,2,0.8532,ILI
2025,15,12,quantile,0.05,3,0.71,ILI
2025,15,12,quantile,0.05,4,0.5916,ILI
2025,15,12,quantile,0.1,-1,2.006,ILI
2025,15,12,quantile,0.1,0,1.7046,ILI
2025,15,12,quantile,0.1,1,1.4341,ILI
2025,15,12,quantile,0.1,2,1.2103,ILI
2025,15,12,quantile,0.1,3,1.0241,ILI
2025,15,12,quantile,0.1,4,0.8696,ILI
2025,15,12,quantile,0.15,-1,2.4141,ILI
2025,15,12,quantile,0.15,0,2.0392,ILI
2025,15,12,quantile,0.15,1,1.742,ILI
2025,15,12,quantile,0.15,2,1.4898,ILI
2025,15,12,quantile,0.15,3,1.2707,ILI
2025,15,12,quantile,0.15,4,1.0821,ILI
2025,15,12,quantile,0.2,-1,2.7034,ILI
2025,15,12,quantile,0.2,0,2.2821,ILI
2025,15,12,quantile,0.2,1,1.9321,ILI
2025,15,12,quantile,0.2,2,1.64,ILI
2025,15,12,quantile,0.2,3,1.4004,ILI
2025,15,12,quantile,0.2,4,1.1832,ILI
2025,15,12,quantile,0.25,-1,3.1129,ILI
2025,15,12,quantile,0.25,0,2.6379,ILI
2025,15,12,quantile,0.25,1,2.2162,ILI
2025,15,12,quantile,0.25,2,1.8946,ILI
2025,15,12,quantile,0.25,3,1.6096,ILI
2025,15,12,quantile,0.25,4,1.3816,ILI
2025,15,12,quantile,0.3,-1,3.6057,ILI
2025,15,12,quantile,0.3,0,3.0085,ILI
2025,15,12,quantile,0.3,1,2.5274,ILI
2025,15,12,quantile,0.3,2,2.1483,ILI
2025,15,12,quantile,0.3,3,1.8497,ILI
2025,15,12,quantile,0.3,4,1.5754,ILI
2025,15,12,quantile,0.35,-1,3.9404,ILI
2025,15,12,quantile,0.35,0,3.316,ILI
2025,15,12,quantile,0.35,1,2.796,ILI
2025,15,12,quantile,0.35,2,2.3645,ILI
2025,15,12,quantile,0.35,3,1.9976,ILI
2025,15,12,quantile,0.35,4,1.7083,ILI
2025,15,12,quantile,0.4,-1,4.261,ILI
2025,15,12,quantile,0.4,0,3.6132,ILI
2025,15,12,quantile,0.4,1,2.9898,ILI
2025,15,12,quantile,0.4,2,2.5368,ILI
2025,15,12,quantile,0.4,3,2.1736,ILI
2025,15,12,quantile,0.4,4,1.8703,ILI
2025,15,12,quantile,0.45,-1,4.6967,ILI
2025,15,12,quantile,0.45,0,3.9928,ILI
2025,15,12,quantile,0.45,1,3.3591,ILI
2025,15,12,quantile,0.45,2,2.8274,ILI
2025,15,12,quantile,0.45,3,2.3977,ILI
2025,15,12,quantile,0.45,4,2.0406,ILI
2025,15,12,quantile,0.5,-1,5.0042,ILI
2025,15,12,quantile,0.5,0,4.2236,ILI
2025,15,12,quantile,0.5,1,3.5861,ILI
2025,15,12,quantile,0.5,2,3.0319,ILI
2025,15,12,quantile,0.5,3,2.5826,ILI
2025,15,12,quantile,0.5,4,2.1942,ILI
2025,15,12,quantile,0.55,-1,5.4133,ILI
2025,15,12,quantile,0.55,0,4.6045,ILI
2025,15,12,quantile,0.55,1,3.8576,ILI
2025,15,12,quantile,0.55,2,3.265,ILI
2025,15,12,quantile,0.55,3,2.7609,ILI
2025,15,12,quantile,0.55,4,2.3477,ILI
2025,15,12,quantile,0.6,-1,5.8654,ILI
2025,15,12,quantile,0.6,0,4.9144,ILI
2025,15,12,quantile,0.6,1,4.1505,ILI
2025,15,12,quantile,0.6,2,3.5458,ILI
2025,15,12,quantile,0.6,3,3.0104,ILI
2025,15,12,quantile,0.6,4,2.5705,ILI
2025,15,12,quantile,0.65,-1,6.3264,ILI
2025,15,12,quantile,0.65,0,5.3328,ILI
2025,15,12,quantile,0.65,1,4.5615,ILI
2025,15,12,quantile,0.65,2,3.8501,ILI
2025,15,12,quantile,0.65,3,3.2772,ILI
2025,15,12,quantile,0.65,4,2.7801,ILI
2025,15,12,quantile,0.7,-1,7.0804,ILI
2025,15,12,quantile,0.7,0,5.886,ILI
2025,15,12,quantile,0.7,1,4.978,ILI
2025,15,12,quantile,0.7,2,4.2732,ILI
2025,15,12,quantile,0.7,3,3.6076,ILI
2025,15,12,quantile,0.7,4,3.0713,ILI
2025,15,12,quantile,0.75,-1,7.7853,ILI
2025,15,12,quantile,0.75,0,6.6953,ILI
2025,15,12,quantile,0.75,1,5.6712,ILI
2025,15,12,quantile,0.75,2,4.8292,ILI
2025,15,12,quantile,0.75,3,4.1426,ILI
2025,15,12,quantile,0.75,4,3.5716,ILI
2025,15,12,quantile,0.8,-1,8.9264,ILI
2025,15,12,quantile,0.8,0,7.5653,ILI
2025,15,12,quantile,0.8,1,6.5394,ILI
2025,15,12,quantile,0.8,2,5.5116,ILI
2025,15,12,quantile,0.8,3,4.7253,ILI
2025,15,12,quantile,0.8,4,4.0551,ILI
2025,15,12,quantile,0.85,-1,10.1788,ILI
2025,15,12,quantile,0.85,0,8.858,ILI
2025,15,12,quantile,0.85,1,7.6271,ILI
2025,15,12,quantile,0.85,2,6.5951,ILI
2025,15,12,quantile,0.85,3,5.5743,ILI
2025,15,12,quantile,0.85,4,4.7712,ILI
2025,15,12,quantile,0.9,-1,11.7374,ILI
2025,15,12,quantile,0.9,0,10.2331,ILI
2025,15,12,quantile,0.9,1,8.5931,ILI
2025,15,12,quantile,0.9,2,7.4755,ILI
2025,15,12,quantile,0.9,3,6.413,ILI
2025,15,12,quantile,0.9,4,5.549,ILI
2025,15,12,quantile,0.95,-1,14.4258,ILI
2025,15,12,quantile,0.95,0,12.9805,ILI
2025,15,12,quantile,0.95,1,11.4664,ILI
2025,15,12,quantile,0.95,2,9.9523,ILI
2025,15,12,quantile,0.95,3,8.617,ILI
2025,15,12,quantile,0.95,4,7.2298,ILI
2025,15,12,quantile,0.975,-1,15.3818,ILI
2025,15,12,quantile,0.975,0,14.1628,ILI
2025,15,12,quantile,0.975,1,13.156,ILI
2025,15,12,quantile,0.975,2,11.5785,ILI
2025,15,12,quantile,0.975,3,10.1793,ILI
2025,15,12,quantile,0.975,4,9.0006,ILI
2025,15,12,quantile,0.99,-1,16.1189,ILI
2025,15,12,quantile,0.99,0,15.2197,ILI
2025,15,12,quantile,0.99,1,14.79,ILI
2025,15,12,quantile,0.99,2,14.0849,ILI
2025,15,12,quantile,0.99,3,13.1201,ILI
2025,15,12,quantile,0.99,4,11.9003,ILI
2025,15,13,quantile,0.01,-1,0.6774,ILI
2025,15,13,quantile,0.01,0,0.5761,ILI
2025,15,13,quantile,0.01,1,0.4806,ILI
2025,15,13,quantile,0.01,2,0.4087,ILI
2025,15,13,quantile,0.01,3,0.3548,ILI
2025,15,13,quantile,0.01,4,0.2961,ILI
2025,15,13,quantile,0.025,-1,0.7581,ILI
2025,15,13,quantile,0.025,0,0.6598,ILI
2025,15,13,quantile,0.025,1,0.5953,ILI
2025,15,13,quantile,0.025,2,0.5196,ILI
2025,15,13,quantile,0.025,3,0.4454,ILI
2025,15,13,quantile,0.025,4,0.3824,ILI
2025,15,13,quantile,0.05,-1,1.2555,ILI
2025,15,13,quantile,0.05,0,1.047,ILI
2025,15,13,quantile,0.05,1,0.8794,ILI
2025,15,13,quantile,0.05,2,0.7459,ILI
2025,15,13,quantile,0.05,3,0.6473,ILI
2025,15,13,quantile,0.05,4,0.5635,ILI
2025,15,13,quantile,0.1,-1,1.7956,ILI
2025,15,13,quantile,0.1,0,1.5322,ILI
2025,15,13,quantile,0.1,1,1.2901,ILI
2025,15,13,quantile,0.1,2,1.0838,ILI
2025,15,13,quantile,0.1,3,0.9346,ILI
2025,15,13,quantile,0.1,4,0.7983,ILI
2025,15,13,quantile,0.15,-1,2.0995,ILI
2025,15,13,quantile,0.15,0,1.7717,ILI
2025,15,13,quantile,0.15,1,1.5299,ILI
2025,15,13,quantile,0.15,2,1.3085,ILI
2025,15,13,quantile,0.15,3,1.1234,ILI
2025,15,13,quantile,0.15,4,0.9655,ILI
2025,15,13,quantile,0.2,-1,2.431,ILI
2025,15,13,quantile,0.2,0,2.0755,ILI
2025,15,13,quantile,0.2,1,1.779,ILI
2025,15,13,quantile,0.2,2,1.5138,ILI
2025,15,13,quantile,0.2,3,1.3002,ILI
2025,15,13,quantile,0.2,4,1.1252,ILI
2025,15,13,quantile,0.25,-1,2.855,ILI
2025,15,13,quantile,0.25,0,2.4006,ILI
2025,15,13,quantile,0.25,1,2.0322,ILI
2025,15,13,quantile,0.25,2,1.733,ILI
2025,15,13,quantile,0.25,3,1.4788,ILI
2025,15,13,quantile,0.25,4,1.273,ILI
2025,15,13,quantile,0.3,-1,3.1437,ILI
2025,15,13,quantile,0.3,0,2.6602,ILI
2025,15,13,quantile,0.3,1,2.2532,ILI
2025,15,13,quantile,0.3,2,1.9659,ILI
2025,15,13,quantile,0.3,3,1.6842,ILI
2025,15,13,quantile,0.3,4,1.4521,ILI
2025,15,13,quantile,0.35,-1,3.6027,ILI
2025,15,13,quantile,0.35,0,3.0014,ILI
2025,15,13,quantile,0.35,1,2.5382,ILI
2025,15,13,quantile,0.35,2,2.1386,ILI
2025,15,13,quantile,0.35,3,1.826,ILI
2025,15,13,quantile,0.35,4,1.5585,ILI
2025,15,13,quantile,0.4,-1,3.814,ILI
2025,15,13,quantile,0.4,0,3.2394,ILI
2025,15,13,quantile,0.4,1,2.7532,ILI
2025,15,13,quantile,0.4,2,2.3426,ILI
2025,15,13,quantile,0.4,3,1.9945,ILI
2025,15,13,quantile,0.4,4,1.7035,ILI
2025,15,13,quantile,0.45,-1,4.0769,ILI
2025,15,13,quantile,0.45,0,3.4167,ILI
2025,15,13,quantile,0.45,1,2.8757,ILI
2025,15,13,quantile,0.45,2,2.4563,ILI
2025,15,13,quantile,0.45,3,2.0981,ILI
2025,15,13,quantile,0.45,4,1.8149,ILI
2025,15,13,quantile,0.5,-1,4.3757,ILI
2025,15,13,quantile,0.5,0,3.7219,ILI
2025,15,13,quantile,0.5,1,3.2109,ILI
2025,15,13,quantile,0.5,2,2.7606,ILI
2025,15,13,quantile,0.5,3,2.3287,ILI
2025,15,13,quantile,0.5,4,1.9807,ILI
2025,15,13,quantile,0.55,-1,4.9402,ILI
2025,15,13,quantile,0.55,0,4.2192,ILI
2025,15,13,quantile,0.55,1,3.5944,ILI
2025,15,13,quantile,0.55,2,3.047,ILI
2025,15,13,quantile,0.55,3,2.5838,ILI
2025,15,13,quantile,0.55,4,2.2058,ILI
2025,15,13,quantile,0.6,-1,5.3352,ILI
2025,15,13,quantile,0.6,0,4.4807,ILI
2025,15,13,quantile,0.6,1,3.919,ILI
2025,15,13,quantile,0.6,2,3.3241,ILI
2025,15,13,quantile,0.6,3,2.8122,ILI
2025,15,13,quantile,0.6,4,2.3739,ILI
2025,15,13,quantile,0.65,-1,5.8776,ILI
2025,15,13,quantile,0.65,0,4.954,ILI
2025,15,13,quantile,0.65,1,4.1851,ILI
2025,15,13,quantile,0.65,2,3.5829,ILI
2025,15,13,quantile,0.65,3,3.041,ILI
2025,15,13,quantile,0.65,4,2.5995,ILI
2025,15,13,quantile,0.7,-1,6.2726,ILI
2025,15,13,quantile,0.7,0,5.2873,ILI
2025,15,13,quantile,0.7,1,4.4789,ILI
2025,15,13,quantile,0.7,2,3.7873,ILI
2025,15,13,quantile,0.7,3,3.2394,ILI
2025,15,13,quantile,0.7,4,2.7873,ILI
2025,15,13,quantile,0.75,-1,6.9407,ILI
2025,15,13,quantile,0.75,0,5.8909,ILI
2025,15,13,quantile,0.75,1,4.9466,ILI
2025,15,13,quantile,0.75,2,4.1911,ILI
2025,15,13,quantile,0.75,3,3.4719,ILI
2025,15,13,quantile,0.75,4,2.9673,ILI
2025,15,13,quantile,0.8,-1,8.0332,ILI
2025,15,13,quantile,0.8,0,6.7827,ILI
2025,15,13,quantile,0.8,1,5.7404,ILI
2025,15,13,quantile,0.8,2,4.8288,ILI
2025,15,13,quantile,0.8,3,4.0387,ILI
2025,15,13,quantile,0.8,4,3.3978,ILI
2025,15,13,quantile,0.85,-1,9.0438,ILI
2025,15,13,quantile,0.85,0,7.7418,ILI
2025,15,13,quantile,0.85,1,6.6805,ILI
2025,15,13,quantile,0.85,2,5.5797,ILI
2025,15,13,quantile,0.85,3,4.8941,ILI
2025,15,13,quantile,0.85,4,4.1395,ILI
2025,15,13,quantile,0.9,-1,10.7082,ILI
2025,15,13,quantile,0.9,0,9.3067,ILI
2025,15,13,quantile,0.9,1,7.977,ILI
2025,15,13,quantile,0.9,2,6.8905,ILI
2025,15,13,quantile,0.9,3,5.9531,ILI
2025,15,13,quantile,0.9,4,5.0599,ILI
2025,15,13,quantile,0.95,-1,12.6456,ILI
2025,15,13,quantile,0.95,0,10.8993,ILI
2025,15,13,quantile,0.95,1,9.7284,ILI
2025,15,13,quantile,0.95,2,8.5111,ILI
2025,15,13,quantile,0.95,3,7.3021,ILI
2025,15,13,quantile,0.95,4,6.1884,ILI
2025,15,13,quantile,0.975,-1,13.9741,ILI
2025,15,13,quantile,0.975,0,12.1875,ILI
2025,15,13,quantile,0.975,1,10.475,ILI
2025,15,13,quantile,0.975,2,9.024,ILI
2025,15,13,quantile,0.975,3,7.8569,ILI
2025,15,13,quantile,0.975,4,6.8272,ILI
2025,15,13,quantile,0.99,-1,16.7596,ILI
2025,15,13,quantile,0.99,0,15.2145,ILI
2025,15,13,quantile,0.99,1,13.5197,ILI
2025,15,13,quantile,0.99,2,11.7813,ILI
2025,15,13,quantile,0.99,3,9.638,ILI
2025,15,13,quantile,0.99,4,8.2623,ILI
2025,15,14,quantile,0.01,-1,0.571,ILI
2025,15,14,quantile,0.01,0,0.541,ILI
2025,15,14,quantile,0.01,1,0.4574,ILI
2025,15,14,quantile,0.01,2,0.388,ILI
2025,15,14,quantile,0.01,3,0.33,ILI
2025,15,14,quantile,0.01,4,0.2816,ILI
2025,15,14,quantile,0.025,-1,0.9164,ILI
2025,15,14,quantile,0.025,0,0.788,ILI
2025,15,14,quantile,0.025,1,0.6815,ILI
2025,15,14,quantile,0.025,2,0.5744,ILI
2025,15,14,quantile,0.025,3,0.4857,ILI
2025,15,14,quantile,0.025,4,0.4142,ILI
2025,15,14,quantile,0.05,-1,1.3543,ILI
2025,15,14,quantile,0.05,0,1.1395,ILI
2025,15,14,quantile,0.05,1,0.9635,ILI
2025,15,14,quantile,0.05,2,0.8183,ILI
2025,15,14,quantile,0.05,3,0.7287,ILI
2025,15,14,quantile,0.05,4,0.6162,ILI
2025,15,14,quantile,0.1,-1,1.8962,ILI
2025,15,14,quantile,0.1,0,1.6043,ILI
2025,15,14,quantile,0.1,1,1.3663,ILI
2025,15,14,quantile,0.1,2,1.1623,ILI
2025,15,14,quantile,0.1,3,0.9893,ILI
2025,15,14,quantile,0.1,4,0.8476,ILI
2025,15,14,quantile,0.15,-1,2.2447,ILI
2025,15,14,quantile,0.15,0,1.9007,ILI
2025,15,14,quantile,0.15,1,1.618,ILI
2025,15,14,quantile,0.15,2,1.3854,ILI
2025,15,14,quantile,0.15,3,1.1874,ILI
2025,15,14,quantile,0.15,4,1.0135,ILI
2025,15,14,quantile,0.2,-1,2.5702,ILI
2025,15,14,quantile,0.2,0,2.1586,ILI
2025,15,14,quantile,0.2,1,1.8371,ILI
2025,15,14,quantile,0.2,2,1.5682,ILI
2025,15,14,quantile,0.2,3,1.3266,ILI
2025,15,14,quantile,0.2,4,1.1371,ILI
2025,15,14,quantile,0.25,-1,3.0556,ILI
2025,15,14,quantile,0.25,0,2.5578,ILI
2025,15,14,quantile,0.25,1,2.1601,ILI
2025,15,14,quantile,0.25,2,1.8335,ILI
2025,15,14,quantile,0.25,3,1.5475,ILI
2025,15,14,quantile,0.25,4,1.3165,ILI
2025,15,14,quantile,0.3,-1,3.3745,ILI
2025,15,14,quantile,0.3,0,2.8797,ILI
2025,15,14,quantile,0.3,1,2.4275,ILI
2025,15,14,quantile,0.3,2,2.0438,ILI
2025,15,14,quantile,0.3,3,1.7484,ILI
2025,15,14,quantile,0.3,4,1.4981,ILI
2025,15,14,quantile,0.35,-1,3.9871,ILI
2025,15,14,quantile,0.35,0,3.3334,ILI
2025,15,14,quantile,0.35,1,2.7999,ILI
2025,15,14,quantile,0.35,2,2.3451,ILI
2025,15,14,quantile,0.35,3,1.9904,ILI
2025,15,14,quantile,0.35,4,1.6996,ILI
2025,15,14,quantile,0.4,-1,4.3236,ILI
2025,15,14,quantile,0.4,0,3.6567,ILI
2025,15,14,quantile,0.4,1,3.1098,ILI
2025,15,14,quantile,0.4,2,2.6387,ILI
2025,15,14,quantile,0.4,3,2.2503,ILI
2025,15,14,quantile,0.4,4,1.9114,ILI
2025,15,14,quantile,0.45,-1,4.7692,ILI
2025,15,14,quantile,0.45,0,4.0104,ILI
2025,15,14,quantile,0.45,1,3.3887,ILI
2025,15,14,quantile,0.45,2,2.8883,ILI
2025,15,14,quantile,0.45,3,2.4544,ILI
2025,15,14,quantile,0.45,4,2.0867,ILI
2025,15,14,quantile,0.5,-1,5.1878,ILI
2025,15,14,quantile,0.5,0,4.383,ILI
2025,15,14,quantile,0.5,1,3.6806,ILI
2025,15,14,quantile,0.5,2,3.1506,ILI
2025,15,14,quantile,0.5,3,2.6982,ILI
2025,15,14,quantile,0.5,4,2.3234,ILI
2025,15,14,quantile,0.55,-1,5.643,ILI
2025,15,14,quantile,0.55,0,4.7851,ILI
2025,15,14,quantile,0.55,1,4.0654,ILI
2025,15,14,quantile,0.55,2,3.435,ILI
2025,15,14,quantile,0.55,3,2.9182,ILI
2025,15,14,quantile,0.55,4,2.4706,ILI
2025,15,14,quantile,0.6,-1,6.2458,ILI
2025,15,14,quantile,0.6,0,5.3094,ILI
2025,15,14,quantile,0.6,1,4.495,ILI
2025,15,14,quantile,0.6,2,3.8138,ILI
2025,15,14,quantile,0.6,3,3.2999,ILI
2025,15,14,quantile,0.6,4,2.7768,ILI
2025,15,14,quantile,0.65,-1,6.8526,ILI
2025,15,14,quantile,0.65,0,5.8356,ILI
2025,15,14,quantile,0.65,1,4.9291,ILI
2025,15,14,quantile,0.65,2,4.1985,ILI
2025,15,14,quantile,0.65,3,3.541,ILI
2025,15,14,quantile,0.65,4,3.0194,ILI
2025,15,14,quantile,0.7,-1,7.5221,ILI
2025,15,14,quantile,0.7,0,6.3226,ILI
2025,15,14,quantile,0.7,1,5.3369,ILI
2025,15,14,quantile,0.7,2,4.5094,ILI
2025,15,14,quantile,0.7,3,3.8275,ILI
2025,15,14,quantile,0.7,4,3.2472,ILI
2025,15,14,quantile,0.75,-1,8.1939,ILI
2025,15,14,quantile,0.75,0,6.8372,ILI
2025,15,14,quantile,0.75,1,5.8659,ILI
2025,15,14,quantile,0.75,2,4.9936,ILI
2025,15,14,quantile,0.75,3,4.2829,ILI
2025,15,14,quantile,0.75,4,3.6562,ILI
2025,15,14,quantile,0.8,-1,9.1938,ILI
2025,15,14,quantile,0.8,0,7.8909,ILI
2025,15,14,quantile,0.8,1,6.6412,ILI
2025,15,14,quantile,0.8,2,5.6283,ILI
2025,15,14,quantile,0.8,3,4.758,ILI
2025,15,14,quantile,0.8,4,4.0517,ILI
2025,15,14,quantile,0.85,-1,10.0809,ILI
2025,15,14,quantile,0.85,0,8.6508,ILI
2025,15,14,quantile,0.85,1,7.383,ILI
2025,15,14,quantile,0.85,2,6.261,ILI
2025,15,14,quantile,0.85,3,5.3415,ILI
2025,15,14,quantile,0.85,4,4.5561,ILI
2025,15,14,quantile,0.9,-1,11.0254,ILI
2025,15,14,quantile,0.9,0,9.5498,ILI
2025,15,14,quantile,0.9,1,8.2172,ILI
2025,15,14,quantile,0.9,2,7.0197,ILI
2025,15,14,quantile,0.9,3,5.9333,ILI
2025,15,14,quantile,0.9,4,5.0178,ILI
2025,15,14,quantile,0.95,-1,12.4512,ILI
2025,15,14,quantile,0.95,0,10.8783,ILI
2025,15,14,quantile,0.95,1,9.3556,ILI
2025,15,14,quantile,0.95,2,8.0011,ILI
2025,15,14,quantile,0.95,3,6.8625,ILI
2025,15,14,quantile,0.95,4,5.8409,ILI
2025,15,14,quantile,0.975,-1,14.0175,ILI
2025,15,14,quantile,0.975,0,12.429,ILI
2025,15,14,quantile,0.975,1,10.9485,ILI
2025,15,14,quantile,0.975,2,9.6081,ILI
2025,15,14,quantile,0.975,3,8.3821,ILI
2025,15,14,quantile,0.975,4,7.2653,ILI
2025,15,14,quantile,0.99,-1,15.1904,ILI
2025,15,14,quantile,0.99,0,13.5511,ILI
2025,15,14,quantile,0.99,1,12.1201,ILI
2025,15,14,quantile,0.99,2,10.9434,ILI
2025,15,14,quantile,0.99,3,9.696,ILI
2025,15,14,quantile,0.99,4,8.4786,ILI
2025,15,15,quantile,0.01,-1,0.6309,ILI
2025,15,15,quantile,0.01,0,0.5388,ILI
2025,15,15,quantile,0.01,1,0.4612,ILI
2025,15,15,quantile,0.01,2,0.3952,ILI
2025,15,15,quantile,0.01,3,0.3391,ILI
2025,15,15,quantile,0.01,4,0.2915,ILI
2025,15,15,quantile,0.025,-1,1.0092,ILI
2025,15,15,quantile,0.025,0,0.8557,ILI
2025,15,15,quantile,0.025,1,0.7281,ILI
2025,15,15,quantile,0.025,2,0.6239,ILI
2025,15,15,quantile,0.025,3,0.5371,ILI
2025,15,15,quantile,0.025,4,0.464,ILI
2025,15,15,quantile,0.05,-1,1.2183,ILI
2025,15,15,quantile,0.05,0,1.0353,ILI
2025,15,15,quantile,0.05,1,0.8812,ILI
2025,15,15,quantile,0.05,2,0.7526,ILI
2025,15,15,quantile,0.05,3,0.6508,ILI
2025,15,15,quantile,0.05,4,0.5634,ILI
2025,15,15,quantile,0.1,-1,1.9281,ILI
2025,15,15,quantile,0.1,0,1.6396,ILI
2025,15,15,quantile,0.1,1,1.3857,ILI
2025,15,15,quantile,0.1,2,1.1851,ILI
2025,15,15,quantile,0.1,3,1.0159,ILI
2025,15,15,quantile,0.1,4,0.8593,ILI
2025,15,15,quantile,0.15,-1,2.4392,ILI
2025,15,15,quantile,0.15,0,2.0359,ILI
2025,15,15,quantile,0.15,1,1.7005,ILI
2025,15,15,quantile,0.15,2,1.4393,ILI
2025,15,15,quantile,0.15,3,1.2239,ILI
2025,15,15,quantile,0.15,4,1.0378,ILI
2025,15,15,quantile,0.2,-1,2.8423,ILI
2025,15,15,quantile,0.2,0,2.3932,ILI
2025,15,15,quantile,0.2,1,2.0211,ILI
2025,15,15,quantile,0.2,2,1.7179,ILI
2025,15,15,quantile,0.2,3,1.463,ILI
2025,15,15,quantile,0.2,4,1.2465,ILI
2025,15,15,quantile,0.25,-1,3.1473,ILI
2025,15,15,quantile,0.25,0,2.6674,ILI
2025,15,15,quantile,0.25,1,2.2565,ILI
2025,15,15,quantile,0.25,2,1.9207,ILI
2025,15,15,quantile,0.25,3,1.6333,ILI
2025,15,15,quantile,0.25,4,1.388,ILI
2025,15,15,quantile,0.3,-1,3.5233,ILI
2025,15,15,quantile,0.3,0,2.9423,ILI
2025,15,15,quantile,0.3,1,2.4823,ILI
2025,15,15,quantile,0.3,2,2.0859,ILI
2025,15,15,quantile,0.3,3,1.7692,ILI
2025,15,15,quantile,0.3,4,1.5059,ILI
2025,15,15,quantile,0.35,-1,3.877,ILI
2025,15,15,quantile,0.35,0,3.2426,ILI
2025,15,15,quantile,0.35,1,2.7526,ILI
2025,15,15,quantile,0.35,2,2.3389,ILI
2025,15,15,quantile,0.35,3,2.0041,ILI
2025,15,15,quantile,0.35,4,1.7211,ILI
2025,15,15,quantile,0.4,-1,4.1644,ILI
2025,15,15,quantile,0.4,0,3.5584,ILI
2025,15,15,quantile,0.4,1,2.988,ILI
2025,15,15,quantile,0.4,2,2.5427,ILI
2025,15,15,quantile,0.4,3,2.1698,ILI
2025,15,15,quantile,0.4,4,1.8535,ILI
2025,15,15,quantile,0.45,-1,4.5543,ILI
2025,15,15,quantile,0.45,0,3.8561,ILI
2025,15,15,quantile,0.45,1,3.2752,ILI
2025,15,15,quantile,0.45,2,2.8011,ILI
2025,15,15,quantile,0.45,3,2.3662,ILI
2025,15,15,quantile,0.45,4,2.0144,ILI
