anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,11,quantile,0.6,2,3.9004,ILI
2025,13,11,quantile,0.6,3,3.2873,ILI
2025,13,11,quantile,0.6,4,2.7533,ILI
2025,13,11,quantile,0.65,-1,7.2248,ILI
2025,13,11,quantile,0.65,0,6.0275,ILI
2025,13,11,quantile,0.65,1,5.0489,ILI
2025,13,11,quantile,0.65,2,4.2404,ILI
2025,13,11,quantile,0.65,3,3.5288,ILI
2025,13,11,quantile,0.65,4,2.9425,ILI
2025,13,11,quantile,0.7,-1,7.6322,ILI
2025,13,11,quantile,0.7,0,6.4252,ILI
2025,13,11,quantile,0.7,1,5.3964,ILI
2025,13,11,quantile,0.7,2,4.561,ILI
2025,13,11,quantile,0.7,3,3.8178,ILI
2025,13,11,quantile,0.7,4,3.2095,ILI
2025,13,11,quantile,0.75,-1,8.0238,ILI
2025,13,11,quantile,0.75,0,6.8539,ILI
2025,13,11,quantile,0.75,1,5.808,ILI
2025,13,11,quantile,0.75,2,4.8686,ILI
2025,13,11,quantile,0.75,3,4.1358,ILI
2025,13,11,quantile,0.75,4,3.4786,ILI
2025,13,11,quantile,0.8,-1,8.9941,ILI
2025,13,11,quantile,0.8,0,7.7107,ILI
2025,13,11,quantile,0.8,1,6.4748,ILI
2025,13,11,quantile,0.8,2,5.3565,ILI
2025,13,11,quantile,0.8,3,4.5232,ILI
2025,13,11,quantile,0.8,4,3.8412,ILI
2025,13,11,quantile,0.85,-1,10.0765,ILI
2025,13,11,quantile,0.85,0,8.5392,ILI
2025,13,11,quantile,0.85,1,7.2076,ILI
2025,13,11,quantile,0.85,2,6.0013,ILI
2025,13,11,quantile,0.85,3,5.0269,ILI
2025,13,11,quantile,0.85,4,4.2789,ILI
2025,13,11,quantile,0.9,-1,11.3723,ILI
2025,13,11,quantile,0.9,0,9.7421,ILI
2025,13,11,quantile,0.9,1,8.4731,ILI
2025,13,11,quantile,0.9,2,7.3116,ILI
2025,13,11,quantile,0.9,3,6.2855,ILI
2025,13,11,quantile,0.9,4,5.3951,ILI
2025,13,11,quantile,0.95,-1,13.8923,ILI
2025,13,11,quantile,0.95,0,12.3274,ILI
2025,13,11,quantile,0.95,1,10.8851,ILI
2025,13,11,quantile,0.95,2,9.151,ILI
2025,13,11,quantile,0.95,3,7.6391,ILI
2025,13,11,quantile,0.95,4,6.3626,ILI
2025,13,11,quantile,0.975,-1,16.4577,ILI
2025,13,11,quantile,0.975,0,14.8199,ILI
2025,13,11,quantile,0.975,1,13.0252,ILI
2025,13,11,quantile,0.975,2,11.276,ILI
2025,13,11,quantile,0.975,3,9.8174,ILI
2025,13,11,quantile,0.975,4,8.491,ILI
2025,13,11,quantile,0.99,-1,18.8604,ILI
2025,13,11,quantile,0.99,0,17.2956,ILI
2025,13,11,quantile,0.99,1,15.4179,ILI
2025,13,11,quantile,0.99,2,13.4663,ILI
2025,13,11,quantile,0.99,3,11.5786,ILI
2025,13,11,quantile,0.99,4,9.8486,ILI
2025,13,12,quantile,0.01,-1,0.7225,ILI
2025,13,12,quantile,0.01,0,0.6046,ILI
2025,13,12,quantile,0.01,1,0.5085,ILI
2025,13,12,quantile,0.01,2,0.4292,ILI
2025,13,12,quantile,0.01,3,0.3663,ILI
2025,13,12,quantile,0.01,4,0.3126,ILI
2025,13,12,quantile,0.025,-1,1.2094,ILI
2025,13,12,quantile,0.025,0,1.0106,ILI
2025,13,12,quantile,0.025,1,0.8498,ILI
2025,13,12,quantile,0.025,2,0.7144,ILI
2025,13,12,quantile,0.025,3,0.6047,ILI
2025,13,12,quantile,0.025,4,0.5197,ILI
2025,13,12,quantile,0.05,-1,1.6512,ILI
2025,13,12,quantile,0.05,0,1.3977,ILI
2025,13,12,quantile,0.05,1,1.1712,ILI
2025,13,12,quantile,0.05,2,0.9761,ILI
2025,13,12,quantile,0.05,3,0.8305,ILI
2025,13,12,quantile,0.05,4,0.7125,ILI
2025,13,12,quantile,0.1,-1,2.3035,ILI
2025,13,12,quantile,0.1,0,1.9515,ILI
2025,13,12,quantile,0.1,1,1.631,ILI
2025,13,12,quantile,0.1,2,1.3708,ILI
2025,13,12,quantile,0.1,3,1.157,ILI
2025,13,12,quantile,0.1,4,0.981,ILI
2025,13,12,quantile,0.15,-1,2.5663,ILI
2025,13,12,quantile,0.15,0,2.1369,ILI
2025,13,12,quantile,0.15,1,1.8141,ILI
2025,13,12,quantile,0.15,2,1.5202,ILI
2025,13,12,quantile,0.15,3,1.2888,ILI
2025,13,12,quantile,0.15,4,1.0993,ILI
2025,13,12,quantile,0.2,-1,2.9471,ILI
2025,13,12,quantile,0.2,0,2.4285,ILI
2025,13,12,quantile,0.2,1,2.0275,ILI
2025,13,12,quantile,0.2,2,1.6861,ILI
2025,13,12,quantile,0.2,3,1.4049,ILI
2025,13,12,quantile,0.2,4,1.1765,ILI
2025,13,12,quantile,0.25,-1,3.3193,ILI
2025,13,12,quantile,0.25,0,2.7633,ILI
2025,13,12,quantile,0.25,1,2.3252,ILI
2025,13,12,quantile,0.25,2,1.9433,ILI
2025,13,12,quantile,0.25,3,1.6306,ILI
2025,13,12,quantile,0.25,4,1.3798,ILI
2025,13,12,quantile,0.3,-1,3.6761,ILI
2025,13,12,quantile,0.3,0,3.0261,ILI
2025,13,12,quantile,0.3,1,2.5371,ILI
2025,13,12,quantile,0.3,2,2.1275,ILI
2025,13,12,quantile,0.3,3,1.774,ILI
2025,13,12,quantile,0.3,4,1.4827,ILI
2025,13,12,quantile,0.35,-1,4.0461,ILI
2025,13,12,quantile,0.35,0,3.3422,ILI
2025,13,12,quantile,0.35,1,2.8157,ILI
2025,13,12,quantile,0.35,2,2.3499,ILI
2025,13,12,quantile,0.35,3,1.95,ILI
2025,13,12,quantile,0.35,4,1.6449,ILI
2025,13,12,quantile,0.4,-1,4.4115,ILI
2025,13,12,quantile,0.4,0,3.7121,ILI
2025,13,12,quantile,0.4,1,3.1328,ILI
2025,13,12,quantile,0.4,2,2.6356,ILI
2025,13,12,quantile,0.4,3,2.2368,ILI
2025,13,12,quantile,0.4,4,1.8748,ILI
2025,13,12,quantile,0.45,-1,4.9481,ILI
2025,13,12,quantile,0.45,0,4.1303,ILI
2025,13,12,quantile,0.45,1,3.4522,ILI
2025,13,12,quantile,0.45,2,2.9063,ILI
2025,13,12,quantile,0.45,3,2.4098,ILI
2025,13,12,quantile,0.45,4,2.0032,ILI
2025,13,12,quantile,0.5,-1,5.476,ILI
2025,13,12,quantile,0.5,0,4.568,ILI
2025,13,12,quantile,0.5,1,3.7967,ILI
2025,13,12,quantile,0.5,2,3.2089,ILI
2025,13,12,quantile,0.5,3,2.6847,ILI
2025,13,12,quantile,0.5,4,2.2372,ILI
2025,13,12,quantile,0.55,-1,6.0407,ILI
2025,13,12,quantile,0.55,0,5.0046,ILI
2025,13,12,quantile,0.55,1,4.1296,ILI
2025,13,12,quantile,0.55,2,3.4283,ILI
2025,13,12,quantile,0.55,3,2.8621,ILI
2025,13,12,quantile,0.55,4,2.4424,ILI
2025,13,12,quantile,0.6,-1,6.6057,ILI
2025,13,12,quantile,0.6,0,5.4783,ILI
2025,13,12,quantile,0.6,1,4.6115,ILI
2025,13,12,quantile,0.6,2,3.8416,ILI
2025,13,12,quantile,0.6,3,3.2373,ILI
2025,13,12,quantile,0.6,4,2.7225,ILI
2025,13,12,quantile,0.65,-1,6.9614,ILI
2025,13,12,quantile,0.65,0,5.9373,ILI
2025,13,12,quantile,0.65,1,4.9563,ILI
2025,13,12,quantile,0.65,2,4.0974,ILI
2025,13,12,quantile,0.65,3,3.453,ILI
2025,13,12,quantile,0.65,4,2.9209,ILI
2025,13,12,quantile,0.7,-1,7.6552,ILI
2025,13,12,quantile,0.7,0,6.6045,ILI
2025,13,12,quantile,0.7,1,5.4771,ILI
2025,13,12,quantile,0.7,2,4.6152,ILI
2025,13,12,quantile,0.7,3,3.9027,ILI
2025,13,12,quantile,0.7,4,3.2819,ILI
2025,13,12,quantile,0.75,-1,8.625,ILI
2025,13,12,quantile,0.75,0,7.3201,ILI
2025,13,12,quantile,0.75,1,6.3147,ILI
2025,13,12,quantile,0.75,2,5.3487,ILI
2025,13,12,quantile,0.75,3,4.4389,ILI
2025,13,12,quantile,0.75,4,3.7031,ILI
2025,13,12,quantile,0.8,-1,10.083,ILI
2025,13,12,quantile,0.8,0,8.4834,ILI
2025,13,12,quantile,0.8,1,7.0434,ILI
2025,13,12,quantile,0.8,2,6.1421,ILI
2025,13,12,quantile,0.8,3,5.1712,ILI
2025,13,12,quantile,0.8,4,4.3902,ILI
2025,13,12,quantile,0.85,-1,11.2213,ILI
2025,13,12,quantile,0.85,0,9.6509,ILI
2025,13,12,quantile,0.85,1,8.2359,ILI
2025,13,12,quantile,0.85,2,6.9707,ILI
2025,13,12,quantile,0.85,3,5.9092,ILI
2025,13,12,quantile,0.85,4,4.9923,ILI
2025,13,12,quantile,0.9,-1,12.889,ILI
2025,13,12,quantile,0.9,0,11.2557,ILI
2025,13,12,quantile,0.9,1,9.6116,ILI
2025,13,12,quantile,0.9,2,8.2277,ILI
2025,13,12,quantile,0.9,3,6.9898,ILI
2025,13,12,quantile,0.9,4,5.9002,ILI
2025,13,12,quantile,0.95,-1,15.0202,ILI
2025,13,12,quantile,0.95,0,13.436,ILI
2025,13,12,quantile,0.95,1,11.8181,ILI
2025,13,12,quantile,0.95,2,10.0212,ILI
2025,13,12,quantile,0.95,3,8.7077,ILI
2025,13,12,quantile,0.95,4,7.3669,ILI
2025,13,12,quantile,0.975,-1,16.2496,ILI
2025,13,12,quantile,0.975,0,14.6684,ILI
2025,13,12,quantile,0.975,1,12.5919,ILI
2025,13,12,quantile,0.975,2,11.2995,ILI
2025,13,12,quantile,0.975,3,9.7657,ILI
2025,13,12,quantile,0.975,4,8.3428,ILI
2025,13,12,quantile,0.99,-1,18.7989,ILI
2025,13,12,quantile,0.99,0,17.9579,ILI
2025,13,12,quantile,0.99,1,16.0241,ILI
2025,13,12,quantile,0.99,2,14.2345,ILI
2025,13,12,quantile,0.99,3,12.2467,ILI
2025,13,12,quantile,0.99,4,10.3941,ILI
2025,13,13,quantile,0.01,-1,0.5672,ILI
2025,13,13,quantile,0.01,0,0.4792,ILI
2025,13,13,quantile,0.01,1,0.4058,ILI
2025,13,13,quantile,0.01,2,0.3453,ILI
2025,13,13,quantile,0.01,3,0.2957,ILI
2025,13,13,quantile,0.01,4,0.2553,ILI
2025,13,13,quantile,0.025,-1,1.4063,ILI
2025,13,13,quantile,0.025,0,1.1473,ILI
2025,13,13,quantile,0.025,1,1.0238,ILI
2025,13,13,quantile,0.025,2,0.8532,ILI
2025,13,13,quantile,0.025,3,0.7146,ILI
2025,13,13,quantile,0.025,4,0.5998,ILI
2025,13,13,quantile,0.05,-1,1.6221,ILI
2025,13,13,quantile,0.05,0,1.365,ILI
2025,13,13,quantile,0.05,1,1.1263,ILI
2025,13,13,quantile,0.05,2,0.9945,ILI
2025,13,13,quantile,0.05,3,0.8483,ILI
2025,13,13,quantile,0.05,4,0.7112,ILI
2025,13,13,quantile,0.1,-1,2.1385,ILI
2025,13,13,quantile,0.1,0,1.7647,ILI
2025,13,13,quantile,0.1,1,1.4648,ILI
2025,13,13,quantile,0.1,2,1.2328,ILI
2025,13,13,quantile,0.1,3,1.028,ILI
2025,13,13,quantile,0.1,4,0.8928,ILI
2025,13,13,quantile,0.15,-1,2.5938,ILI
2025,13,13,quantile,0.15,0,2.1418,ILI
2025,13,13,quantile,0.15,1,1.7779,ILI
2025,13,13,quantile,0.15,2,1.4792,ILI
2025,13,13,quantile,0.15,3,1.2302,ILI
2025,13,13,quantile,0.15,4,1.0449,ILI
2025,13,13,quantile,0.2,-1,2.923,ILI
2025,13,13,quantile,0.2,0,2.4416,ILI
2025,13,13,quantile,0.2,1,1.9934,ILI
2025,13,13,quantile,0.2,2,1.6866,ILI
2025,13,13,quantile,0.2,3,1.4206,ILI
2025,13,13,quantile,0.2,4,1.1937,ILI
2025,13,13,quantile,0.25,-1,3.4181,ILI
2025,13,13,quantile,0.25,0,2.8195,ILI
2025,13,13,quantile,0.25,1,2.3775,ILI
2025,13,13,quantile,0.25,2,1.9908,ILI
2025,13,13,quantile,0.25,3,1.6777,ILI
2025,13,13,quantile,0.25,4,1.4015,ILI
2025,13,13,quantile,0.3,-1,3.8671,ILI
2025,13,13,quantile,0.3,0,3.2041,ILI
2025,13,13,quantile,0.3,1,2.6369,ILI
2025,13,13,quantile,0.3,2,2.2147,ILI
2025,13,13,quantile,0.3,3,1.8582,ILI
2025,13,13,quantile,0.3,4,1.5919,ILI
2025,13,13,quantile,0.35,-1,4.277,ILI
2025,13,13,quantile,0.35,0,3.5838,ILI
2025,13,13,quantile,0.35,1,2.9739,ILI
2025,13,13,quantile,0.35,2,2.4424,ILI
2025,13,13,quantile,0.35,3,2.0508,ILI
2025,13,13,quantile,0.35,4,1.7297,ILI
2025,13,13,quantile,0.4,-1,4.6545,ILI
2025,13,13,quantile,0.4,0,3.9175,ILI
2025,13,13,quantile,0.4,1,3.2818,ILI
2025,13,13,quantile,0.4,2,2.7256,ILI
2025,13,13,quantile,0.4,3,2.2987,ILI
2025,13,13,quantile,0.4,4,1.9378,ILI
2025,13,13,quantile,0.45,-1,5.0409,ILI
2025,13,13,quantile,0.45,0,4.1912,ILI
2025,13,13,quantile,0.45,1,3.5389,ILI
2025,13,13,quantile,0.45,2,3.0067,ILI
2025,13,13,quantile,0.45,3,2.5035,ILI
2025,13,13,quantile,0.45,4,2.123,ILI
2025,13,13,quantile,0.5,-1,5.6888,ILI
2025,13,13,quantile,0.5,0,4.722,ILI
2025,13,13,quantile,0.5,1,3.919,ILI
2025,13,13,quantile,0.5,2,3.2781,ILI
2025,13,13,quantile,0.5,3,2.7827,ILI
2025,13,13,quantile,0.5,4,2.3426,ILI
2025,13,13,quantile,0.55,-1,6.2314,ILI
2025,13,13,quantile,0.55,0,5.1853,ILI
2025,13,13,quantile,0.55,1,4.3875,ILI
2025,13,13,quantile,0.55,2,3.6965,ILI
2025,13,13,quantile,0.55,3,3.091,ILI
2025,13,13,quantile,0.55,4,2.5919,ILI
2025,13,13,quantile,0.6,-1,6.6697,ILI
2025,13,13,quantile,0.6,0,5.5437,ILI
2025,13,13,quantile,0.6,1,4.6269,ILI
2025,13,13,quantile,0.6,2,3.9175,ILI
2025,13,13,quantile,0.6,3,3.3083,ILI
2025,13,13,quantile,0.6,4,2.7746,ILI
2025,13,13,quantile,0.65,-1,7.3065,ILI
2025,13,13,quantile,0.65,0,6.157,ILI
2025,13,13,quantile,0.65,1,5.2262,ILI
2025,13,13,quantile,0.65,2,4.3857,ILI
2025,13,13,quantile,0.65,3,3.6656,ILI
2025,13,13,quantile,0.65,4,3.0829,ILI
2025,13,13,quantile,0.7,-1,7.9728,ILI
2025,13,13,quantile,0.7,0,6.6833,ILI
2025,13,13,quantile,0.7,1,5.6177,ILI
2025,13,13,quantile,0.7,2,4.7938,ILI
2025,13,13,quantile,0.7,3,4.0582,ILI
2025,13,13,quantile,0.7,4,3.3989,ILI
2025,13,13,quantile,0.75,-1,8.5618,ILI
2025,13,13,quantile,0.75,0,7.1768,ILI
2025,13,13,quantile,0.75,1,6.0166,ILI
2025,13,13,quantile,0.75,2,5.0958,ILI
2025,13,13,quantile,0.75,3,4.2652,ILI
2025,13,13,quantile,0.75,4,3.6335,ILI
2025,13,13,quantile,0.8,-1,9.5677,ILI
2025,13,13,quantile,0.8,0,8.1268,ILI
2025,13,13,quantile,0.8,1,6.9179,ILI
2025,13,13,quantile,0.8,2,5.8129,ILI
2025,13,13,quantile,0.8,3,4.9032,ILI
2025,13,13,quantile,0.8,4,4.1352,ILI
2025,13,13,quantile,0.85,-1,10.8388,ILI
2025,13,13,quantile,0.85,0,9.3422,ILI
2025,13,13,quantile,0.85,1,8.0586,ILI
2025,13,13,quantile,0.85,2,6.8682,ILI
2025,13,13,quantile,0.85,3,5.7872,ILI
2025,13,13,quantile,0.85,4,4.8593,ILI
2025,13,13,quantile,0.9,-1,12.6653,ILI
2025,13,13,quantile,0.9,0,11.1246,ILI
2025,13,13,quantile,0.9,1,9.659,ILI
2025,13,13,quantile,0.9,2,8.087,ILI
2025,13,13,quantile,0.9,3,6.8317,ILI
2025,13,13,quantile,0.9,4,5.8085,ILI
2025,13,13,quantile,0.95,-1,14.5397,ILI
2025,13,13,quantile,0.95,0,12.9297,ILI
2025,13,13,quantile,0.95,1,11.2528,ILI
2025,13,13,quantile,0.95,2,9.7721,ILI
2025,13,13,quantile,0.95,3,8.666,ILI
2025,13,13,quantile,0.95,4,7.4542,ILI
2025,13,13,quantile,0.975,-1,16.0714,ILI
2025,13,13,quantile,0.975,0,14.6066,ILI
2025,13,13,quantile,0.975,1,13.0618,ILI
2025,13,13,quantile,0.975,2,11.4809,ILI
2025,13,13,quantile,0.975,3,9.8822,ILI
2025,13,13,quantile,0.975,4,8.2897,ILI
2025,13,13,quantile,0.99,-1,18.3733,ILI
2025,13,13,quantile,0.99,0,16.4236,ILI
2025,13,13,quantile,0.99,1,14.5829,ILI
2025,13,13,quantile,0.99,2,12.7171,ILI
2025,13,13,quantile,0.99,3,11.4954,ILI
2025,13,13,quantile,0.99,4,9.9596,ILI
2025,13,14,quantile,0.01,-1,0.9189,ILI
2025,13,14,quantile,0.01,0,0.7599,ILI
2025,13,14,quantile,0.01,1,0.6314,ILI
2025,13,14,quantile,0.01,2,0.5269,ILI
2025,13,14,quantile,0.01,3,0.4416,ILI
2025,13,14,quantile,0.01,4,0.3715,ILI
2025,13,14,quantile,0.025,-1,1.182,ILI
2025,13,14,quantile,0.025,0,0.9958,ILI
2025,13,14,quantile,0.025,1,0.8432,ILI
2025,13,14,quantile,0.025,2,0.7046,ILI
2025,13,14,quantile,0.025,3,0.599,ILI
2025,13,14,quantile,0.025,4,0.512,ILI
2025,13,14,quantile,0.05,-1,1.7572,ILI
2025,13,14,quantile,0.05,0,1.462,ILI
2025,13,14,quantile,0.05,1,1.2221,ILI
2025,13,14,quantile,0.05,2,1.0248,ILI
2025,13,14,quantile,0.05,3,0.8703,ILI
2025,13,14,quantile,0.05,4,0.7403,ILI
2025,13,14,quantile,0.1,-1,2.3352,ILI
2025,13,14,quantile,0.1,0,1.9235,ILI
2025,13,14,quantile,0.1,1,1.5953,ILI
2025,13,14,quantile,0.1,2,1.3328,ILI
2025,13,14,quantile,0.1,3,1.1247,ILI
2025,13,14,quantile,0.1,4,0.9565,ILI
2025,13,14,quantile,0.15,-1,2.7422,ILI
2025,13,14,quantile,0.15,0,2.2894,ILI
2025,13,14,quantile,0.15,1,1.9154,ILI
2025,13,14,quantile,0.15,2,1.6121,ILI
2025,13,14,quantile,0.15,3,1.3466,ILI
2025,13,14,quantile,0.15,4,1.145,ILI
2025,13,14,quantile,0.2,-1,3.1628,ILI
2025,13,14,quantile,0.2,0,2.6553,ILI
2025,13,14,quantile,0.2,1,2.2513,ILI
2025,13,14,quantile,0.2,2,1.8753,ILI
2025,13,14,quantile,0.2,3,1.5683,ILI
2025,13,14,quantile,0.2,4,1.3123,ILI
2025,13,14,quantile,0.25,-1,3.5713,ILI
2025,13,14,quantile,0.25,0,2.9459,ILI
2025,13,14,quantile,0.25,1,2.4646,ILI
2025,13,14,quantile,0.25,2,2.0836,ILI
2025,13,14,quantile,0.25,3,1.767,ILI
2025,13,14,quantile,0.25,4,1.5031,ILI
2025,13,14,quantile,0.3,-1,4.0035,ILI
2025,13,14,quantile,0.3,0,3.3275,ILI
2025,13,14,quantile,0.3,1,2.7589,ILI
2025,13,14,quantile,0.3,2,2.29,ILI
2025,13,14,quantile,0.3,3,1.9041,ILI
2025,13,14,quantile,0.3,4,1.6192,ILI
2025,13,14,quantile,0.35,-1,4.4468,ILI
2025,13,14,quantile,0.35,0,3.7582,ILI
2025,13,14,quantile,0.35,1,3.1245,ILI
2025,13,14,quantile,0.35,2,2.6107,ILI
2025,13,14,quantile,0.35,3,2.2008,ILI
2025,13,14,quantile,0.35,4,1.8623,ILI
2025,13,14,quantile,0.4,-1,4.989,ILI
2025,13,14,quantile,0.4,0,4.1607,ILI
2025,13,14,quantile,0.4,1,3.4752,ILI
2025,13,14,quantile,0.4,2,2.907,ILI
2025,13,14,quantile,0.4,3,2.4516,ILI
2025,13,14,quantile,0.4,4,2.0512,ILI
2025,13,14,quantile,0.45,-1,5.554,ILI
2025,13,14,quantile,0.45,0,4.6035,ILI
2025,13,14,quantile,0.45,1,3.8574,ILI
2025,13,14,quantile,0.45,2,3.2522,ILI
2025,13,14,quantile,0.45,3,2.7192,ILI
2025,13,14,quantile,0.45,4,2.3065,ILI
2025,13,14,quantile,0.5,-1,6.1014,ILI
2025,13,14,quantile,0.5,0,4.9977,ILI
2025,13,14,quantile,0.5,1,4.1827,ILI
2025,13,14,quantile,0.5,2,3.5045,ILI
2025,13,14,quantile,0.5,3,2.9513,ILI
2025,13,14,quantile,0.5,4,2.4874,ILI
2025,13,14,quantile,0.55,-1,6.5843,ILI
2025,13,14,quantile,0.55,0,5.5324,ILI
2025,13,14,quantile,0.55,1,4.6512,ILI
2025,13,14,quantile,0.55,2,3.9031,ILI
2025,13,14,quantile,0.55,3,3.2799,ILI
2025,13,14,quantile,0.55,4,2.7297,ILI
2025,13,14,quantile,0.6,-1,7.0394,ILI
2025,13,14,quantile,0.6,0,5.873,ILI
2025,13,14,quantile,0.6,1,4.9043,ILI
2025,13,14,quantile,0.6,2,4.1389,ILI
2025,13,14,quantile,0.6,3,3.4673,ILI
2025,13,14,quantile,0.6,4,2.9203,ILI
2025,13,14,quantile,0.65,-1,8.0005,ILI
2025,13,14,quantile,0.65,0,6.6474,ILI
2025,13,14,quantile,0.65,1,5.5293,ILI
2025,13,14,quantile,0.65,2,4.5892,ILI
2025,13,14,quantile,0.65,3,3.877,ILI
2025,13,14,quantile,0.65,4,3.2346,ILI
2025,13,14,quantile,0.7,-1,8.6843,ILI
2025,13,14,quantile,0.7,0,7.3496,ILI
2025,13,14,quantile,0.7,1,6.1186,ILI
2025,13,14,quantile,0.7,2,5.1331,ILI
2025,13,14,quantile,0.7,3,4.2971,ILI
2025,13,14,quantile,0.7,4,3.6301,ILI
2025,13,14,quantile,0.75,-1,9.3128,ILI
2025,13,14,quantile,0.75,0,7.9382,ILI
2025,13,14,quantile,0.75,1,6.7075,ILI
2025,13,14,quantile,0.75,2,5.6838,ILI
2025,13,14,quantile,0.75,3,4.7244,ILI
2025,13,14,quantile,0.75,4,3.9343,ILI
2025,13,14,quantile,0.8,-1,10.2216,ILI
2025,13,14,quantile,0.8,0,8.7256,ILI
2025,13,14,quantile,0.8,1,7.4327,ILI
2025,13,14,quantile,0.8,2,6.2846,ILI
2025,13,14,quantile,0.8,3,5.2089,ILI
2025,13,14,quantile,0.8,4,4.392,ILI
2025,13,14,quantile,0.85,-1,11.7038,ILI
2025,13,14,quantile,0.85,0,9.9705,ILI
2025,13,14,quantile,0.85,1,8.5204,ILI
2025,13,14,quantile,0.85,2,7.2848,ILI
2025,13,14,quantile,0.85,3,6.1469,ILI
2025,13,14,quantile,0.85,4,5.1796,ILI
2025,13,14,quantile,0.9,-1,13.0644,ILI
2025,13,14,quantile,0.9,0,11.1915,ILI
2025,13,14,quantile,0.9,1,9.7432,ILI
2025,13,14,quantile,0.9,2,8.3561,ILI
2025,13,14,quantile,0.9,3,7.1041,ILI
2025,13,14,quantile,0.9,4,6.0632,ILI
2025,13,14,quantile,0.95,-1,14.9357,ILI
2025,13,14,quantile,0.95,0,13.2615,ILI
2025,13,14,quantile,0.95,1,11.3762,ILI
2025,13,14,quantile,0.95,2,9.7738,ILI
2025,13,14,quantile,0.95,3,8.5701,ILI
2025,13,14,quantile,0.95,4,7.2355,ILI
2025,13,14,quantile,0.975,-1,17.6473,ILI
2025,13,14,quantile,0.975,0,15.886,ILI
2025,13,14,quantile,0.975,1,13.9837,ILI
2025,13,14,quantile,0.975,2,12.0802,ILI
2025,13,14,quantile,0.975,3,10.2132,ILI
2025,13,14,quantile,0.975,4,8.7299,ILI
2025,13,14,quantile,0.99,-1,19.2037,ILI
2025,13,14,quantile,0.99,0,17.2707,ILI
2025,13,14,quantile,0.99,1,16.5642,ILI
2025,13,14,quantile,0.99,2,15.3292,ILI
2025,13,14,quantile,0.99,3,13.7506,ILI
2025,13,14,quantile,0.99,4,12.3228,ILI
2025,13,15,quantile,0.01,-1,0.7084,ILI
2025,13,15,quantile,0.01,0,0.594,ILI
2025,13,15,quantile,0.01,1,0.5006,ILI
2025,13,15,quantile,0.01,2,0.4241,ILI
2025,13,15,quantile,0.01,3,0.3607,ILI
2025,13,15,quantile,0.01,4,0.3082,ILI
2025,13,15,quantile,0.025,-1,0.9438,ILI
2025,13,15,quantile,0.025,0,0.7949,ILI
2025,13,15,quantile,0.025,1,0.684,ILI
2025,13,15,quantile,0.025,2,0.5731,ILI
2025,13,15,quantile,0.025,3,0.489,ILI
2025,13,15,quantile,0.025,4,0.433,ILI
2025,13,15,quantile,0.05,-1,1.4452,ILI
2025,13,15,quantile,0.05,0,1.2005,ILI
2025,13,15,quantile,0.05,1,1.0194,ILI
2025,13,15,quantile,0.05,2,0.8463,ILI
2025,13,15,quantile,0.05,3,0.7065,ILI
2025,13,15,quantile,0.05,4,0.6184,ILI
2025,13,15,quantile,0.1,-1,2.0992,ILI
2025,13,15,quantile,0.1,0,1.7433,ILI
2025,13,15,quantile,0.1,1,1.4474,ILI
2025,13,15,quantile,0.1,2,1.2263,ILI
2025,13,15,quantile,0.1,3,1.0319,ILI
2025,13,15,quantile,0.1,4,0.866,ILI
2025,13,15,quantile,0.15,-1,2.8422,ILI
2025,13,15,quantile,0.15,0,2.3692,ILI
2025,13,15,quantile,0.15,1,1.9471,ILI
2025,13,15,quantile,0.15,2,1.6254,ILI
2025,13,15,quantile,0.15,3,1.3618,ILI
2025,13,15,quantile,0.15,4,1.156,ILI
2025,13,15,quantile,0.2,-1,3.2309,ILI
2025,13,15,quantile,0.2,0,2.6786,ILI
2025,13,15,quantile,0.2,1,2.2022,ILI
2025,13,15,quantile,0.2,2,1.8212,ILI
2025,13,15,quantile,0.2,3,1.5185,ILI
2025,13,15,quantile,0.2,4,1.2933,ILI
2025,13,15,quantile,0.25,-1,3.5535,ILI
2025,13,15,quantile,0.25,0,2.9652,ILI
2025,13,15,quantile,0.25,1,2.458,ILI
2025,13,15,quantile,0.25,2,2.0606,ILI
2025,13,15,quantile,0.25,3,1.7207,ILI
2025,13,15,quantile,0.25,4,1.4425,ILI
2025,13,15,quantile,0.3,-1,3.8422,ILI
2025,13,15,quantile,0.3,0,3.2402,ILI
2025,13,15,quantile,0.3,1,2.7259,ILI
2025,13,15,quantile,0.3,2,2.2831,ILI
2025,13,15,quantile,0.3,3,1.9207,ILI
2025,13,15,quantile,0.3,4,1.6188,ILI
2025,13,15,quantile,0.35,-1,4.2888,ILI
2025,13,15,quantile,0.35,0,3.5912,ILI
2025,13,15,quantile,0.35,1,2.9802,ILI
2025,13,15,quantile,0.35,2,2.5358,ILI
2025,13,15,quantile,0.35,3,2.1287,ILI
2025,13,15,quantile,0.35,4,1.7683,ILI
2025,13,15,quantile,0.4,-1,4.6955,ILI
2025,13,15,quantile,0.4,0,3.8853,ILI
2025,13,15,quantile,0.4,1,3.2358,ILI
2025,13,15,quantile,0.4,2,2.7064,ILI
2025,13,15,quantile,0.4,3,2.2753,ILI
2025,13,15,quantile,0.4,4,1.9007,ILI
2025,13,15,quantile,0.45,-1,5.1281,ILI
2025,13,15,quantile,0.45,0,4.2763,ILI
2025,13,15,quantile,0.45,1,3.5695,ILI
2025,13,15,quantile,0.45,2,2.9577,ILI
