anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,06,11,quantile,0.6,2,18.4513,ILI
2025,06,11,quantile,0.6,3,17.6578,ILI
2025,06,11,quantile,0.6,4,16.8087,ILI
2025,06,11,quantile,0.65,-1,19.443,ILI
2025,06,11,quantile,0.65,0,19.2375,ILI
2025,06,11,quantile,0.65,1,19.0866,ILI
2025,06,11,quantile,0.65,2,19.0145,ILI
2025,06,11,quantile,0.65,3,18.5364,ILI
2025,06,11,quantile,0.65,4,17.6214,ILI
2025,06,11,quantile,0.7,-1,20.1314,ILI
2025,06,11,quantile,0.7,0,19.9648,ILI
2025,06,11,quantile,0.7,1,19.5722,ILI
2025,06,11,quantile,0.7,2,19.3603,ILI
2025,06,11,quantile,0.7,3,19.0303,ILI
2025,06,11,quantile,0.7,4,18.111,ILI
2025,06,11,quantile,0.75,-1,20.5601,ILI
2025,06,11,quantile,0.75,0,20.4612,ILI
2025,06,11,quantile,0.75,1,20.1696,ILI
2025,06,11,quantile,0.75,2,19.6724,ILI
2025,06,11,quantile,0.75,3,19.3687,ILI
2025,06,11,quantile,0.75,4,18.9034,ILI
2025,06,11,quantile,0.8,-1,20.8887,ILI
2025,06,11,quantile,0.8,0,20.815,ILI
2025,06,11,quantile,0.8,1,20.6513,ILI
2025,06,11,quantile,0.8,2,20.1689,ILI
2025,06,11,quantile,0.8,3,19.7092,ILI
2025,06,11,quantile,0.8,4,19.4463,ILI
2025,06,11,quantile,0.85,-1,21.5539,ILI
2025,06,11,quantile,0.85,0,21.309,ILI
2025,06,11,quantile,0.85,1,20.9511,ILI
2025,06,11,quantile,0.85,2,20.685,ILI
2025,06,11,quantile,0.85,3,20.2721,ILI
2025,06,11,quantile,0.85,4,19.9671,ILI
2025,06,11,quantile,0.9,-1,22.4349,ILI
2025,06,11,quantile,0.9,0,21.988,ILI
2025,06,11,quantile,0.9,1,21.7306,ILI
2025,06,11,quantile,0.9,2,21.5692,ILI
2025,06,11,quantile,0.9,3,20.8078,ILI
2025,06,11,quantile,0.9,4,20.8577,ILI
2025,06,11,quantile,0.95,-1,23.0904,ILI
2025,06,11,quantile,0.95,0,23.2996,ILI
2025,06,11,quantile,0.95,1,22.6343,ILI
2025,06,11,quantile,0.95,2,22.31,ILI
2025,06,11,quantile,0.95,3,22.142,ILI
2025,06,11,quantile,0.95,4,21.5956,ILI
2025,06,11,quantile,0.975,-1,24.4091,ILI
2025,06,11,quantile,0.975,0,24.174,ILI
2025,06,11,quantile,0.975,1,23.9589,ILI
2025,06,11,quantile,0.975,2,23.291,ILI
2025,06,11,quantile,0.975,3,23.2525,ILI
2025,06,11,quantile,0.975,4,22.7199,ILI
2025,06,11,quantile,0.99,-1,25.1666,ILI
2025,06,11,quantile,0.99,0,25.0196,ILI
2025,06,11,quantile,0.99,1,24.8631,ILI
2025,06,11,quantile,0.99,2,24.7559,ILI
2025,06,11,quantile,0.99,3,24.4598,ILI
2025,06,11,quantile,0.99,4,23.9945,ILI
2025,06,12,quantile,0.01,-1,0.6948,ILI
2025,06,12,quantile,0.01,0,0.5769,ILI
2025,06,12,quantile,0.01,1,0.4812,ILI
2025,06,12,quantile,0.01,2,0.4041,ILI
2025,06,12,quantile,0.01,3,0.3425,ILI
2025,06,12,quantile,0.01,4,0.2902,ILI
2025,06,12,quantile,0.025,-1,2.0819,ILI
2025,06,12,quantile,0.025,0,2.0115,ILI
2025,06,12,quantile,0.025,1,2.1248,ILI
2025,06,12,quantile,0.025,2,2.2179,ILI
2025,06,12,quantile,0.025,3,2.0069,ILI
2025,06,12,quantile,0.025,4,1.8333,ILI
2025,06,12,quantile,0.05,-1,4.3613,ILI
2025,06,12,quantile,0.05,0,4.7762,ILI
2025,06,12,quantile,0.05,1,4.2438,ILI
2025,06,12,quantile,0.05,2,4.3381,ILI
2025,06,12,quantile,0.05,3,3.7533,ILI
2025,06,12,quantile,0.05,4,3.3636,ILI
2025,06,12,quantile,0.1,-1,6.8431,ILI
2025,06,12,quantile,0.1,0,7.38,ILI
2025,06,12,quantile,0.1,1,7.5084,ILI
2025,06,12,quantile,0.1,2,7.1332,ILI
2025,06,12,quantile,0.1,3,6.2913,ILI
2025,06,12,quantile,0.1,4,5.8068,ILI
2025,06,12,quantile,0.15,-1,9.3032,ILI
2025,06,12,quantile,0.15,0,9.3492,ILI
2025,06,12,quantile,0.15,1,8.9096,ILI
2025,06,12,quantile,0.15,2,8.5537,ILI
2025,06,12,quantile,0.15,3,7.8386,ILI
2025,06,12,quantile,0.15,4,6.8985,ILI
2025,06,12,quantile,0.2,-1,11.0325,ILI
2025,06,12,quantile,0.2,0,11.1711,ILI
2025,06,12,quantile,0.2,1,10.6547,ILI
2025,06,12,quantile,0.2,2,9.7752,ILI
2025,06,12,quantile,0.2,3,9.108,ILI
2025,06,12,quantile,0.2,4,8.5752,ILI
2025,06,12,quantile,0.25,-1,12.431,ILI
2025,06,12,quantile,0.25,0,12.527,ILI
2025,06,12,quantile,0.25,1,12.0458,ILI
2025,06,12,quantile,0.25,2,11.6017,ILI
2025,06,12,quantile,0.25,3,10.682,ILI
2025,06,12,quantile,0.25,4,9.716,ILI
2025,06,12,quantile,0.3,-1,13.3531,ILI
2025,06,12,quantile,0.3,0,13.2844,ILI
2025,06,12,quantile,0.3,1,12.9858,ILI
2025,06,12,quantile,0.3,2,12.5778,ILI
2025,06,12,quantile,0.3,3,11.6762,ILI
2025,06,12,quantile,0.3,4,10.9517,ILI
2025,06,12,quantile,0.35,-1,14.4025,ILI
2025,06,12,quantile,0.35,0,14.3521,ILI
2025,06,12,quantile,0.35,1,14.2508,ILI
2025,06,12,quantile,0.35,2,13.8036,ILI
2025,06,12,quantile,0.35,3,13.0736,ILI
2025,06,12,quantile,0.35,4,12.1614,ILI
2025,06,12,quantile,0.4,-1,15.2804,ILI
2025,06,12,quantile,0.4,0,15.638,ILI
2025,06,12,quantile,0.4,1,15.2011,ILI
2025,06,12,quantile,0.4,2,14.6851,ILI
2025,06,12,quantile,0.4,3,14.2605,ILI
2025,06,12,quantile,0.4,4,13.3169,ILI
2025,06,12,quantile,0.45,-1,16.3702,ILI
2025,06,12,quantile,0.45,0,16.1328,ILI
2025,06,12,quantile,0.45,1,16.0754,ILI
2025,06,12,quantile,0.45,2,15.8461,ILI
2025,06,12,quantile,0.45,3,15.2466,ILI
2025,06,12,quantile,0.45,4,14.3844,ILI
2025,06,12,quantile,0.5,-1,17.4147,ILI
2025,06,12,quantile,0.5,0,17.0459,ILI
2025,06,12,quantile,0.5,1,16.8764,ILI
2025,06,12,quantile,0.5,2,16.5572,ILI
2025,06,12,quantile,0.5,3,15.9216,ILI
2025,06,12,quantile,0.5,4,15.2112,ILI
2025,06,12,quantile,0.55,-1,17.9258,ILI
2025,06,12,quantile,0.55,0,17.9657,ILI
2025,06,12,quantile,0.55,1,17.6319,ILI
2025,06,12,quantile,0.55,2,17.2844,ILI
2025,06,12,quantile,0.55,3,16.7111,ILI
2025,06,12,quantile,0.55,4,16.2249,ILI
2025,06,12,quantile,0.6,-1,18.5002,ILI
2025,06,12,quantile,0.6,0,18.7832,ILI
2025,06,12,quantile,0.6,1,18.2216,ILI
2025,06,12,quantile,0.6,2,17.7966,ILI
2025,06,12,quantile,0.6,3,17.4338,ILI
2025,06,12,quantile,0.6,4,16.686,ILI
2025,06,12,quantile,0.65,-1,19.0628,ILI
2025,06,12,quantile,0.65,0,19.1737,ILI
2025,06,12,quantile,0.65,1,19.0118,ILI
2025,06,12,quantile,0.65,2,18.4996,ILI
2025,06,12,quantile,0.65,3,17.9848,ILI
2025,06,12,quantile,0.65,4,17.1717,ILI
2025,06,12,quantile,0.7,-1,19.8163,ILI
2025,06,12,quantile,0.7,0,19.6047,ILI
2025,06,12,quantile,0.7,1,19.4892,ILI
2025,06,12,quantile,0.7,2,19.0562,ILI
2025,06,12,quantile,0.7,3,18.4225,ILI
2025,06,12,quantile,0.7,4,17.7743,ILI
2025,06,12,quantile,0.75,-1,20.1761,ILI
2025,06,12,quantile,0.75,0,20.0357,ILI
2025,06,12,quantile,0.75,1,19.9571,ILI
2025,06,12,quantile,0.75,2,19.4591,ILI
2025,06,12,quantile,0.75,3,18.9016,ILI
2025,06,12,quantile,0.75,4,18.2796,ILI
2025,06,12,quantile,0.8,-1,20.8283,ILI
2025,06,12,quantile,0.8,0,20.5299,ILI
2025,06,12,quantile,0.8,1,20.2884,ILI
2025,06,12,quantile,0.8,2,20.002,ILI
2025,06,12,quantile,0.8,3,19.6489,ILI
2025,06,12,quantile,0.8,4,19.0041,ILI
2025,06,12,quantile,0.85,-1,21.6025,ILI
2025,06,12,quantile,0.85,0,21.1783,ILI
2025,06,12,quantile,0.85,1,20.8705,ILI
2025,06,12,quantile,0.85,2,20.4797,ILI
2025,06,12,quantile,0.85,3,20.0274,ILI
2025,06,12,quantile,0.85,4,19.5071,ILI
2025,06,12,quantile,0.9,-1,22.4412,ILI
2025,06,12,quantile,0.9,0,22.139,ILI
2025,06,12,quantile,0.9,1,21.6985,ILI
2025,06,12,quantile,0.9,2,21.481,ILI
2025,06,12,quantile,0.9,3,20.9566,ILI
2025,06,12,quantile,0.9,4,20.4017,ILI
2025,06,12,quantile,0.95,-1,23.4125,ILI
2025,06,12,quantile,0.95,0,23.3552,ILI
2025,06,12,quantile,0.95,1,23.1806,ILI
2025,06,12,quantile,0.95,2,22.5124,ILI
2025,06,12,quantile,0.95,3,22.01,ILI
2025,06,12,quantile,0.95,4,22.0435,ILI
2025,06,12,quantile,0.975,-1,24.8836,ILI
2025,06,12,quantile,0.975,0,24.5546,ILI
2025,06,12,quantile,0.975,1,23.8315,ILI
2025,06,12,quantile,0.975,2,23.2515,ILI
2025,06,12,quantile,0.975,3,23.0365,ILI
2025,06,12,quantile,0.975,4,23.5271,ILI
2025,06,12,quantile,0.99,-1,25.5552,ILI
2025,06,12,quantile,0.99,0,25.5137,ILI
2025,06,12,quantile,0.99,1,24.842,ILI
2025,06,12,quantile,0.99,2,25.6441,ILI
2025,06,12,quantile,0.99,3,25.1068,ILI
2025,06,12,quantile,0.99,4,24.9384,ILI
2025,06,13,quantile,0.01,-1,0.7988,ILI
2025,06,13,quantile,0.01,0,0.7652,ILI
2025,06,13,quantile,0.01,1,0.805,ILI
2025,06,13,quantile,0.01,2,0.8472,ILI
2025,06,13,quantile,0.01,3,0.8938,ILI
2025,06,13,quantile,0.01,4,0.9434,ILI
2025,06,13,quantile,0.025,-1,3.8137,ILI
2025,06,13,quantile,0.025,0,3.9228,ILI
2025,06,13,quantile,0.025,1,3.8667,ILI
2025,06,13,quantile,0.025,2,3.4164,ILI
2025,06,13,quantile,0.025,3,3.0352,ILI
2025,06,13,quantile,0.025,4,2.6661,ILI
2025,06,13,quantile,0.05,-1,5.1948,ILI
2025,06,13,quantile,0.05,0,5.0508,ILI
2025,06,13,quantile,0.05,1,4.6666,ILI
2025,06,13,quantile,0.05,2,4.5766,ILI
2025,06,13,quantile,0.05,3,4.279,ILI
2025,06,13,quantile,0.05,4,3.7487,ILI
2025,06,13,quantile,0.1,-1,7.5743,ILI
2025,06,13,quantile,0.1,0,8.0636,ILI
2025,06,13,quantile,0.1,1,7.6564,ILI
2025,06,13,quantile,0.1,2,7.0866,ILI
2025,06,13,quantile,0.1,3,6.4354,ILI
2025,06,13,quantile,0.1,4,5.556,ILI
2025,06,13,quantile,0.15,-1,10.13,ILI
2025,06,13,quantile,0.15,0,9.7035,ILI
2025,06,13,quantile,0.15,1,9.6563,ILI
2025,06,13,quantile,0.15,2,9.2099,ILI
2025,06,13,quantile,0.15,3,8.4013,ILI
2025,06,13,quantile,0.15,4,7.5237,ILI
2025,06,13,quantile,0.2,-1,11.5183,ILI
2025,06,13,quantile,0.2,0,11.6944,ILI
2025,06,13,quantile,0.2,1,11.2531,ILI
2025,06,13,quantile,0.2,2,10.6435,ILI
2025,06,13,quantile,0.2,3,9.6078,ILI
2025,06,13,quantile,0.2,4,8.9747,ILI
2025,06,13,quantile,0.25,-1,12.5728,ILI
2025,06,13,quantile,0.25,0,13.0277,ILI
2025,06,13,quantile,0.25,1,12.3528,ILI
2025,06,13,quantile,0.25,2,11.6737,ILI
2025,06,13,quantile,0.25,3,11.2993,ILI
2025,06,13,quantile,0.25,4,10.1009,ILI
2025,06,13,quantile,0.3,-1,14.1983,ILI
2025,06,13,quantile,0.3,0,13.7021,ILI
2025,06,13,quantile,0.3,1,13.5371,ILI
2025,06,13,quantile,0.3,2,12.7668,ILI
2025,06,13,quantile,0.3,3,12.1458,ILI
2025,06,13,quantile,0.3,4,11.0334,ILI
2025,06,13,quantile,0.35,-1,14.9765,ILI
2025,06,13,quantile,0.35,0,14.9454,ILI
2025,06,13,quantile,0.35,1,14.6226,ILI
2025,06,13,quantile,0.35,2,14.1582,ILI
2025,06,13,quantile,0.35,3,13.0248,ILI
2025,06,13,quantile,0.35,4,11.9313,ILI
2025,06,13,quantile,0.4,-1,16.0296,ILI
2025,06,13,quantile,0.4,0,15.8756,ILI
2025,06,13,quantile,0.4,1,15.3846,ILI
2025,06,13,quantile,0.4,2,14.5659,ILI
2025,06,13,quantile,0.4,3,13.8178,ILI
2025,06,13,quantile,0.4,4,12.5935,ILI
2025,06,13,quantile,0.45,-1,16.894,ILI
2025,06,13,quantile,0.45,0,16.5335,ILI
2025,06,13,quantile,0.45,1,16.1218,ILI
2025,06,13,quantile,0.45,2,15.5195,ILI
2025,06,13,quantile,0.45,3,14.644,ILI
2025,06,13,quantile,0.45,4,13.4976,ILI
2025,06,13,quantile,0.5,-1,17.7626,ILI
2025,06,13,quantile,0.5,0,17.397,ILI
2025,06,13,quantile,0.5,1,16.7285,ILI
2025,06,13,quantile,0.5,2,16.2285,ILI
2025,06,13,quantile,0.5,3,15.2478,ILI
2025,06,13,quantile,0.5,4,14.571,ILI
2025,06,13,quantile,0.55,-1,18.3875,ILI
2025,06,13,quantile,0.55,0,18.0331,ILI
2025,06,13,quantile,0.55,1,17.343,ILI
2025,06,13,quantile,0.55,2,16.7869,ILI
2025,06,13,quantile,0.55,3,16.1277,ILI
2025,06,13,quantile,0.55,4,15.326,ILI
2025,06,13,quantile,0.6,-1,19.0116,ILI
2025,06,13,quantile,0.6,0,18.7548,ILI
2025,06,13,quantile,0.6,1,18.1335,ILI
2025,06,13,quantile,0.6,2,17.5147,ILI
2025,06,13,quantile,0.6,3,17.1088,ILI
2025,06,13,quantile,0.6,4,16.23,ILI
2025,06,13,quantile,0.65,-1,19.6529,ILI
2025,06,13,quantile,0.65,0,19.216,ILI
2025,06,13,quantile,0.65,1,18.8465,ILI
2025,06,13,quantile,0.65,2,18.1348,ILI
2025,06,13,quantile,0.65,3,17.8229,ILI
2025,06,13,quantile,0.65,4,16.8455,ILI
2025,06,13,quantile,0.7,-1,20.02,ILI
2025,06,13,quantile,0.7,0,19.5571,ILI
2025,06,13,quantile,0.7,1,19.383,ILI
2025,06,13,quantile,0.7,2,19.0292,ILI
2025,06,13,quantile,0.7,3,18.2854,ILI
2025,06,13,quantile,0.7,4,17.6998,ILI
2025,06,13,quantile,0.75,-1,20.3252,ILI
2025,06,13,quantile,0.75,0,20.2041,ILI
2025,06,13,quantile,0.75,1,19.9592,ILI
2025,06,13,quantile,0.75,2,19.5158,ILI
2025,06,13,quantile,0.75,3,18.827,ILI
2025,06,13,quantile,0.75,4,18.4302,ILI
2025,06,13,quantile,0.8,-1,20.8385,ILI
2025,06,13,quantile,0.8,0,20.8812,ILI
2025,06,13,quantile,0.8,1,20.469,ILI
2025,06,13,quantile,0.8,2,20.1165,ILI
2025,06,13,quantile,0.8,3,19.6959,ILI
2025,06,13,quantile,0.8,4,19.3191,ILI
2025,06,13,quantile,0.85,-1,21.5889,ILI
2025,06,13,quantile,0.85,0,21.3747,ILI
2025,06,13,quantile,0.85,1,21.1711,ILI
2025,06,13,quantile,0.85,2,20.8464,ILI
2025,06,13,quantile,0.85,3,20.3878,ILI
2025,06,13,quantile,0.85,4,19.883,ILI
2025,06,13,quantile,0.9,-1,21.9805,ILI
2025,06,13,quantile,0.9,0,22.0121,ILI
2025,06,13,quantile,0.9,1,22.0458,ILI
2025,06,13,quantile,0.9,2,21.5508,ILI
2025,06,13,quantile,0.9,3,21.0044,ILI
2025,06,13,quantile,0.9,4,20.7132,ILI
2025,06,13,quantile,0.95,-1,23.1258,ILI
2025,06,13,quantile,0.95,0,23.2625,ILI
2025,06,13,quantile,0.95,1,22.7815,ILI
2025,06,13,quantile,0.95,2,22.5309,ILI
2025,06,13,quantile,0.95,3,22.3734,ILI
2025,06,13,quantile,0.95,4,21.8107,ILI
2025,06,13,quantile,0.975,-1,24.0897,ILI
2025,06,13,quantile,0.975,0,23.9073,ILI
2025,06,13,quantile,0.975,1,24.2543,ILI
2025,06,13,quantile,0.975,2,23.9763,ILI
2025,06,13,quantile,0.975,3,23.1987,ILI
2025,06,13,quantile,0.975,4,22.4302,ILI
2025,06,13,quantile,0.99,-1,26.2334,ILI
2025,06,13,quantile,0.99,0,25.906,ILI
2025,06,13,quantile,0.99,1,25.3611,ILI
2025,06,13,quantile,0.99,2,25.7899,ILI
2025,06,13,quantile,0.99,3,24.5509,ILI
2025,06,13,quantile,0.99,4,23.5214,ILI
2025,06,14,quantile,0.01,-1,2.2882,ILI
2025,06,14,quantile,0.01,0,2.3147,ILI
2025,06,14,quantile,0.01,1,2.3354,ILI
2025,06,14,quantile,0.01,2,2.3492,ILI
2025,06,14,quantile,0.01,3,2.3559,ILI
2025,06,14,quantile,0.01,4,2.355,ILI
2025,06,14,quantile,0.025,-1,3.9794,ILI
2025,06,14,quantile,0.025,0,4.8637,ILI
2025,06,14,quantile,0.025,1,4.8775,ILI
2025,06,14,quantile,0.025,2,4.6221,ILI
2025,06,14,quantile,0.025,3,3.6793,ILI
2025,06,14,quantile,0.025,4,3.0794,ILI
2025,06,14,quantile,0.05,-1,5.99,ILI
2025,06,14,quantile,0.05,0,6.0722,ILI
2025,06,14,quantile,0.05,1,5.9096,ILI
2025,06,14,quantile,0.05,2,5.3556,ILI
2025,06,14,quantile,0.05,3,4.7799,ILI
2025,06,14,quantile,0.05,4,4.1663,ILI
2025,06,14,quantile,0.1,-1,8.3771,ILI
2025,06,14,quantile,0.1,0,8.3845,ILI
2025,06,14,quantile,0.1,1,7.8215,ILI
2025,06,14,quantile,0.1,2,7.5754,ILI
2025,06,14,quantile,0.1,3,6.8029,ILI
2025,06,14,quantile,0.1,4,5.9789,ILI
2025,06,14,quantile,0.15,-1,9.6034,ILI
2025,06,14,quantile,0.15,0,9.9804,ILI
2025,06,14,quantile,0.15,1,9.7254,ILI
2025,06,14,quantile,0.15,2,8.7334,ILI
2025,06,14,quantile,0.15,3,8.2771,ILI
2025,06,14,quantile,0.15,4,7.4006,ILI
2025,06,14,quantile,0.2,-1,11.0719,ILI
2025,06,14,quantile,0.2,0,11.0931,ILI
2025,06,14,quantile,0.2,1,10.7837,ILI
2025,06,14,quantile,0.2,2,10.1945,ILI
2025,06,14,quantile,0.2,3,9.1775,ILI
2025,06,14,quantile,0.2,4,8.476,ILI
2025,06,14,quantile,0.25,-1,12.4442,ILI
2025,06,14,quantile,0.25,0,12.1371,ILI
2025,06,14,quantile,0.25,1,11.8812,ILI
2025,06,14,quantile,0.25,2,11.3483,ILI
2025,06,14,quantile,0.25,3,10.4977,ILI
2025,06,14,quantile,0.25,4,9.4493,ILI
2025,06,14,quantile,0.3,-1,13.4406,ILI
2025,06,14,quantile,0.3,0,13.2384,ILI
2025,06,14,quantile,0.3,1,12.6665,ILI
2025,06,14,quantile,0.3,2,12.2191,ILI
2025,06,14,quantile,0.3,3,11.4822,ILI
2025,06,14,quantile,0.3,4,10.7079,ILI
2025,06,14,quantile,0.35,-1,14.2152,ILI
2025,06,14,quantile,0.35,0,14.1893,ILI
2025,06,14,quantile,0.35,1,13.7067,ILI
2025,06,14,quantile,0.35,2,13.4098,ILI
2025,06,14,quantile,0.35,3,12.7849,ILI
2025,06,14,quantile,0.35,4,11.8817,ILI
2025,06,14,quantile,0.4,-1,15.1622,ILI
2025,06,14,quantile,0.4,0,15.106,ILI
2025,06,14,quantile,0.4,1,14.5858,ILI
2025,06,14,quantile,0.4,2,14.3512,ILI
2025,06,14,quantile,0.4,3,13.8391,ILI
2025,06,14,quantile,0.4,4,12.8702,ILI
2025,06,14,quantile,0.45,-1,15.921,ILI
2025,06,14,quantile,0.45,0,15.8506,ILI
2025,06,14,quantile,0.45,1,15.8125,ILI
2025,06,14,quantile,0.45,2,15.3018,ILI
2025,06,14,quantile,0.45,3,14.6972,ILI
2025,06,14,quantile,0.45,4,13.7039,ILI
2025,06,14,quantile,0.5,-1,16.5554,ILI
2025,06,14,quantile,0.5,0,16.6932,ILI
2025,06,14,quantile,0.5,1,16.6139,ILI
2025,06,14,quantile,0.5,2,15.8966,ILI
2025,06,14,quantile,0.5,3,15.2809,ILI
2025,06,14,quantile,0.5,4,14.5214,ILI
2025,06,14,quantile,0.55,-1,17.1904,ILI
2025,06,14,quantile,0.55,0,17.3554,ILI
2025,06,14,quantile,0.55,1,17.4045,ILI
2025,06,14,quantile,0.55,2,16.6766,ILI
2025,06,14,quantile,0.55,3,16.0342,ILI
2025,06,14,quantile,0.55,4,15.6577,ILI
2025,06,14,quantile,0.6,-1,17.8902,ILI
2025,06,14,quantile,0.6,0,17.9461,ILI
2025,06,14,quantile,0.6,1,17.8546,ILI
2025,06,14,quantile,0.6,2,17.4136,ILI
2025,06,14,quantile,0.6,3,16.8131,ILI
2025,06,14,quantile,0.6,4,16.4973,ILI
2025,06,14,quantile,0.65,-1,18.8372,ILI
2025,06,14,quantile,0.65,0,18.8136,ILI
2025,06,14,quantile,0.65,1,18.337,ILI
2025,06,14,quantile,0.65,2,18.2605,ILI
2025,06,14,quantile,0.65,3,17.6826,ILI
2025,06,14,quantile,0.65,4,17.0859,ILI
2025,06,14,quantile,0.7,-1,19.3439,ILI
2025,06,14,quantile,0.7,0,19.2651,ILI
2025,06,14,quantile,0.7,1,18.9707,ILI
2025,06,14,quantile,0.7,2,18.8041,ILI
2025,06,14,quantile,0.7,3,18.2726,ILI
2025,06,14,quantile,0.7,4,17.6386,ILI
2025,06,14,quantile,0.75,-1,20.0442,ILI
2025,06,14,quantile,0.75,0,19.7134,ILI
2025,06,14,quantile,0.75,1,19.4295,ILI
2025,06,14,quantile,0.75,2,19.2307,ILI
2025,06,14,quantile,0.75,3,19.0279,ILI
2025,06,14,quantile,0.75,4,18.4737,ILI
2025,06,14,quantile,0.8,-1,20.5346,ILI
2025,06,14,quantile,0.8,0,20.3485,ILI
2025,06,14,quantile,0.8,1,20.0566,ILI
2025,06,14,quantile,0.8,2,19.8565,ILI
2025,06,14,quantile,0.8,3,19.7863,ILI
2025,06,14,quantile,0.8,4,19.258,ILI
2025,06,14,quantile,0.85,-1,20.9231,ILI
2025,06,14,quantile,0.85,0,20.8341,ILI
2025,06,14,quantile,0.85,1,20.6676,ILI
2025,06,14,quantile,0.85,2,20.6821,ILI
2025,06,14,quantile,0.85,3,20.3995,ILI
2025,06,14,quantile,0.85,4,20.289,ILI
2025,06,14,quantile,0.9,-1,21.7207,ILI
2025,06,14,quantile,0.9,0,21.6829,ILI
2025,06,14,quantile,0.9,1,21.5879,ILI
2025,06,14,quantile,0.9,2,21.3337,ILI
2025,06,14,quantile,0.9,3,21.1148,ILI
2025,06,14,quantile,0.9,4,21.0097,ILI
2025,06,14,quantile,0.95,-1,23.1025,ILI
2025,06,14,quantile,0.95,0,22.9076,ILI
2025,06,14,quantile,0.95,1,22.7404,ILI
2025,06,14,quantile,0.95,2,22.7821,ILI
2025,06,14,quantile,0.95,3,22.5248,ILI
2025,06,14,quantile,0.95,4,21.8535,ILI
2025,06,14,quantile,0.975,-1,23.8247,ILI
2025,06,14,quantile,0.975,0,23.6047,ILI
2025,06,14,quantile,0.975,1,23.7716,ILI
2025,06,14,quantile,0.975,2,23.6414,ILI
2025,06,14,quantile,0.975,3,23.3968,ILI
2025,06,14,quantile,0.975,4,23.3388,ILI
2025,06,14,quantile,0.99,-1,25.0001,ILI
2025,06,14,quantile,0.99,0,24.4953,ILI
2025,06,14,quantile,0.99,1,24.3845,ILI
2025,06,14,quantile,0.99,2,24.4453,ILI
2025,06,14,quantile,0.99,3,24.6197,ILI
2025,06,14,quantile,0.99,4,24.5426,ILI
2025,06,15,quantile,0.01,-1,1.3319,ILI
2025,06,15,quantile,0.01,0,1.2566,ILI
2025,06,15,quantile,0.01,1,1.1862,ILI
2025,06,15,quantile,0.01,2,1.1197,ILI
2025,06,15,quantile,0.01,3,1.0569,ILI
2025,06,15,quantile,0.01,4,1.0421,ILI
2025,06,15,quantile,0.025,-1,3.5929,ILI
2025,06,15,quantile,0.025,0,3.9091,ILI
2025,06,15,quantile,0.025,1,3.5409,ILI
2025,06,15,quantile,0.025,2,3.0504,ILI
2025,06,15,quantile,0.025,3,3.2641,ILI
2025,06,15,quantile,0.025,4,2.8608,ILI
2025,06,15,quantile,0.05,-1,5.0071,ILI
2025,06,15,quantile,0.05,0,5.0287,ILI
2025,06,15,quantile,0.05,1,5.1967,ILI
2025,06,15,quantile,0.05,2,4.6476,ILI
2025,06,15,quantile,0.05,3,4.076,ILI
2025,06,15,quantile,0.05,4,3.7395,ILI
2025,06,15,quantile,0.1,-1,7.6062,ILI
2025,06,15,quantile,0.1,0,7.542,ILI
2025,06,15,quantile,0.1,1,7.3038,ILI
2025,06,15,quantile,0.1,2,7.0193,ILI
2025,06,15,quantile,0.1,3,6.3582,ILI
2025,06,15,quantile,0.1,4,5.4522,ILI
2025,06,15,quantile,0.15,-1,9.195,ILI
2025,06,15,quantile,0.15,0,9.3776,ILI
2025,06,15,quantile,0.15,1,9.1473,ILI
2025,06,15,quantile,0.15,2,8.4172,ILI
2025,06,15,quantile,0.15,3,7.7383,ILI
2025,06,15,quantile,0.15,4,6.7802,ILI
2025,06,15,quantile,0.2,-1,11.0001,ILI
2025,06,15,quantile,0.2,0,11.0286,ILI
2025,06,15,quantile,0.2,1,10.4508,ILI
2025,06,15,quantile,0.2,2,9.7335,ILI
2025,06,15,quantile,0.2,3,8.6925,ILI
2025,06,15,quantile,0.2,4,8.1585,ILI
2025,06,15,quantile,0.25,-1,12.7046,ILI
2025,06,15,quantile,0.25,0,12.2727,ILI
2025,06,15,quantile,0.25,1,11.6609,ILI
2025,06,15,quantile,0.25,2,10.9764,ILI
2025,06,15,quantile,0.25,3,10.2296,ILI
2025,06,15,quantile,0.25,4,9.4138,ILI
2025,06,15,quantile,0.3,-1,13.4267,ILI
2025,06,15,quantile,0.3,0,13.3314,ILI
2025,06,15,quantile,0.3,1,12.9102,ILI
2025,06,15,quantile,0.3,2,12.449,ILI
2025,06,15,quantile,0.3,3,11.578,ILI
2025,06,15,quantile,0.3,4,10.6242,ILI
2025,06,15,quantile,0.35,-1,14.525,ILI
2025,06,15,quantile,0.35,0,14.4397,ILI
2025,06,15,quantile,0.35,1,14.205,ILI
2025,06,15,quantile,0.35,2,13.3416,ILI
2025,06,15,quantile,0.35,3,12.8388,ILI
2025,06,15,quantile,0.35,4,11.7346,ILI
2025,06,15,quantile,0.4,-1,15.3281,ILI
2025,06,15,quantile,0.4,0,15.5005,ILI
2025,06,15,quantile,0.4,1,15.0482,ILI
2025,06,15,quantile,0.4,2,14.5705,ILI
2025,06,15,quantile,0.4,3,13.8904,ILI
2025,06,15,quantile,0.4,4,13.0338,ILI
2025,06,15,quantile,0.45,-1,16.3686,ILI
2025,06,15,quantile,0.45,0,15.9781,ILI
2025,06,15,quantile,0.45,1,16.178,ILI
2025,06,15,quantile,0.45,2,15.7289,ILI
