anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,11,quantile,0.6,2,12.8264,ILI
2024,52,11,quantile,0.6,3,12.3591,ILI
2024,52,11,quantile,0.6,4,11.6441,ILI
2024,52,11,quantile,0.65,-1,12.8879,ILI
2024,52,11,quantile,0.65,0,13.2895,ILI
2024,52,11,quantile,0.65,1,13.4235,ILI
2024,52,11,quantile,0.65,2,13.2709,ILI
2024,52,11,quantile,0.65,3,12.7479,ILI
2024,52,11,quantile,0.65,4,12.2798,ILI
2024,52,11,quantile,0.7,-1,13.3177,ILI
2024,52,11,quantile,0.7,0,13.6717,ILI
2024,52,11,quantile,0.7,1,13.7629,ILI
2024,52,11,quantile,0.7,2,13.7099,ILI
2024,52,11,quantile,0.7,3,13.1622,ILI
2024,52,11,quantile,0.7,4,12.7362,ILI
2024,52,11,quantile,0.75,-1,13.8515,ILI
2024,52,11,quantile,0.75,0,14.1431,ILI
2024,52,11,quantile,0.75,1,14.224,ILI
2024,52,11,quantile,0.75,2,13.9788,ILI
2024,52,11,quantile,0.75,3,13.7079,ILI
2024,52,11,quantile,0.75,4,13.1186,ILI
2024,52,11,quantile,0.8,-1,14.407,ILI
2024,52,11,quantile,0.8,0,14.5536,ILI
2024,52,11,quantile,0.8,1,14.5921,ILI
2024,52,11,quantile,0.8,2,14.341,ILI
2024,52,11,quantile,0.8,3,14.1318,ILI
2024,52,11,quantile,0.8,4,13.6446,ILI
2024,52,11,quantile,0.85,-1,14.9465,ILI
2024,52,11,quantile,0.85,0,14.955,ILI
2024,52,11,quantile,0.85,1,15.0272,ILI
2024,52,11,quantile,0.85,2,15.027,ILI
2024,52,11,quantile,0.85,3,14.8086,ILI
2024,52,11,quantile,0.85,4,14.2969,ILI
2024,52,11,quantile,0.9,-1,15.5325,ILI
2024,52,11,quantile,0.9,0,15.5215,ILI
2024,52,11,quantile,0.9,1,15.6133,ILI
2024,52,11,quantile,0.9,2,15.7661,ILI
2024,52,11,quantile,0.9,3,15.7751,ILI
2024,52,11,quantile,0.9,4,15.3446,ILI
2024,52,11,quantile,0.95,-1,16.7534,ILI
2024,52,11,quantile,0.95,0,16.2497,ILI
2024,52,11,quantile,0.95,1,16.343,ILI
2024,52,11,quantile,0.95,2,16.8472,ILI
2024,52,11,quantile,0.95,3,16.5645,ILI
2024,52,11,quantile,0.95,4,16.0964,ILI
2024,52,11,quantile,0.975,-1,17.3822,ILI
2024,52,11,quantile,0.975,0,17.5592,ILI
2024,52,11,quantile,0.975,1,17.8115,ILI
2024,52,11,quantile,0.975,2,17.5226,ILI
2024,52,11,quantile,0.975,3,17.3354,ILI
2024,52,11,quantile,0.975,4,17.0787,ILI
2024,52,11,quantile,0.99,-1,18.7764,ILI
2024,52,11,quantile,0.99,0,19.727,ILI
2024,52,11,quantile,0.99,1,19.2215,ILI
2024,52,11,quantile,0.99,2,17.9271,ILI
2024,52,11,quantile,0.99,3,17.7374,ILI
2024,52,11,quantile,0.99,4,18.2845,ILI
2024,52,12,quantile,0.01,-1,1.705,ILI
2024,52,12,quantile,0.01,0,1.7835,ILI
2024,52,12,quantile,0.01,1,1.4189,ILI
2024,52,12,quantile,0.01,2,1.1358,ILI
2024,52,12,quantile,0.01,3,0.9185,ILI
2024,52,12,quantile,0.01,4,0.9639,ILI
2024,52,12,quantile,0.025,-1,2.2915,ILI
2024,52,12,quantile,0.025,0,2.6134,ILI
2024,52,12,quantile,0.025,1,3.0901,ILI
2024,52,12,quantile,0.025,2,3.0626,ILI
2024,52,12,quantile,0.025,3,2.8216,ILI
2024,52,12,quantile,0.025,4,2.5595,ILI
2024,52,12,quantile,0.05,-1,3.2647,ILI
2024,52,12,quantile,0.05,0,3.6599,ILI
2024,52,12,quantile,0.05,1,4.0304,ILI
2024,52,12,quantile,0.05,2,4.3525,ILI
2024,52,12,quantile,0.05,3,3.9693,ILI
2024,52,12,quantile,0.05,4,3.4612,ILI
2024,52,12,quantile,0.1,-1,4.6585,ILI
2024,52,12,quantile,0.1,0,5.3826,ILI
2024,52,12,quantile,0.1,1,6.0429,ILI
2024,52,12,quantile,0.1,2,5.5434,ILI
2024,52,12,quantile,0.1,3,5.3322,ILI
2024,52,12,quantile,0.1,4,4.8953,ILI
2024,52,12,quantile,0.15,-1,5.6333,ILI
2024,52,12,quantile,0.15,0,6.3863,ILI
2024,52,12,quantile,0.15,1,6.9383,ILI
2024,52,12,quantile,0.15,2,6.749,ILI
2024,52,12,quantile,0.15,3,6.5494,ILI
2024,52,12,quantile,0.15,4,5.9432,ILI
2024,52,12,quantile,0.2,-1,6.9307,ILI
2024,52,12,quantile,0.2,0,7.7529,ILI
2024,52,12,quantile,0.2,1,7.6657,ILI
2024,52,12,quantile,0.2,2,8.0502,ILI
2024,52,12,quantile,0.2,3,7.5226,ILI
2024,52,12,quantile,0.2,4,6.7783,ILI
2024,52,12,quantile,0.25,-1,7.8237,ILI
2024,52,12,quantile,0.25,0,8.3544,ILI
2024,52,12,quantile,0.25,1,9.0106,ILI
2024,52,12,quantile,0.25,2,8.7729,ILI
2024,52,12,quantile,0.25,3,8.2318,ILI
2024,52,12,quantile,0.25,4,7.6112,ILI
2024,52,12,quantile,0.3,-1,8.3936,ILI
2024,52,12,quantile,0.3,0,9.1029,ILI
2024,52,12,quantile,0.3,1,9.5427,ILI
2024,52,12,quantile,0.3,2,9.5118,ILI
2024,52,12,quantile,0.3,3,9.1625,ILI
2024,52,12,quantile,0.3,4,8.1328,ILI
2024,52,12,quantile,0.35,-1,8.9952,ILI
2024,52,12,quantile,0.35,0,9.5994,ILI
2024,52,12,quantile,0.35,1,10.1107,ILI
2024,52,12,quantile,0.35,2,10.0643,ILI
2024,52,12,quantile,0.35,3,9.6038,ILI
2024,52,12,quantile,0.35,4,8.7712,ILI
2024,52,12,quantile,0.4,-1,9.9407,ILI
2024,52,12,quantile,0.4,0,10.2871,ILI
2024,52,12,quantile,0.4,1,10.6772,ILI
2024,52,12,quantile,0.4,2,10.4754,ILI
2024,52,12,quantile,0.4,3,10.0272,ILI
2024,52,12,quantile,0.4,4,9.2731,ILI
2024,52,12,quantile,0.45,-1,10.4466,ILI
2024,52,12,quantile,0.45,0,10.9073,ILI
2024,52,12,quantile,0.45,1,11.0242,ILI
2024,52,12,quantile,0.45,2,10.8052,ILI
2024,52,12,quantile,0.45,3,10.5133,ILI
2024,52,12,quantile,0.45,4,10.0918,ILI
2024,52,12,quantile,0.5,-1,10.8453,ILI
2024,52,12,quantile,0.5,0,11.3527,ILI
2024,52,12,quantile,0.5,1,11.4051,ILI
2024,52,12,quantile,0.5,2,11.1748,ILI
2024,52,12,quantile,0.5,3,10.8463,ILI
2024,52,12,quantile,0.5,4,10.5654,ILI
2024,52,12,quantile,0.55,-1,11.5281,ILI
2024,52,12,quantile,0.55,0,11.852,ILI
2024,52,12,quantile,0.55,1,11.8231,ILI
2024,52,12,quantile,0.55,2,11.7865,ILI
2024,52,12,quantile,0.55,3,11.3197,ILI
2024,52,12,quantile,0.55,4,11.0667,ILI
2024,52,12,quantile,0.6,-1,12.042,ILI
2024,52,12,quantile,0.6,0,12.379,ILI
2024,52,12,quantile,0.6,1,12.3475,ILI
2024,52,12,quantile,0.6,2,12.1375,ILI
2024,52,12,quantile,0.6,3,11.8379,ILI
2024,52,12,quantile,0.6,4,11.4882,ILI
2024,52,12,quantile,0.65,-1,12.4758,ILI
2024,52,12,quantile,0.65,0,12.6821,ILI
2024,52,12,quantile,0.65,1,12.7469,ILI
2024,52,12,quantile,0.65,2,12.4049,ILI
2024,52,12,quantile,0.65,3,12.3785,ILI
2024,52,12,quantile,0.65,4,12.0092,ILI
2024,52,12,quantile,0.7,-1,13.0604,ILI
2024,52,12,quantile,0.7,0,13.1413,ILI
2024,52,12,quantile,0.7,1,13.1951,ILI
2024,52,12,quantile,0.7,2,12.9361,ILI
2024,52,12,quantile,0.7,3,12.8414,ILI
2024,52,12,quantile,0.7,4,12.601,ILI
2024,52,12,quantile,0.75,-1,13.4888,ILI
2024,52,12,quantile,0.75,0,13.6428,ILI
2024,52,12,quantile,0.75,1,13.5557,ILI
2024,52,12,quantile,0.75,2,13.4387,ILI
2024,52,12,quantile,0.75,3,13.2393,ILI
2024,52,12,quantile,0.75,4,13.0063,ILI
2024,52,12,quantile,0.8,-1,14.013,ILI
2024,52,12,quantile,0.8,0,14.0871,ILI
2024,52,12,quantile,0.8,1,13.9235,ILI
2024,52,12,quantile,0.8,2,13.8374,ILI
2024,52,12,quantile,0.8,3,13.8531,ILI
2024,52,12,quantile,0.8,4,13.439,ILI
2024,52,12,quantile,0.85,-1,14.6006,ILI
2024,52,12,quantile,0.85,0,14.6793,ILI
2024,52,12,quantile,0.85,1,14.4127,ILI
2024,52,12,quantile,0.85,2,14.5001,ILI
2024,52,12,quantile,0.85,3,14.2377,ILI
2024,52,12,quantile,0.85,4,14.1088,ILI
2024,52,12,quantile,0.9,-1,15.3682,ILI
2024,52,12,quantile,0.9,0,15.1842,ILI
2024,52,12,quantile,0.9,1,15.2233,ILI
2024,52,12,quantile,0.9,2,15.2207,ILI
2024,52,12,quantile,0.9,3,15.084,ILI
2024,52,12,quantile,0.9,4,14.7619,ILI
2024,52,12,quantile,0.95,-1,16.4748,ILI
2024,52,12,quantile,0.95,0,16.3256,ILI
2024,52,12,quantile,0.95,1,16.4903,ILI
2024,52,12,quantile,0.95,2,16.3283,ILI
2024,52,12,quantile,0.95,3,16.0041,ILI
2024,52,12,quantile,0.95,4,15.758,ILI
2024,52,12,quantile,0.975,-1,17.3093,ILI
2024,52,12,quantile,0.975,0,17.1609,ILI
2024,52,12,quantile,0.975,1,17.2868,ILI
2024,52,12,quantile,0.975,2,17.2256,ILI
2024,52,12,quantile,0.975,3,16.8676,ILI
2024,52,12,quantile,0.975,4,16.5783,ILI
2024,52,12,quantile,0.99,-1,18.0291,ILI
2024,52,12,quantile,0.99,0,18.4747,ILI
2024,52,12,quantile,0.99,1,18.0991,ILI
2024,52,12,quantile,0.99,2,17.7753,ILI
2024,52,12,quantile,0.99,3,17.1772,ILI
2024,52,12,quantile,0.99,4,17.0806,ILI
2024,52,13,quantile,0.01,-1,1.9284,ILI
2024,52,13,quantile,0.01,0,2.2918,ILI
2024,52,13,quantile,0.01,1,2.3475,ILI
2024,52,13,quantile,0.01,2,2.1315,ILI
2024,52,13,quantile,0.01,3,1.8086,ILI
2024,52,13,quantile,0.01,4,1.4519,ILI
2024,52,13,quantile,0.025,-1,2.4701,ILI
2024,52,13,quantile,0.025,0,2.9845,ILI
2024,52,13,quantile,0.025,1,3.1765,ILI
2024,52,13,quantile,0.025,2,2.9863,ILI
2024,52,13,quantile,0.025,3,2.9101,ILI
2024,52,13,quantile,0.025,4,2.454,ILI
2024,52,13,quantile,0.05,-1,3.278,ILI
2024,52,13,quantile,0.05,0,3.6609,ILI
2024,52,13,quantile,0.05,1,3.7196,ILI
2024,52,13,quantile,0.05,2,4.127,ILI
2024,52,13,quantile,0.05,3,3.63,ILI
2024,52,13,quantile,0.05,4,3.2821,ILI
2024,52,13,quantile,0.1,-1,4.8243,ILI
2024,52,13,quantile,0.1,0,5.615,ILI
2024,52,13,quantile,0.1,1,5.8468,ILI
2024,52,13,quantile,0.1,2,5.2214,ILI
2024,52,13,quantile,0.1,3,4.8984,ILI
2024,52,13,quantile,0.1,4,4.0114,ILI
2024,52,13,quantile,0.15,-1,5.9183,ILI
2024,52,13,quantile,0.15,0,6.5498,ILI
2024,52,13,quantile,0.15,1,6.8102,ILI
2024,52,13,quantile,0.15,2,6.5393,ILI
2024,52,13,quantile,0.15,3,5.7827,ILI
2024,52,13,quantile,0.15,4,5.0742,ILI
2024,52,13,quantile,0.2,-1,6.828,ILI
2024,52,13,quantile,0.2,0,7.4417,ILI
2024,52,13,quantile,0.2,1,7.6575,ILI
2024,52,13,quantile,0.2,2,7.4008,ILI
2024,52,13,quantile,0.2,3,6.5139,ILI
2024,52,13,quantile,0.2,4,6.1967,ILI
2024,52,13,quantile,0.25,-1,7.6299,ILI
2024,52,13,quantile,0.25,0,8.3748,ILI
2024,52,13,quantile,0.25,1,8.3546,ILI
2024,52,13,quantile,0.25,2,8.0309,ILI
2024,52,13,quantile,0.25,3,7.8182,ILI
2024,52,13,quantile,0.25,4,6.8582,ILI
2024,52,13,quantile,0.3,-1,8.431,ILI
2024,52,13,quantile,0.3,0,8.8032,ILI
2024,52,13,quantile,0.3,1,8.9899,ILI
2024,52,13,quantile,0.3,2,9.1404,ILI
2024,52,13,quantile,0.3,3,8.443,ILI
2024,52,13,quantile,0.3,4,7.5525,ILI
2024,52,13,quantile,0.35,-1,9.1958,ILI
2024,52,13,quantile,0.35,0,9.6276,ILI
2024,52,13,quantile,0.35,1,9.7923,ILI
2024,52,13,quantile,0.35,2,9.5877,ILI
2024,52,13,quantile,0.35,3,9.1704,ILI
2024,52,13,quantile,0.35,4,8.3263,ILI
2024,52,13,quantile,0.4,-1,9.8947,ILI
2024,52,13,quantile,0.4,0,10.2155,ILI
2024,52,13,quantile,0.4,1,10.4678,ILI
2024,52,13,quantile,0.4,2,10.1666,ILI
2024,52,13,quantile,0.4,3,9.8634,ILI
2024,52,13,quantile,0.4,4,9.2214,ILI
2024,52,13,quantile,0.45,-1,10.6437,ILI
2024,52,13,quantile,0.45,0,10.6544,ILI
2024,52,13,quantile,0.45,1,10.8396,ILI
2024,52,13,quantile,0.45,2,10.6982,ILI
2024,52,13,quantile,0.45,3,10.3645,ILI
2024,52,13,quantile,0.45,4,9.7185,ILI
2024,52,13,quantile,0.5,-1,11.1557,ILI
2024,52,13,quantile,0.5,0,11.361,ILI
2024,52,13,quantile,0.5,1,11.4688,ILI
2024,52,13,quantile,0.5,2,11.1787,ILI
2024,52,13,quantile,0.5,3,10.9108,ILI
2024,52,13,quantile,0.5,4,10.4596,ILI
2024,52,13,quantile,0.55,-1,11.6595,ILI
2024,52,13,quantile,0.55,0,11.9751,ILI
2024,52,13,quantile,0.55,1,11.8424,ILI
2024,52,13,quantile,0.55,2,11.7257,ILI
2024,52,13,quantile,0.55,3,11.2505,ILI
2024,52,13,quantile,0.55,4,10.8207,ILI
2024,52,13,quantile,0.6,-1,12.1949,ILI
2024,52,13,quantile,0.6,0,12.3949,ILI
2024,52,13,quantile,0.6,1,12.2045,ILI
2024,52,13,quantile,0.6,2,12.1113,ILI
2024,52,13,quantile,0.6,3,11.806,ILI
2024,52,13,quantile,0.6,4,11.3585,ILI
2024,52,13,quantile,0.65,-1,12.6901,ILI
2024,52,13,quantile,0.65,0,12.8676,ILI
2024,52,13,quantile,0.65,1,12.6333,ILI
2024,52,13,quantile,0.65,2,12.4531,ILI
2024,52,13,quantile,0.65,3,12.2643,ILI
2024,52,13,quantile,0.65,4,11.9812,ILI
2024,52,13,quantile,0.7,-1,13.062,ILI
2024,52,13,quantile,0.7,0,13.118,ILI
2024,52,13,quantile,0.7,1,13.1069,ILI
2024,52,13,quantile,0.7,2,12.9502,ILI
2024,52,13,quantile,0.7,3,12.7408,ILI
2024,52,13,quantile,0.7,4,12.594,ILI
2024,52,13,quantile,0.75,-1,13.5273,ILI
2024,52,13,quantile,0.75,0,13.5834,ILI
2024,52,13,quantile,0.75,1,13.5913,ILI
2024,52,13,quantile,0.75,2,13.2018,ILI
2024,52,13,quantile,0.75,3,13.1433,ILI
2024,52,13,quantile,0.75,4,12.9223,ILI
2024,52,13,quantile,0.8,-1,13.8793,ILI
2024,52,13,quantile,0.8,0,13.9891,ILI
2024,52,13,quantile,0.8,1,13.9169,ILI
2024,52,13,quantile,0.8,2,13.7463,ILI
2024,52,13,quantile,0.8,3,13.6292,ILI
2024,52,13,quantile,0.8,4,13.3946,ILI
2024,52,13,quantile,0.85,-1,14.2204,ILI
2024,52,13,quantile,0.85,0,14.3362,ILI
2024,52,13,quantile,0.85,1,14.3938,ILI
2024,52,13,quantile,0.85,2,14.3768,ILI
2024,52,13,quantile,0.85,3,14.3116,ILI
2024,52,13,quantile,0.85,4,13.911,ILI
2024,52,13,quantile,0.9,-1,14.7927,ILI
2024,52,13,quantile,0.9,0,15.0985,ILI
2024,52,13,quantile,0.9,1,15.1594,ILI
2024,52,13,quantile,0.9,2,15.1631,ILI
2024,52,13,quantile,0.9,3,14.8351,ILI
2024,52,13,quantile,0.9,4,14.6758,ILI
2024,52,13,quantile,0.95,-1,16.0252,ILI
2024,52,13,quantile,0.95,0,16.0343,ILI
2024,52,13,quantile,0.95,1,16.4598,ILI
2024,52,13,quantile,0.95,2,16.3778,ILI
2024,52,13,quantile,0.95,3,16.2423,ILI
2024,52,13,quantile,0.95,4,15.922,ILI
2024,52,13,quantile,0.975,-1,17.0022,ILI
2024,52,13,quantile,0.975,0,17.0193,ILI
2024,52,13,quantile,0.975,1,17.1226,ILI
2024,52,13,quantile,0.975,2,17.346,ILI
2024,52,13,quantile,0.975,3,17.0464,ILI
2024,52,13,quantile,0.975,4,16.6366,ILI
2024,52,13,quantile,0.99,-1,17.3121,ILI
2024,52,13,quantile,0.99,0,18.0024,ILI
2024,52,13,quantile,0.99,1,18.3466,ILI
2024,52,13,quantile,0.99,2,18.7555,ILI
2024,52,13,quantile,0.99,3,18.4451,ILI
2024,52,13,quantile,0.99,4,17.8308,ILI
2024,52,14,quantile,0.01,-1,1.0046,ILI
2024,52,14,quantile,0.01,0,0.7582,ILI
2024,52,14,quantile,0.01,1,0.6053,ILI
2024,52,14,quantile,0.01,2,0.4993,ILI
2024,52,14,quantile,0.01,3,0.3959,ILI
2024,52,14,quantile,0.01,4,0.3168,ILI
2024,52,14,quantile,0.025,-1,1.2381,ILI
2024,52,14,quantile,0.025,0,0.9656,ILI
2024,52,14,quantile,0.025,1,0.7599,ILI
2024,52,14,quantile,0.025,2,0.605,ILI
2024,52,14,quantile,0.025,3,0.4857,ILI
2024,52,14,quantile,0.025,4,0.3932,ILI
2024,52,14,quantile,0.05,-1,2.043,ILI
2024,52,14,quantile,0.05,0,1.6361,ILI
2024,52,14,quantile,0.05,1,1.3046,ILI
2024,52,14,quantile,0.05,2,1.0222,ILI
2024,52,14,quantile,0.05,3,0.818,ILI
2024,52,14,quantile,0.05,4,0.698,ILI
2024,52,14,quantile,0.1,-1,3.8005,ILI
2024,52,14,quantile,0.1,0,3.8074,ILI
2024,52,14,quantile,0.1,1,3.4064,ILI
2024,52,14,quantile,0.1,2,2.9347,ILI
2024,52,14,quantile,0.1,3,2.6217,ILI
2024,52,14,quantile,0.1,4,2.0575,ILI
2024,52,14,quantile,0.15,-1,5.4415,ILI
2024,52,14,quantile,0.15,0,5.7277,ILI
2024,52,14,quantile,0.15,1,5.3751,ILI
2024,52,14,quantile,0.15,2,5.3652,ILI
2024,52,14,quantile,0.15,3,4.6994,ILI
2024,52,14,quantile,0.15,4,3.8253,ILI
2024,52,14,quantile,0.2,-1,6.379,ILI
2024,52,14,quantile,0.2,0,6.8699,ILI
2024,52,14,quantile,0.2,1,7.0945,ILI
2024,52,14,quantile,0.2,2,6.6681,ILI
2024,52,14,quantile,0.2,3,6.1164,ILI
2024,52,14,quantile,0.2,4,5.1575,ILI
2024,52,14,quantile,0.25,-1,7.3938,ILI
2024,52,14,quantile,0.25,0,8.1317,ILI
2024,52,14,quantile,0.25,1,8.2567,ILI
2024,52,14,quantile,0.25,2,7.6947,ILI
2024,52,14,quantile,0.25,3,6.8695,ILI
2024,52,14,quantile,0.25,4,5.7962,ILI
2024,52,14,quantile,0.3,-1,8.3489,ILI
2024,52,14,quantile,0.3,0,9.0108,ILI
2024,52,14,quantile,0.3,1,9.0214,ILI
2024,52,14,quantile,0.3,2,8.5497,ILI
2024,52,14,quantile,0.3,3,7.6371,ILI
2024,52,14,quantile,0.3,4,6.9556,ILI
2024,52,14,quantile,0.35,-1,9.3303,ILI
2024,52,14,quantile,0.35,0,9.684,ILI
2024,52,14,quantile,0.35,1,9.7905,ILI
2024,52,14,quantile,0.35,2,9.1727,ILI
2024,52,14,quantile,0.35,3,8.6905,ILI
2024,52,14,quantile,0.35,4,7.5497,ILI
2024,52,14,quantile,0.4,-1,10.0688,ILI
2024,52,14,quantile,0.4,0,10.5746,ILI
2024,52,14,quantile,0.4,1,10.3796,ILI
2024,52,14,quantile,0.4,2,9.8876,ILI
2024,52,14,quantile,0.4,3,9.2866,ILI
2024,52,14,quantile,0.4,4,8.2318,ILI
2024,52,14,quantile,0.45,-1,10.9574,ILI
2024,52,14,quantile,0.45,0,11.1217,ILI
2024,52,14,quantile,0.45,1,10.8537,ILI
2024,52,14,quantile,0.45,2,10.6367,ILI
2024,52,14,quantile,0.45,3,9.8202,ILI
2024,52,14,quantile,0.45,4,8.9328,ILI
2024,52,14,quantile,0.5,-1,11.5781,ILI
2024,52,14,quantile,0.5,0,11.5432,ILI
2024,52,14,quantile,0.5,1,11.3403,ILI
2024,52,14,quantile,0.5,2,11.158,ILI
2024,52,14,quantile,0.5,3,10.4933,ILI
2024,52,14,quantile,0.5,4,9.8754,ILI
2024,52,14,quantile,0.55,-1,11.9752,ILI
2024,52,14,quantile,0.55,0,11.9576,ILI
2024,52,14,quantile,0.55,1,11.7777,ILI
2024,52,14,quantile,0.55,2,11.5907,ILI
2024,52,14,quantile,0.55,3,11.2315,ILI
2024,52,14,quantile,0.55,4,10.7042,ILI
2024,52,14,quantile,0.6,-1,12.333,ILI
2024,52,14,quantile,0.6,0,12.2986,ILI
2024,52,14,quantile,0.6,1,12.2529,ILI
2024,52,14,quantile,0.6,2,12.1378,ILI
2024,52,14,quantile,0.6,3,11.708,ILI
2024,52,14,quantile,0.6,4,11.1966,ILI
2024,52,14,quantile,0.65,-1,12.6856,ILI
2024,52,14,quantile,0.65,0,12.8031,ILI
2024,52,14,quantile,0.65,1,12.7471,ILI
2024,52,14,quantile,0.65,2,12.487,ILI
2024,52,14,quantile,0.65,3,12.272,ILI
2024,52,14,quantile,0.65,4,11.7242,ILI
2024,52,14,quantile,0.7,-1,13.1757,ILI
2024,52,14,quantile,0.7,0,13.1091,ILI
2024,52,14,quantile,0.7,1,13.1745,ILI
2024,52,14,quantile,0.7,2,12.9987,ILI
2024,52,14,quantile,0.7,3,12.7163,ILI
2024,52,14,quantile,0.7,4,12.0457,ILI
2024,52,14,quantile,0.75,-1,13.4878,ILI
2024,52,14,quantile,0.75,0,13.5198,ILI
2024,52,14,quantile,0.75,1,13.4029,ILI
2024,52,14,quantile,0.75,2,13.2644,ILI
2024,52,14,quantile,0.75,3,13.0465,ILI
2024,52,14,quantile,0.75,4,12.4665,ILI
2024,52,14,quantile,0.8,-1,13.8679,ILI
2024,52,14,quantile,0.8,0,13.9715,ILI
2024,52,14,quantile,0.8,1,13.8299,ILI
2024,52,14,quantile,0.8,2,13.6952,ILI
2024,52,14,quantile,0.8,3,13.5585,ILI
2024,52,14,quantile,0.8,4,13.0106,ILI
2024,52,14,quantile,0.85,-1,14.4216,ILI
2024,52,14,quantile,0.85,0,14.4475,ILI
2024,52,14,quantile,0.85,1,14.2583,ILI
2024,52,14,quantile,0.85,2,14.1516,ILI
2024,52,14,quantile,0.85,3,13.997,ILI
2024,52,14,quantile,0.85,4,13.4601,ILI
2024,52,14,quantile,0.9,-1,15.1968,ILI
2024,52,14,quantile,0.9,0,15.094,ILI
2024,52,14,quantile,0.9,1,15.004,ILI
2024,52,14,quantile,0.9,2,14.7437,ILI
2024,52,14,quantile,0.9,3,14.4815,ILI
2024,52,14,quantile,0.9,4,14.509,ILI
2024,52,14,quantile,0.95,-1,16.0695,ILI
2024,52,14,quantile,0.95,0,15.9349,ILI
2024,52,14,quantile,0.95,1,15.8463,ILI
2024,52,14,quantile,0.95,2,15.9825,ILI
2024,52,14,quantile,0.95,3,15.4431,ILI
2024,52,14,quantile,0.95,4,15.5552,ILI
2024,52,14,quantile,0.975,-1,17.1455,ILI
2024,52,14,quantile,0.975,0,17.0135,ILI
2024,52,14,quantile,0.975,1,16.7456,ILI
2024,52,14,quantile,0.975,2,16.5226,ILI
2024,52,14,quantile,0.975,3,16.3467,ILI
2024,52,14,quantile,0.975,4,16.3286,ILI
2024,52,14,quantile,0.99,-1,18.1593,ILI
2024,52,14,quantile,0.99,0,18.2962,ILI
2024,52,14,quantile,0.99,1,18.845,ILI
2024,52,14,quantile,0.99,2,17.7452,ILI
2024,52,14,quantile,0.99,3,16.9536,ILI
2024,52,14,quantile,0.99,4,16.8754,ILI
2024,52,15,quantile,0.01,-1,1.012,ILI
2024,52,15,quantile,0.01,0,0.7899,ILI
2024,52,15,quantile,0.01,1,0.704,ILI
2024,52,15,quantile,0.01,2,0.5569,ILI
2024,52,15,quantile,0.01,3,0.4457,ILI
2024,52,15,quantile,0.01,4,0.3562,ILI
2024,52,15,quantile,0.025,-1,1.446,ILI
2024,52,15,quantile,0.025,0,1.1714,ILI
2024,52,15,quantile,0.025,1,1.0699,ILI
2024,52,15,quantile,0.025,2,0.8559,ILI
2024,52,15,quantile,0.025,3,0.6857,ILI
2024,52,15,quantile,0.025,4,0.5532,ILI
2024,52,15,quantile,0.05,-1,2.1348,ILI
2024,52,15,quantile,0.05,0,1.8702,ILI
2024,52,15,quantile,0.05,1,1.524,ILI
2024,52,15,quantile,0.05,2,1.2505,ILI
2024,52,15,quantile,0.05,3,1.0297,ILI
2024,52,15,quantile,0.05,4,0.8499,ILI
2024,52,15,quantile,0.1,-1,3.104,ILI
2024,52,15,quantile,0.1,0,3.4149,ILI
2024,52,15,quantile,0.1,1,3.8451,ILI
2024,52,15,quantile,0.1,2,3.4403,ILI
2024,52,15,quantile,0.1,3,2.7298,ILI
2024,52,15,quantile,0.1,4,2.4873,ILI
2024,52,15,quantile,0.15,-1,4.7343,ILI
2024,52,15,quantile,0.15,0,5.0931,ILI
2024,52,15,quantile,0.15,1,5.174,ILI
2024,52,15,quantile,0.15,2,5.0126,ILI
2024,52,15,quantile,0.15,3,4.7683,ILI
2024,52,15,quantile,0.15,4,4.2815,ILI
2024,52,15,quantile,0.2,-1,5.7854,ILI
2024,52,15,quantile,0.2,0,6.4456,ILI
2024,52,15,quantile,0.2,1,6.7824,ILI
2024,52,15,quantile,0.2,2,6.8582,ILI
2024,52,15,quantile,0.2,3,6.6677,ILI
2024,52,15,quantile,0.2,4,6.0177,ILI
2024,52,15,quantile,0.25,-1,6.9352,ILI
2024,52,15,quantile,0.25,0,7.4196,ILI
2024,52,15,quantile,0.25,1,7.7647,ILI
2024,52,15,quantile,0.25,2,7.98,ILI
2024,52,15,quantile,0.25,3,7.7901,ILI
2024,52,15,quantile,0.25,4,6.9096,ILI
2024,52,15,quantile,0.3,-1,7.7467,ILI
2024,52,15,quantile,0.3,0,8.1659,ILI
2024,52,15,quantile,0.3,1,8.7896,ILI
2024,52,15,quantile,0.3,2,8.8637,ILI
2024,52,15,quantile,0.3,3,8.6458,ILI
2024,52,15,quantile,0.3,4,7.8635,ILI
2024,52,15,quantile,0.35,-1,8.6068,ILI
2024,52,15,quantile,0.35,0,9.2508,ILI
2024,52,15,quantile,0.35,1,9.6202,ILI
2024,52,15,quantile,0.35,2,9.5011,ILI
2024,52,15,quantile,0.35,3,9.1663,ILI
2024,52,15,quantile,0.35,4,8.5551,ILI
2024,52,15,quantile,0.4,-1,9.6514,ILI
2024,52,15,quantile,0.4,0,10.0966,ILI
2024,52,15,quantile,0.4,1,10.4199,ILI
2024,52,15,quantile,0.4,2,10.3801,ILI
2024,52,15,quantile,0.4,3,9.8278,ILI
2024,52,15,quantile,0.4,4,9.0864,ILI
2024,52,15,quantile,0.45,-1,10.0729,ILI
2024,52,15,quantile,0.45,0,11.0783,ILI
2024,52,15,quantile,0.45,1,11.156,ILI
2024,52,15,quantile,0.45,2,10.922,ILI
