anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,04,11,quantile,0.6,2,18.2476,ILI
2025,04,11,quantile,0.6,3,18.079,ILI
2025,04,11,quantile,0.6,4,17.5945,ILI
2025,04,11,quantile,0.65,-1,18.6579,ILI
2025,04,11,quantile,0.65,0,18.7417,ILI
2025,04,11,quantile,0.65,1,18.7117,ILI
2025,04,11,quantile,0.65,2,18.7938,ILI
2025,04,11,quantile,0.65,3,18.6833,ILI
2025,04,11,quantile,0.65,4,18.3797,ILI
2025,04,11,quantile,0.7,-1,19.501,ILI
2025,04,11,quantile,0.7,0,19.3262,ILI
2025,04,11,quantile,0.7,1,19.2801,ILI
2025,04,11,quantile,0.7,2,19.1951,ILI
2025,04,11,quantile,0.7,3,19.0713,ILI
2025,04,11,quantile,0.7,4,18.9794,ILI
2025,04,11,quantile,0.75,-1,20.1154,ILI
2025,04,11,quantile,0.75,0,19.7627,ILI
2025,04,11,quantile,0.75,1,19.7248,ILI
2025,04,11,quantile,0.75,2,19.7859,ILI
2025,04,11,quantile,0.75,3,19.5614,ILI
2025,04,11,quantile,0.75,4,19.5132,ILI
2025,04,11,quantile,0.8,-1,21.0153,ILI
2025,04,11,quantile,0.8,0,20.6409,ILI
2025,04,11,quantile,0.8,1,20.4992,ILI
2025,04,11,quantile,0.8,2,20.4015,ILI
2025,04,11,quantile,0.8,3,20.5618,ILI
2025,04,11,quantile,0.8,4,20.1248,ILI
2025,04,11,quantile,0.85,-1,21.7093,ILI
2025,04,11,quantile,0.85,0,21.5933,ILI
2025,04,11,quantile,0.85,1,21.2508,ILI
2025,04,11,quantile,0.85,2,21.2601,ILI
2025,04,11,quantile,0.85,3,21.1297,ILI
2025,04,11,quantile,0.85,4,20.9098,ILI
2025,04,11,quantile,0.9,-1,22.7945,ILI
2025,04,11,quantile,0.9,0,22.9321,ILI
2025,04,11,quantile,0.9,1,22.8052,ILI
2025,04,11,quantile,0.9,2,22.4828,ILI
2025,04,11,quantile,0.9,3,22.171,ILI
2025,04,11,quantile,0.9,4,22.0124,ILI
2025,04,11,quantile,0.95,-1,24.4037,ILI
2025,04,11,quantile,0.95,0,24.1718,ILI
2025,04,11,quantile,0.95,1,24.1744,ILI
2025,04,11,quantile,0.95,2,23.8467,ILI
2025,04,11,quantile,0.95,3,23.5098,ILI
2025,04,11,quantile,0.95,4,23.3259,ILI
2025,04,11,quantile,0.975,-1,26.2304,ILI
2025,04,11,quantile,0.975,0,26.4866,ILI
2025,04,11,quantile,0.975,1,25.8272,ILI
2025,04,11,quantile,0.975,2,25.1978,ILI
2025,04,11,quantile,0.975,3,24.688,ILI
2025,04,11,quantile,0.975,4,24.6457,ILI
2025,04,11,quantile,0.99,-1,27.2165,ILI
2025,04,11,quantile,0.99,0,27.4727,ILI
2025,04,11,quantile,0.99,1,27.3683,ILI
2025,04,11,quantile,0.99,2,27.5031,ILI
2025,04,11,quantile,0.99,3,27.1025,ILI
2025,04,11,quantile,0.99,4,26.3137,ILI
2025,04,12,quantile,0.01,-1,0.7395,ILI
2025,04,12,quantile,0.01,0,0.8783,ILI
2025,04,12,quantile,0.01,1,0.8515,ILI
2025,04,12,quantile,0.01,2,0.9173,ILI
2025,04,12,quantile,0.01,3,0.8137,ILI
2025,04,12,quantile,0.01,4,0.9001,ILI
2025,04,12,quantile,0.025,-1,1.5098,ILI
2025,04,12,quantile,0.025,0,1.5202,ILI
2025,04,12,quantile,0.025,1,1.5665,ILI
2025,04,12,quantile,0.025,2,1.4635,ILI
2025,04,12,quantile,0.025,3,1.5515,ILI
2025,04,12,quantile,0.025,4,1.7233,ILI
2025,04,12,quantile,0.05,-1,3.9712,ILI
2025,04,12,quantile,0.05,0,4.0495,ILI
2025,04,12,quantile,0.05,1,4.2432,ILI
2025,04,12,quantile,0.05,2,4.4556,ILI
2025,04,12,quantile,0.05,3,4.3078,ILI
2025,04,12,quantile,0.05,4,4.2983,ILI
2025,04,12,quantile,0.1,-1,6.0871,ILI
2025,04,12,quantile,0.1,0,6.8009,ILI
2025,04,12,quantile,0.1,1,7.6151,ILI
2025,04,12,quantile,0.1,2,7.9267,ILI
2025,04,12,quantile,0.1,3,7.2714,ILI
2025,04,12,quantile,0.1,4,7.3096,ILI
2025,04,12,quantile,0.15,-1,8.1845,ILI
2025,04,12,quantile,0.15,0,9.1005,ILI
2025,04,12,quantile,0.15,1,9.8644,ILI
2025,04,12,quantile,0.15,2,9.8174,ILI
2025,04,12,quantile,0.15,3,9.2856,ILI
2025,04,12,quantile,0.15,4,8.6279,ILI
2025,04,12,quantile,0.2,-1,9.2716,ILI
2025,04,12,quantile,0.2,0,10.4892,ILI
2025,04,12,quantile,0.2,1,10.7042,ILI
2025,04,12,quantile,0.2,2,11.0573,ILI
2025,04,12,quantile,0.2,3,10.8251,ILI
2025,04,12,quantile,0.2,4,10.6049,ILI
2025,04,12,quantile,0.25,-1,10.5814,ILI
2025,04,12,quantile,0.25,0,11.5212,ILI
2025,04,12,quantile,0.25,1,12.102,ILI
2025,04,12,quantile,0.25,2,12.2813,ILI
2025,04,12,quantile,0.25,3,12.315,ILI
2025,04,12,quantile,0.25,4,11.9382,ILI
2025,04,12,quantile,0.3,-1,11.8851,ILI
2025,04,12,quantile,0.3,0,12.4211,ILI
2025,04,12,quantile,0.3,1,13.0663,ILI
2025,04,12,quantile,0.3,2,13.4207,ILI
2025,04,12,quantile,0.3,3,13.5171,ILI
2025,04,12,quantile,0.3,4,13.257,ILI
2025,04,12,quantile,0.35,-1,13.2068,ILI
2025,04,12,quantile,0.35,0,13.7472,ILI
2025,04,12,quantile,0.35,1,13.9824,ILI
2025,04,12,quantile,0.35,2,14.3223,ILI
2025,04,12,quantile,0.35,3,14.3325,ILI
2025,04,12,quantile,0.35,4,14.0722,ILI
2025,04,12,quantile,0.4,-1,14.0886,ILI
2025,04,12,quantile,0.4,0,14.7899,ILI
2025,04,12,quantile,0.4,1,14.9929,ILI
2025,04,12,quantile,0.4,2,15.2085,ILI
2025,04,12,quantile,0.4,3,15.2097,ILI
2025,04,12,quantile,0.4,4,14.6559,ILI
2025,04,12,quantile,0.45,-1,14.7973,ILI
2025,04,12,quantile,0.45,0,15.601,ILI
2025,04,12,quantile,0.45,1,15.9766,ILI
2025,04,12,quantile,0.45,2,15.7507,ILI
2025,04,12,quantile,0.45,3,15.8234,ILI
2025,04,12,quantile,0.45,4,15.3153,ILI
2025,04,12,quantile,0.5,-1,16.0621,ILI
2025,04,12,quantile,0.5,0,16.3101,ILI
2025,04,12,quantile,0.5,1,16.766,ILI
2025,04,12,quantile,0.5,2,16.5994,ILI
2025,04,12,quantile,0.5,3,16.2015,ILI
2025,04,12,quantile,0.5,4,15.9188,ILI
2025,04,12,quantile,0.55,-1,17.165,ILI
2025,04,12,quantile,0.55,0,17.2525,ILI
2025,04,12,quantile,0.55,1,17.3796,ILI
2025,04,12,quantile,0.55,2,17.2127,ILI
2025,04,12,quantile,0.55,3,16.9446,ILI
2025,04,12,quantile,0.55,4,16.5565,ILI
2025,04,12,quantile,0.6,-1,17.934,ILI
2025,04,12,quantile,0.6,0,17.9666,ILI
2025,04,12,quantile,0.6,1,17.8861,ILI
2025,04,12,quantile,0.6,2,17.7831,ILI
2025,04,12,quantile,0.6,3,17.5266,ILI
2025,04,12,quantile,0.6,4,17.2413,ILI
2025,04,12,quantile,0.65,-1,18.4802,ILI
2025,04,12,quantile,0.65,0,18.8515,ILI
2025,04,12,quantile,0.65,1,18.3228,ILI
2025,04,12,quantile,0.65,2,18.3253,ILI
2025,04,12,quantile,0.65,3,18.0509,ILI
2025,04,12,quantile,0.65,4,17.5394,ILI
2025,04,12,quantile,0.7,-1,19.099,ILI
2025,04,12,quantile,0.7,0,19.2305,ILI
2025,04,12,quantile,0.7,1,19.1049,ILI
2025,04,12,quantile,0.7,2,18.918,ILI
2025,04,12,quantile,0.7,3,18.7023,ILI
2025,04,12,quantile,0.7,4,18.1398,ILI
2025,04,12,quantile,0.75,-1,19.6804,ILI
2025,04,12,quantile,0.75,0,19.6945,ILI
2025,04,12,quantile,0.75,1,19.7296,ILI
2025,04,12,quantile,0.75,2,19.4918,ILI
2025,04,12,quantile,0.75,3,19.1567,ILI
2025,04,12,quantile,0.75,4,18.786,ILI
2025,04,12,quantile,0.8,-1,20.6071,ILI
2025,04,12,quantile,0.8,0,20.4273,ILI
2025,04,12,quantile,0.8,1,20.1956,ILI
2025,04,12,quantile,0.8,2,20.0323,ILI
2025,04,12,quantile,0.8,3,19.841,ILI
2025,04,12,quantile,0.8,4,19.6246,ILI
2025,04,12,quantile,0.85,-1,21.2387,ILI
2025,04,12,quantile,0.85,0,21.1655,ILI
2025,04,12,quantile,0.85,1,21.1282,ILI
2025,04,12,quantile,0.85,2,20.7947,ILI
2025,04,12,quantile,0.85,3,20.6573,ILI
2025,04,12,quantile,0.85,4,20.6621,ILI
2025,04,12,quantile,0.9,-1,22.2173,ILI
2025,04,12,quantile,0.9,0,22.023,ILI
2025,04,12,quantile,0.9,1,22.2907,ILI
2025,04,12,quantile,0.9,2,22.1267,ILI
2025,04,12,quantile,0.9,3,21.8367,ILI
2025,04,12,quantile,0.9,4,22.1879,ILI
2025,04,12,quantile,0.95,-1,23.3919,ILI
2025,04,12,quantile,0.95,0,23.6194,ILI
2025,04,12,quantile,0.95,1,23.2751,ILI
2025,04,12,quantile,0.95,2,23.684,ILI
2025,04,12,quantile,0.95,3,23.9417,ILI
2025,04,12,quantile,0.95,4,23.9314,ILI
2025,04,12,quantile,0.975,-1,24.7139,ILI
2025,04,12,quantile,0.975,0,25.1832,ILI
2025,04,12,quantile,0.975,1,25.0896,ILI
2025,04,12,quantile,0.975,2,25.4327,ILI
2025,04,12,quantile,0.975,3,26.0575,ILI
2025,04,12,quantile,0.975,4,26.1202,ILI
2025,04,12,quantile,0.99,-1,27.6843,ILI
2025,04,12,quantile,0.99,0,26.9462,ILI
2025,04,12,quantile,0.99,1,27.4918,ILI
2025,04,12,quantile,0.99,2,28.5795,ILI
2025,04,12,quantile,0.99,3,27.9898,ILI
2025,04,12,quantile,0.99,4,27.519,ILI
2025,04,13,quantile,0.01,-1,1.6676,ILI
2025,04,13,quantile,0.01,0,1.4703,ILI
2025,04,13,quantile,0.01,1,1.3162,ILI
2025,04,13,quantile,0.01,2,1.1446,ILI
2025,04,13,quantile,0.01,3,0.9975,ILI
2025,04,13,quantile,0.01,4,0.8703,ILI
2025,04,13,quantile,0.025,-1,2.3901,ILI
2025,04,13,quantile,0.025,0,2.6881,ILI
2025,04,13,quantile,0.025,1,2.984,ILI
2025,04,13,quantile,0.025,2,3.163,ILI
2025,04,13,quantile,0.025,3,2.8231,ILI
2025,04,13,quantile,0.025,4,2.654,ILI
2025,04,13,quantile,0.05,-1,3.5354,ILI
2025,04,13,quantile,0.05,0,3.8587,ILI
2025,04,13,quantile,0.05,1,4.0068,ILI
2025,04,13,quantile,0.05,2,4.2653,ILI
2025,04,13,quantile,0.05,3,4.4017,ILI
2025,04,13,quantile,0.05,4,4.5549,ILI
2025,04,13,quantile,0.1,-1,5.526,ILI
2025,04,13,quantile,0.1,0,5.9146,ILI
2025,04,13,quantile,0.1,1,6.3916,ILI
2025,04,13,quantile,0.1,2,6.7374,ILI
2025,04,13,quantile,0.1,3,6.8489,ILI
2025,04,13,quantile,0.1,4,6.3032,ILI
2025,04,13,quantile,0.15,-1,7.2678,ILI
2025,04,13,quantile,0.15,0,7.8843,ILI
2025,04,13,quantile,0.15,1,8.6067,ILI
2025,04,13,quantile,0.15,2,8.5331,ILI
2025,04,13,quantile,0.15,3,8.1798,ILI
2025,04,13,quantile,0.15,4,8.2261,ILI
2025,04,13,quantile,0.2,-1,9.361,ILI
2025,04,13,quantile,0.2,0,10.4126,ILI
2025,04,13,quantile,0.2,1,10.1876,ILI
2025,04,13,quantile,0.2,2,9.9916,ILI
2025,04,13,quantile,0.2,3,10.4004,ILI
2025,04,13,quantile,0.2,4,9.8631,ILI
2025,04,13,quantile,0.25,-1,11.6147,ILI
2025,04,13,quantile,0.25,0,12.0107,ILI
2025,04,13,quantile,0.25,1,12.0125,ILI
2025,04,13,quantile,0.25,2,11.9006,ILI
2025,04,13,quantile,0.25,3,11.4877,ILI
2025,04,13,quantile,0.25,4,11.6083,ILI
2025,04,13,quantile,0.3,-1,12.5119,ILI
2025,04,13,quantile,0.3,0,13.1391,ILI
2025,04,13,quantile,0.3,1,13.3572,ILI
2025,04,13,quantile,0.3,2,13.352,ILI
2025,04,13,quantile,0.3,3,13.3301,ILI
2025,04,13,quantile,0.3,4,12.4448,ILI
2025,04,13,quantile,0.35,-1,13.4109,ILI
2025,04,13,quantile,0.35,0,13.9938,ILI
2025,04,13,quantile,0.35,1,14.6443,ILI
2025,04,13,quantile,0.35,2,14.813,ILI
2025,04,13,quantile,0.35,3,14.3516,ILI
2025,04,13,quantile,0.35,4,13.4042,ILI
2025,04,13,quantile,0.4,-1,14.1441,ILI
2025,04,13,quantile,0.4,0,14.8576,ILI
2025,04,13,quantile,0.4,1,15.6524,ILI
2025,04,13,quantile,0.4,2,15.855,ILI
2025,04,13,quantile,0.4,3,15.2403,ILI
2025,04,13,quantile,0.4,4,14.5522,ILI
2025,04,13,quantile,0.45,-1,15.3649,ILI
2025,04,13,quantile,0.45,0,15.8048,ILI
2025,04,13,quantile,0.45,1,16.2482,ILI
2025,04,13,quantile,0.45,2,16.5095,ILI
2025,04,13,quantile,0.45,3,16.0792,ILI
2025,04,13,quantile,0.45,4,15.4594,ILI
2025,04,13,quantile,0.5,-1,16.3491,ILI
2025,04,13,quantile,0.5,0,16.8703,ILI
2025,04,13,quantile,0.5,1,16.9854,ILI
2025,04,13,quantile,0.5,2,17.0379,ILI
2025,04,13,quantile,0.5,3,16.9228,ILI
2025,04,13,quantile,0.5,4,15.9863,ILI
2025,04,13,quantile,0.55,-1,16.9683,ILI
2025,04,13,quantile,0.55,0,17.7068,ILI
2025,04,13,quantile,0.55,1,17.6247,ILI
2025,04,13,quantile,0.55,2,17.5502,ILI
2025,04,13,quantile,0.55,3,17.5127,ILI
2025,04,13,quantile,0.55,4,16.8822,ILI
2025,04,13,quantile,0.6,-1,17.6458,ILI
2025,04,13,quantile,0.6,0,18.3699,ILI
2025,04,13,quantile,0.6,1,18.2395,ILI
2025,04,13,quantile,0.6,2,18.1228,ILI
2025,04,13,quantile,0.6,3,17.9817,ILI
2025,04,13,quantile,0.6,4,17.6278,ILI
2025,04,13,quantile,0.65,-1,18.6163,ILI
2025,04,13,quantile,0.65,0,18.7426,ILI
2025,04,13,quantile,0.65,1,18.9817,ILI
2025,04,13,quantile,0.65,2,18.6902,ILI
2025,04,13,quantile,0.65,3,18.4635,ILI
2025,04,13,quantile,0.65,4,18.2453,ILI
2025,04,13,quantile,0.7,-1,19.0744,ILI
2025,04,13,quantile,0.7,0,19.1664,ILI
2025,04,13,quantile,0.7,1,19.462,ILI
2025,04,13,quantile,0.7,2,19.1887,ILI
2025,04,13,quantile,0.7,3,19.0003,ILI
2025,04,13,quantile,0.7,4,18.8605,ILI
2025,04,13,quantile,0.75,-1,19.8643,ILI
2025,04,13,quantile,0.75,0,19.9288,ILI
2025,04,13,quantile,0.75,1,19.9467,ILI
2025,04,13,quantile,0.75,2,20.0259,ILI
2025,04,13,quantile,0.75,3,19.5701,ILI
2025,04,13,quantile,0.75,4,19.5941,ILI
2025,04,13,quantile,0.8,-1,20.5869,ILI
2025,04,13,quantile,0.8,0,20.7836,ILI
2025,04,13,quantile,0.8,1,20.4495,ILI
2025,04,13,quantile,0.8,2,20.514,ILI
2025,04,13,quantile,0.8,3,20.3523,ILI
2025,04,13,quantile,0.8,4,20.135,ILI
2025,04,13,quantile,0.85,-1,21.5353,ILI
2025,04,13,quantile,0.85,0,21.6774,ILI
2025,04,13,quantile,0.85,1,21.3576,ILI
2025,04,13,quantile,0.85,2,21.3188,ILI
2025,04,13,quantile,0.85,3,21.1807,ILI
2025,04,13,quantile,0.85,4,20.9758,ILI
2025,04,13,quantile,0.9,-1,22.59,ILI
2025,04,13,quantile,0.9,0,22.6528,ILI
2025,04,13,quantile,0.9,1,22.6666,ILI
2025,04,13,quantile,0.9,2,22.4269,ILI
2025,04,13,quantile,0.9,3,22.2344,ILI
2025,04,13,quantile,0.9,4,21.86,ILI
2025,04,13,quantile,0.95,-1,24.0508,ILI
2025,04,13,quantile,0.95,0,23.8853,ILI
2025,04,13,quantile,0.95,1,23.8408,ILI
2025,04,13,quantile,0.95,2,23.8505,ILI
2025,04,13,quantile,0.95,3,23.7045,ILI
2025,04,13,quantile,0.95,4,23.4239,ILI
2025,04,13,quantile,0.975,-1,25.1029,ILI
2025,04,13,quantile,0.975,0,25.6542,ILI
2025,04,13,quantile,0.975,1,25.5661,ILI
2025,04,13,quantile,0.975,2,25.551,ILI
2025,04,13,quantile,0.975,3,25.2359,ILI
2025,04,13,quantile,0.975,4,25.3408,ILI
2025,04,13,quantile,0.99,-1,26.6748,ILI
2025,04,13,quantile,0.99,0,26.8271,ILI
2025,04,13,quantile,0.99,1,27.0945,ILI
2025,04,13,quantile,0.99,2,27.2634,ILI
2025,04,13,quantile,0.99,3,27.346,ILI
2025,04,13,quantile,0.99,4,26.998,ILI
2025,04,14,quantile,0.01,-1,1.351,ILI
2025,04,14,quantile,0.01,0,1.4821,ILI
2025,04,14,quantile,0.01,1,1.5127,ILI
2025,04,14,quantile,0.01,2,1.3235,ILI
2025,04,14,quantile,0.01,3,1.0897,ILI
2025,04,14,quantile,0.01,4,0.9171,ILI
2025,04,14,quantile,0.025,-1,2.2597,ILI
2025,04,14,quantile,0.025,0,2.3608,ILI
2025,04,14,quantile,0.025,1,2.2954,ILI
2025,04,14,quantile,0.025,2,2.3507,ILI
2025,04,14,quantile,0.025,3,2.4393,ILI
2025,04,14,quantile,0.025,4,2.5531,ILI
2025,04,14,quantile,0.05,-1,4.0762,ILI
2025,04,14,quantile,0.05,0,4.4502,ILI
2025,04,14,quantile,0.05,1,4.9735,ILI
2025,04,14,quantile,0.05,2,5.0311,ILI
2025,04,14,quantile,0.05,3,4.9834,ILI
2025,04,14,quantile,0.05,4,4.9782,ILI
2025,04,14,quantile,0.1,-1,7.0291,ILI
2025,04,14,quantile,0.1,0,7.6632,ILI
2025,04,14,quantile,0.1,1,7.969,ILI
2025,04,14,quantile,0.1,2,8.0298,ILI
2025,04,14,quantile,0.1,3,7.77,ILI
2025,04,14,quantile,0.1,4,7.0103,ILI
2025,04,14,quantile,0.15,-1,8.8137,ILI
2025,04,14,quantile,0.15,0,9.4794,ILI
2025,04,14,quantile,0.15,1,9.9128,ILI
2025,04,14,quantile,0.15,2,9.9932,ILI
2025,04,14,quantile,0.15,3,9.7097,ILI
2025,04,14,quantile,0.15,4,9.1358,ILI
2025,04,14,quantile,0.2,-1,11.1079,ILI
2025,04,14,quantile,0.2,0,11.5178,ILI
2025,04,14,quantile,0.2,1,11.6474,ILI
2025,04,14,quantile,0.2,2,11.4007,ILI
2025,04,14,quantile,0.2,3,11.0369,ILI
2025,04,14,quantile,0.2,4,10.1804,ILI
2025,04,14,quantile,0.25,-1,12.1783,ILI
2025,04,14,quantile,0.25,0,13.01,ILI
2025,04,14,quantile,0.25,1,12.9114,ILI
2025,04,14,quantile,0.25,2,12.526,ILI
2025,04,14,quantile,0.25,3,12.0375,ILI
2025,04,14,quantile,0.25,4,11.4371,ILI
2025,04,14,quantile,0.3,-1,13.4534,ILI
2025,04,14,quantile,0.3,0,13.8884,ILI
2025,04,14,quantile,0.3,1,14.1292,ILI
2025,04,14,quantile,0.3,2,13.4208,ILI
2025,04,14,quantile,0.3,3,13.1103,ILI
2025,04,14,quantile,0.3,4,12.3226,ILI
2025,04,14,quantile,0.35,-1,14.5963,ILI
2025,04,14,quantile,0.35,0,14.9152,ILI
2025,04,14,quantile,0.35,1,14.9031,ILI
2025,04,14,quantile,0.35,2,14.8293,ILI
2025,04,14,quantile,0.35,3,14.0729,ILI
2025,04,14,quantile,0.35,4,13.4094,ILI
2025,04,14,quantile,0.4,-1,15.3764,ILI
2025,04,14,quantile,0.4,0,15.7955,ILI
2025,04,14,quantile,0.4,1,15.614,ILI
2025,04,14,quantile,0.4,2,15.6788,ILI
2025,04,14,quantile,0.4,3,15.2809,ILI
2025,04,14,quantile,0.4,4,14.5257,ILI
2025,04,14,quantile,0.45,-1,16.1189,ILI
2025,04,14,quantile,0.45,0,16.3141,ILI
2025,04,14,quantile,0.45,1,16.2292,ILI
2025,04,14,quantile,0.45,2,16.4908,ILI
2025,04,14,quantile,0.45,3,16.1307,ILI
2025,04,14,quantile,0.45,4,15.443,ILI
2025,04,14,quantile,0.5,-1,16.7476,ILI
2025,04,14,quantile,0.5,0,17.0144,ILI
2025,04,14,quantile,0.5,1,17.2139,ILI
2025,04,14,quantile,0.5,2,17.0253,ILI
2025,04,14,quantile,0.5,3,16.6838,ILI
2025,04,14,quantile,0.5,4,16.0986,ILI
2025,04,14,quantile,0.55,-1,17.4533,ILI
2025,04,14,quantile,0.55,0,17.695,ILI
2025,04,14,quantile,0.55,1,18.0123,ILI
2025,04,14,quantile,0.55,2,17.5658,ILI
2025,04,14,quantile,0.55,3,17.1632,ILI
2025,04,14,quantile,0.55,4,16.8891,ILI
2025,04,14,quantile,0.6,-1,17.9235,ILI
2025,04,14,quantile,0.6,0,18.3536,ILI
2025,04,14,quantile,0.6,1,18.3762,ILI
2025,04,14,quantile,0.6,2,18.0256,ILI
2025,04,14,quantile,0.6,3,17.8395,ILI
2025,04,14,quantile,0.6,4,17.2974,ILI
2025,04,14,quantile,0.65,-1,18.6549,ILI
2025,04,14,quantile,0.65,0,19.0188,ILI
2025,04,14,quantile,0.65,1,18.8571,ILI
2025,04,14,quantile,0.65,2,18.7516,ILI
2025,04,14,quantile,0.65,3,18.4461,ILI
2025,04,14,quantile,0.65,4,18.0511,ILI
2025,04,14,quantile,0.7,-1,19.312,ILI
2025,04,14,quantile,0.7,0,19.4679,ILI
2025,04,14,quantile,0.7,1,19.432,ILI
2025,04,14,quantile,0.7,2,19.1856,ILI
2025,04,14,quantile,0.7,3,19.086,ILI
2025,04,14,quantile,0.7,4,18.5337,ILI
2025,04,14,quantile,0.75,-1,19.9774,ILI
2025,04,14,quantile,0.75,0,20.0844,ILI
2025,04,14,quantile,0.75,1,20.0022,ILI
2025,04,14,quantile,0.75,2,20.1207,ILI
2025,04,14,quantile,0.75,3,19.7147,ILI
2025,04,14,quantile,0.75,4,19.4201,ILI
2025,04,14,quantile,0.8,-1,20.6696,ILI
2025,04,14,quantile,0.8,0,20.7413,ILI
2025,04,14,quantile,0.8,1,20.6254,ILI
2025,04,14,quantile,0.8,2,20.6716,ILI
2025,04,14,quantile,0.8,3,20.434,ILI
2025,04,14,quantile,0.8,4,20.1397,ILI
2025,04,14,quantile,0.85,-1,21.4281,ILI
2025,04,14,quantile,0.85,0,21.4416,ILI
2025,04,14,quantile,0.85,1,21.5567,ILI
2025,04,14,quantile,0.85,2,21.3266,ILI
2025,04,14,quantile,0.85,3,21.3759,ILI
2025,04,14,quantile,0.85,4,21.3058,ILI
2025,04,14,quantile,0.9,-1,22.4419,ILI
2025,04,14,quantile,0.9,0,22.5138,ILI
2025,04,14,quantile,0.9,1,22.9282,ILI
2025,04,14,quantile,0.9,2,23.1279,ILI
2025,04,14,quantile,0.9,3,23.086,ILI
2025,04,14,quantile,0.9,4,22.3253,ILI
2025,04,14,quantile,0.95,-1,23.7226,ILI
2025,04,14,quantile,0.95,0,23.9617,ILI
2025,04,14,quantile,0.95,1,24.277,ILI
2025,04,14,quantile,0.95,2,24.4661,ILI
2025,04,14,quantile,0.95,3,24.7337,ILI
2025,04,14,quantile,0.95,4,24.1721,ILI
2025,04,14,quantile,0.975,-1,25.0611,ILI
2025,04,14,quantile,0.975,0,25.391,ILI
2025,04,14,quantile,0.975,1,25.6805,ILI
2025,04,14,quantile,0.975,2,25.674,ILI
2025,04,14,quantile,0.975,3,26.2148,ILI
2025,04,14,quantile,0.975,4,25.6102,ILI
2025,04,14,quantile,0.99,-1,28.0635,ILI
2025,04,14,quantile,0.99,0,27.5163,ILI
2025,04,14,quantile,0.99,1,27.1982,ILI
2025,04,14,quantile,0.99,2,27.419,ILI
2025,04,14,quantile,0.99,3,27.338,ILI
2025,04,14,quantile,0.99,4,27.5966,ILI
2025,04,15,quantile,0.01,-1,1.0671,ILI
2025,04,15,quantile,0.01,0,1.1316,ILI
2025,04,15,quantile,0.01,1,1.2006,ILI
2025,04,15,quantile,0.01,2,1.2697,ILI
2025,04,15,quantile,0.01,3,1.0249,ILI
2025,04,15,quantile,0.01,4,0.8302,ILI
2025,04,15,quantile,0.025,-1,2.2278,ILI
2025,04,15,quantile,0.025,0,2.6277,ILI
2025,04,15,quantile,0.025,1,2.9008,ILI
2025,04,15,quantile,0.025,2,2.5047,ILI
2025,04,15,quantile,0.025,3,2.4244,ILI
2025,04,15,quantile,0.025,4,2.0321,ILI
2025,04,15,quantile,0.05,-1,3.7919,ILI
2025,04,15,quantile,0.05,0,3.9283,ILI
2025,04,15,quantile,0.05,1,4.2719,ILI
2025,04,15,quantile,0.05,2,4.3497,ILI
2025,04,15,quantile,0.05,3,4.1905,ILI
2025,04,15,quantile,0.05,4,3.6802,ILI
2025,04,15,quantile,0.1,-1,5.8034,ILI
2025,04,15,quantile,0.1,0,6.0535,ILI
2025,04,15,quantile,0.1,1,6.5712,ILI
2025,04,15,quantile,0.1,2,6.4816,ILI
2025,04,15,quantile,0.1,3,6.0753,ILI
2025,04,15,quantile,0.1,4,5.5975,ILI
2025,04,15,quantile,0.15,-1,8.1209,ILI
2025,04,15,quantile,0.15,0,8.3357,ILI
2025,04,15,quantile,0.15,1,8.1846,ILI
2025,04,15,quantile,0.15,2,8.0463,ILI
2025,04,15,quantile,0.15,3,7.9126,ILI
2025,04,15,quantile,0.15,4,8.1188,ILI
2025,04,15,quantile,0.2,-1,9.1733,ILI
2025,04,15,quantile,0.2,0,9.909,ILI
2025,04,15,quantile,0.2,1,9.9394,ILI
2025,04,15,quantile,0.2,2,10.4183,ILI
2025,04,15,quantile,0.2,3,9.9273,ILI
2025,04,15,quantile,0.2,4,9.4476,ILI
2025,04,15,quantile,0.25,-1,10.2652,ILI
2025,04,15,quantile,0.25,0,11.0708,ILI
2025,04,15,quantile,0.25,1,11.538,ILI
2025,04,15,quantile,0.25,2,11.8313,ILI
2025,04,15,quantile,0.25,3,11.4725,ILI
2025,04,15,quantile,0.25,4,10.5978,ILI
2025,04,15,quantile,0.3,-1,11.5721,ILI
2025,04,15,quantile,0.3,0,12.2067,ILI
2025,04,15,quantile,0.3,1,12.7975,ILI
2025,04,15,quantile,0.3,2,12.8865,ILI
2025,04,15,quantile,0.3,3,12.6759,ILI
2025,04,15,quantile,0.3,4,12.0637,ILI
2025,04,15,quantile,0.35,-1,13.1705,ILI
2025,04,15,quantile,0.35,0,13.7153,ILI
2025,04,15,quantile,0.35,1,13.8138,ILI
2025,04,15,quantile,0.35,2,13.5878,ILI
2025,04,15,quantile,0.35,3,13.7666,ILI
2025,04,15,quantile,0.35,4,13.4638,ILI
2025,04,15,quantile,0.4,-1,14.1777,ILI
2025,04,15,quantile,0.4,0,14.8217,ILI
2025,04,15,quantile,0.4,1,14.7745,ILI
2025,04,15,quantile,0.4,2,14.6848,ILI
2025,04,15,quantile,0.4,3,14.9068,ILI
2025,04,15,quantile,0.4,4,14.5333,ILI
2025,04,15,quantile,0.45,-1,15.0565,ILI
2025,04,15,quantile,0.45,0,15.5458,ILI
2025,04,15,quantile,0.45,1,15.4591,ILI
2025,04,15,quantile,0.45,2,15.9696,ILI
