anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,07,11,quantile,0.6,2,16.0889,ILI
2025,07,11,quantile,0.6,3,14.7704,ILI
2025,07,11,quantile,0.6,4,13.5303,ILI
2025,07,11,quantile,0.65,-1,18.8046,ILI
2025,07,11,quantile,0.65,0,18.3749,ILI
2025,07,11,quantile,0.65,1,17.5952,ILI
2025,07,11,quantile,0.65,2,16.9941,ILI
2025,07,11,quantile,0.65,3,16.0018,ILI
2025,07,11,quantile,0.65,4,14.5966,ILI
2025,07,11,quantile,0.7,-1,19.3286,ILI
2025,07,11,quantile,0.7,0,18.8752,ILI
2025,07,11,quantile,0.7,1,18.335,ILI
2025,07,11,quantile,0.7,2,17.739,ILI
2025,07,11,quantile,0.7,3,16.8155,ILI
2025,07,11,quantile,0.7,4,15.8184,ILI
2025,07,11,quantile,0.75,-1,19.8461,ILI
2025,07,11,quantile,0.75,0,19.4074,ILI
2025,07,11,quantile,0.75,1,19.0221,ILI
2025,07,11,quantile,0.75,2,18.432,ILI
2025,07,11,quantile,0.75,3,17.8144,ILI
2025,07,11,quantile,0.75,4,16.8217,ILI
2025,07,11,quantile,0.8,-1,20.3746,ILI
2025,07,11,quantile,0.8,0,19.9053,ILI
2025,07,11,quantile,0.8,1,19.617,ILI
2025,07,11,quantile,0.8,2,19.1387,ILI
2025,07,11,quantile,0.8,3,18.7499,ILI
2025,07,11,quantile,0.8,4,17.8856,ILI
2025,07,11,quantile,0.85,-1,20.8498,ILI
2025,07,11,quantile,0.85,0,20.5873,ILI
2025,07,11,quantile,0.85,1,20.1279,ILI
2025,07,11,quantile,0.85,2,19.9184,ILI
2025,07,11,quantile,0.85,3,19.4811,ILI
2025,07,11,quantile,0.85,4,19.0097,ILI
2025,07,11,quantile,0.9,-1,21.6043,ILI
2025,07,11,quantile,0.9,0,21.2871,ILI
2025,07,11,quantile,0.9,1,21.0091,ILI
2025,07,11,quantile,0.9,2,20.8226,ILI
2025,07,11,quantile,0.9,3,20.332,ILI
2025,07,11,quantile,0.9,4,19.736,ILI
2025,07,11,quantile,0.95,-1,22.8585,ILI
2025,07,11,quantile,0.95,0,22.7814,ILI
2025,07,11,quantile,0.95,1,22.6039,ILI
2025,07,11,quantile,0.95,2,21.9828,ILI
2025,07,11,quantile,0.95,3,21.2878,ILI
2025,07,11,quantile,0.95,4,20.8918,ILI
2025,07,11,quantile,0.975,-1,24.4261,ILI
2025,07,11,quantile,0.975,0,24.4617,ILI
2025,07,11,quantile,0.975,1,23.9017,ILI
2025,07,11,quantile,0.975,2,23.2125,ILI
2025,07,11,quantile,0.975,3,22.7484,ILI
2025,07,11,quantile,0.975,4,22.1395,ILI
2025,07,11,quantile,0.99,-1,25.2338,ILI
2025,07,11,quantile,0.99,0,25.7608,ILI
2025,07,11,quantile,0.99,1,25.099,ILI
2025,07,11,quantile,0.99,2,24.6414,ILI
2025,07,11,quantile,0.99,3,23.9327,ILI
2025,07,11,quantile,0.99,4,23.0939,ILI
2025,07,12,quantile,0.01,-1,1.8863,ILI
2025,07,12,quantile,0.01,0,1.6907,ILI
2025,07,12,quantile,0.01,1,1.4123,ILI
2025,07,12,quantile,0.01,2,1.1856,ILI
2025,07,12,quantile,0.01,3,0.9996,ILI
2025,07,12,quantile,0.01,4,0.8568,ILI
2025,07,12,quantile,0.025,-1,3.0643,ILI
2025,07,12,quantile,0.025,0,3.0535,ILI
2025,07,12,quantile,0.025,1,3.0212,ILI
2025,07,12,quantile,0.025,2,2.6218,ILI
2025,07,12,quantile,0.025,3,2.1711,ILI
2025,07,12,quantile,0.025,4,1.7943,ILI
2025,07,12,quantile,0.05,-1,4.7594,ILI
2025,07,12,quantile,0.05,0,4.3524,ILI
2025,07,12,quantile,0.05,1,3.8924,ILI
2025,07,12,quantile,0.05,2,3.6467,ILI
2025,07,12,quantile,0.05,3,3.1759,ILI
2025,07,12,quantile,0.05,4,2.7176,ILI
2025,07,12,quantile,0.1,-1,6.9543,ILI
2025,07,12,quantile,0.1,0,6.2653,ILI
2025,07,12,quantile,0.1,1,5.734,ILI
2025,07,12,quantile,0.1,2,5.1091,ILI
2025,07,12,quantile,0.1,3,4.7459,ILI
2025,07,12,quantile,0.1,4,4.1618,ILI
2025,07,12,quantile,0.15,-1,8.7951,ILI
2025,07,12,quantile,0.15,0,8.3522,ILI
2025,07,12,quantile,0.15,1,7.9783,ILI
2025,07,12,quantile,0.15,2,7.2411,ILI
2025,07,12,quantile,0.15,3,6.2767,ILI
2025,07,12,quantile,0.15,4,5.5475,ILI
2025,07,12,quantile,0.2,-1,10.7967,ILI
2025,07,12,quantile,0.2,0,10.6192,ILI
2025,07,12,quantile,0.2,1,9.7486,ILI
2025,07,12,quantile,0.2,2,8.6062,ILI
2025,07,12,quantile,0.2,3,7.5874,ILI
2025,07,12,quantile,0.2,4,6.5615,ILI
2025,07,12,quantile,0.25,-1,11.8741,ILI
2025,07,12,quantile,0.25,0,11.8376,ILI
2025,07,12,quantile,0.25,1,10.528,ILI
2025,07,12,quantile,0.25,2,9.8194,ILI
2025,07,12,quantile,0.25,3,8.6062,ILI
2025,07,12,quantile,0.25,4,7.6262,ILI
2025,07,12,quantile,0.3,-1,13.2585,ILI
2025,07,12,quantile,0.3,0,12.7579,ILI
2025,07,12,quantile,0.3,1,12.0836,ILI
2025,07,12,quantile,0.3,2,10.8566,ILI
2025,07,12,quantile,0.3,3,9.5419,ILI
2025,07,12,quantile,0.3,4,8.4093,ILI
2025,07,12,quantile,0.35,-1,14.3455,ILI
2025,07,12,quantile,0.35,0,13.5895,ILI
2025,07,12,quantile,0.35,1,12.6886,ILI
2025,07,12,quantile,0.35,2,11.4448,ILI
2025,07,12,quantile,0.35,3,10.5967,ILI
2025,07,12,quantile,0.35,4,9.3924,ILI
2025,07,12,quantile,0.4,-1,15.3871,ILI
2025,07,12,quantile,0.4,0,14.4069,ILI
2025,07,12,quantile,0.4,1,13.8643,ILI
2025,07,12,quantile,0.4,2,13.0923,ILI
2025,07,12,quantile,0.4,3,11.6979,ILI
2025,07,12,quantile,0.4,4,10.6656,ILI
2025,07,12,quantile,0.45,-1,16.2588,ILI
2025,07,12,quantile,0.45,0,15.3171,ILI
2025,07,12,quantile,0.45,1,14.7839,ILI
2025,07,12,quantile,0.45,2,13.7837,ILI
2025,07,12,quantile,0.45,3,12.794,ILI
2025,07,12,quantile,0.45,4,11.8819,ILI
2025,07,12,quantile,0.5,-1,16.7519,ILI
2025,07,12,quantile,0.5,0,16.2053,ILI
2025,07,12,quantile,0.5,1,15.5088,ILI
2025,07,12,quantile,0.5,2,15.0202,ILI
2025,07,12,quantile,0.5,3,14.1515,ILI
2025,07,12,quantile,0.5,4,12.9009,ILI
2025,07,12,quantile,0.55,-1,17.4871,ILI
2025,07,12,quantile,0.55,0,16.9554,ILI
2025,07,12,quantile,0.55,1,16.5104,ILI
2025,07,12,quantile,0.55,2,16.0036,ILI
2025,07,12,quantile,0.55,3,15.0621,ILI
2025,07,12,quantile,0.55,4,13.6283,ILI
2025,07,12,quantile,0.6,-1,18.113,ILI
2025,07,12,quantile,0.6,0,17.5892,ILI
2025,07,12,quantile,0.6,1,17.3679,ILI
2025,07,12,quantile,0.6,2,16.5509,ILI
2025,07,12,quantile,0.6,3,15.9237,ILI
2025,07,12,quantile,0.6,4,14.769,ILI
2025,07,12,quantile,0.65,-1,18.8695,ILI
2025,07,12,quantile,0.65,0,18.6583,ILI
2025,07,12,quantile,0.65,1,18.2302,ILI
2025,07,12,quantile,0.65,2,17.5165,ILI
2025,07,12,quantile,0.65,3,16.8274,ILI
2025,07,12,quantile,0.65,4,15.7767,ILI
2025,07,12,quantile,0.7,-1,19.425,ILI
2025,07,12,quantile,0.7,0,19.3565,ILI
2025,07,12,quantile,0.7,1,18.8783,ILI
2025,07,12,quantile,0.7,2,18.335,ILI
2025,07,12,quantile,0.7,3,17.6255,ILI
2025,07,12,quantile,0.7,4,16.8613,ILI
2025,07,12,quantile,0.75,-1,20.1723,ILI
2025,07,12,quantile,0.75,0,19.9879,ILI
2025,07,12,quantile,0.75,1,19.4722,ILI
2025,07,12,quantile,0.75,2,18.8338,ILI
2025,07,12,quantile,0.75,3,18.3676,ILI
2025,07,12,quantile,0.75,4,17.732,ILI
2025,07,12,quantile,0.8,-1,20.7374,ILI
2025,07,12,quantile,0.8,0,20.4528,ILI
2025,07,12,quantile,0.8,1,20.0671,ILI
2025,07,12,quantile,0.8,2,19.504,ILI
2025,07,12,quantile,0.8,3,18.8982,ILI
2025,07,12,quantile,0.8,4,18.5305,ILI
2025,07,12,quantile,0.85,-1,21.2666,ILI
2025,07,12,quantile,0.85,0,21.244,ILI
2025,07,12,quantile,0.85,1,20.7147,ILI
2025,07,12,quantile,0.85,2,20.1811,ILI
2025,07,12,quantile,0.85,3,19.7311,ILI
2025,07,12,quantile,0.85,4,19.1189,ILI
2025,07,12,quantile,0.9,-1,22.01,ILI
2025,07,12,quantile,0.9,0,21.9951,ILI
2025,07,12,quantile,0.9,1,21.5862,ILI
2025,07,12,quantile,0.9,2,21.0961,ILI
2025,07,12,quantile,0.9,3,20.5389,ILI
2025,07,12,quantile,0.9,4,19.9001,ILI
2025,07,12,quantile,0.95,-1,23.1481,ILI
2025,07,12,quantile,0.95,0,22.8276,ILI
2025,07,12,quantile,0.95,1,22.7428,ILI
2025,07,12,quantile,0.95,2,22.3983,ILI
2025,07,12,quantile,0.95,3,21.8402,ILI
2025,07,12,quantile,0.95,4,21.2035,ILI
2025,07,12,quantile,0.975,-1,24.4872,ILI
2025,07,12,quantile,0.975,0,24.2051,ILI
2025,07,12,quantile,0.975,1,23.5679,ILI
2025,07,12,quantile,0.975,2,23.1832,ILI
2025,07,12,quantile,0.975,3,22.8309,ILI
2025,07,12,quantile,0.975,4,22.3059,ILI
2025,07,12,quantile,0.99,-1,25.9197,ILI
2025,07,12,quantile,0.99,0,25.4731,ILI
2025,07,12,quantile,0.99,1,24.5468,ILI
2025,07,12,quantile,0.99,2,24.0769,ILI
2025,07,12,quantile,0.99,3,23.5558,ILI
2025,07,12,quantile,0.99,4,23.1598,ILI
2025,07,13,quantile,0.01,-1,1.3396,ILI
2025,07,13,quantile,0.01,0,1.2403,ILI
2025,07,13,quantile,0.01,1,1.1285,ILI
2025,07,13,quantile,0.01,2,1.0092,ILI
2025,07,13,quantile,0.01,3,0.8095,ILI
2025,07,13,quantile,0.01,4,0.652,ILI
2025,07,13,quantile,0.025,-1,3.6259,ILI
2025,07,13,quantile,0.025,0,3.8172,ILI
2025,07,13,quantile,0.025,1,3.3503,ILI
2025,07,13,quantile,0.025,2,2.8292,ILI
2025,07,13,quantile,0.025,3,2.3968,ILI
2025,07,13,quantile,0.025,4,2.0376,ILI
2025,07,13,quantile,0.05,-1,5.9639,ILI
2025,07,13,quantile,0.05,0,5.2076,ILI
2025,07,13,quantile,0.05,1,4.6444,ILI
2025,07,13,quantile,0.05,2,3.8428,ILI
2025,07,13,quantile,0.05,3,3.2682,ILI
2025,07,13,quantile,0.05,4,2.784,ILI
2025,07,13,quantile,0.1,-1,7.4431,ILI
2025,07,13,quantile,0.1,0,7.2962,ILI
2025,07,13,quantile,0.1,1,6.4748,ILI
2025,07,13,quantile,0.1,2,5.7614,ILI
2025,07,13,quantile,0.1,3,4.9971,ILI
2025,07,13,quantile,0.1,4,4.2995,ILI
2025,07,13,quantile,0.15,-1,10.1054,ILI
2025,07,13,quantile,0.15,0,9.2216,ILI
2025,07,13,quantile,0.15,1,8.9012,ILI
2025,07,13,quantile,0.15,2,7.7763,ILI
2025,07,13,quantile,0.15,3,6.8341,ILI
2025,07,13,quantile,0.15,4,5.9319,ILI
2025,07,13,quantile,0.2,-1,11.6664,ILI
2025,07,13,quantile,0.2,0,11.1183,ILI
2025,07,13,quantile,0.2,1,9.9879,ILI
2025,07,13,quantile,0.2,2,8.9702,ILI
2025,07,13,quantile,0.2,3,7.8369,ILI
2025,07,13,quantile,0.2,4,6.6549,ILI
2025,07,13,quantile,0.25,-1,12.9559,ILI
2025,07,13,quantile,0.25,0,11.8979,ILI
2025,07,13,quantile,0.25,1,10.8187,ILI
2025,07,13,quantile,0.25,2,9.5673,ILI
2025,07,13,quantile,0.25,3,8.419,ILI
2025,07,13,quantile,0.25,4,7.5222,ILI
2025,07,13,quantile,0.3,-1,13.7279,ILI
2025,07,13,quantile,0.3,0,12.9054,ILI
2025,07,13,quantile,0.3,1,11.6933,ILI
2025,07,13,quantile,0.3,2,10.7058,ILI
2025,07,13,quantile,0.3,3,9.6266,ILI
2025,07,13,quantile,0.3,4,8.3956,ILI
2025,07,13,quantile,0.35,-1,14.6366,ILI
2025,07,13,quantile,0.35,0,14.0143,ILI
2025,07,13,quantile,0.35,1,12.8774,ILI
2025,07,13,quantile,0.35,2,11.7889,ILI
2025,07,13,quantile,0.35,3,10.569,ILI
2025,07,13,quantile,0.35,4,9.7194,ILI
2025,07,13,quantile,0.4,-1,15.4156,ILI
2025,07,13,quantile,0.4,0,14.7541,ILI
2025,07,13,quantile,0.4,1,13.9154,ILI
2025,07,13,quantile,0.4,2,12.7283,ILI
2025,07,13,quantile,0.4,3,11.7124,ILI
2025,07,13,quantile,0.4,4,10.3964,ILI
2025,07,13,quantile,0.45,-1,16.2609,ILI
2025,07,13,quantile,0.45,0,15.5154,ILI
2025,07,13,quantile,0.45,1,14.6776,ILI
2025,07,13,quantile,0.45,2,13.5426,ILI
2025,07,13,quantile,0.45,3,12.2579,ILI
2025,07,13,quantile,0.45,4,11.008,ILI
2025,07,13,quantile,0.5,-1,16.6778,ILI
2025,07,13,quantile,0.5,0,16.1677,ILI
2025,07,13,quantile,0.5,1,15.5692,ILI
2025,07,13,quantile,0.5,2,14.4476,ILI
2025,07,13,quantile,0.5,3,13.1806,ILI
2025,07,13,quantile,0.5,4,12.0277,ILI
2025,07,13,quantile,0.55,-1,17.2438,ILI
2025,07,13,quantile,0.55,0,17.0775,ILI
2025,07,13,quantile,0.55,1,16.3922,ILI
2025,07,13,quantile,0.55,2,15.3495,ILI
2025,07,13,quantile,0.55,3,14.1117,ILI
2025,07,13,quantile,0.55,4,13.1143,ILI
2025,07,13,quantile,0.6,-1,18.1025,ILI
2025,07,13,quantile,0.6,0,17.7707,ILI
2025,07,13,quantile,0.6,1,17.0701,ILI
2025,07,13,quantile,0.6,2,16.3905,ILI
2025,07,13,quantile,0.6,3,15.2296,ILI
2025,07,13,quantile,0.6,4,13.7813,ILI
2025,07,13,quantile,0.65,-1,18.8023,ILI
2025,07,13,quantile,0.65,0,18.2252,ILI
2025,07,13,quantile,0.65,1,18.0007,ILI
2025,07,13,quantile,0.65,2,17.1883,ILI
2025,07,13,quantile,0.65,3,16.0005,ILI
2025,07,13,quantile,0.65,4,14.7903,ILI
2025,07,13,quantile,0.7,-1,19.4399,ILI
2025,07,13,quantile,0.7,0,18.8458,ILI
2025,07,13,quantile,0.7,1,18.6204,ILI
2025,07,13,quantile,0.7,2,17.7162,ILI
2025,07,13,quantile,0.7,3,16.7493,ILI
2025,07,13,quantile,0.7,4,15.6977,ILI
2025,07,13,quantile,0.75,-1,19.9734,ILI
2025,07,13,quantile,0.75,0,19.386,ILI
2025,07,13,quantile,0.75,1,18.9698,ILI
2025,07,13,quantile,0.75,2,18.3252,ILI
2025,07,13,quantile,0.75,3,17.8694,ILI
2025,07,13,quantile,0.75,4,17.0176,ILI
2025,07,13,quantile,0.8,-1,20.5954,ILI
2025,07,13,quantile,0.8,0,20.0635,ILI
2025,07,13,quantile,0.8,1,19.3931,ILI
2025,07,13,quantile,0.8,2,18.9165,ILI
2025,07,13,quantile,0.8,3,18.4561,ILI
2025,07,13,quantile,0.8,4,17.7375,ILI
2025,07,13,quantile,0.85,-1,21.2278,ILI
2025,07,13,quantile,0.85,0,20.8053,ILI
2025,07,13,quantile,0.85,1,20.0456,ILI
2025,07,13,quantile,0.85,2,19.9029,ILI
2025,07,13,quantile,0.85,3,19.4775,ILI
2025,07,13,quantile,0.85,4,18.6771,ILI
2025,07,13,quantile,0.9,-1,21.9534,ILI
2025,07,13,quantile,0.9,0,21.5615,ILI
2025,07,13,quantile,0.9,1,21.111,ILI
2025,07,13,quantile,0.9,2,20.6698,ILI
2025,07,13,quantile,0.9,3,20.4278,ILI
2025,07,13,quantile,0.9,4,20.2727,ILI
2025,07,13,quantile,0.95,-1,22.9029,ILI
2025,07,13,quantile,0.95,0,22.5155,ILI
2025,07,13,quantile,0.95,1,22.2639,ILI
2025,07,13,quantile,0.95,2,22.1442,ILI
2025,07,13,quantile,0.95,3,21.6915,ILI
2025,07,13,quantile,0.95,4,21.3998,ILI
2025,07,13,quantile,0.975,-1,23.4655,ILI
2025,07,13,quantile,0.975,0,24.0382,ILI
2025,07,13,quantile,0.975,1,23.894,ILI
2025,07,13,quantile,0.975,2,23.7,ILI
2025,07,13,quantile,0.975,3,23.0489,ILI
2025,07,13,quantile,0.975,4,22.2775,ILI
2025,07,13,quantile,0.99,-1,25.069,ILI
2025,07,13,quantile,0.99,0,25.4224,ILI
2025,07,13,quantile,0.99,1,25.505,ILI
2025,07,13,quantile,0.99,2,25.2376,ILI
2025,07,13,quantile,0.99,3,25.0571,ILI
2025,07,13,quantile,0.99,4,23.9105,ILI
2025,07,14,quantile,0.01,-1,1.7502,ILI
2025,07,14,quantile,0.01,0,1.7128,ILI
2025,07,14,quantile,0.01,1,1.7163,ILI
2025,07,14,quantile,0.01,2,1.7246,ILI
2025,07,14,quantile,0.01,3,1.3388,ILI
2025,07,14,quantile,0.01,4,1.052,ILI
2025,07,14,quantile,0.025,-1,3.887,ILI
2025,07,14,quantile,0.025,0,3.1396,ILI
2025,07,14,quantile,0.025,1,2.9932,ILI
2025,07,14,quantile,0.025,2,2.6219,ILI
2025,07,14,quantile,0.025,3,2.2312,ILI
2025,07,14,quantile,0.025,4,1.8987,ILI
2025,07,14,quantile,0.05,-1,5.1641,ILI
2025,07,14,quantile,0.05,0,4.6607,ILI
2025,07,14,quantile,0.05,1,4.1812,ILI
2025,07,14,quantile,0.05,2,3.6721,ILI
2025,07,14,quantile,0.05,3,3.1381,ILI
2025,07,14,quantile,0.05,4,2.8788,ILI
2025,07,14,quantile,0.1,-1,7.6874,ILI
2025,07,14,quantile,0.1,0,6.9955,ILI
2025,07,14,quantile,0.1,1,6.495,ILI
2025,07,14,quantile,0.1,2,5.6017,ILI
2025,07,14,quantile,0.1,3,4.7403,ILI
2025,07,14,quantile,0.1,4,4.2403,ILI
2025,07,14,quantile,0.15,-1,9.6285,ILI
2025,07,14,quantile,0.15,0,9.2154,ILI
2025,07,14,quantile,0.15,1,8.0612,ILI
2025,07,14,quantile,0.15,2,7.1291,ILI
2025,07,14,quantile,0.15,3,6.1676,ILI
2025,07,14,quantile,0.15,4,5.1962,ILI
2025,07,14,quantile,0.2,-1,11.5106,ILI
2025,07,14,quantile,0.2,0,10.809,ILI
2025,07,14,quantile,0.2,1,9.511,ILI
2025,07,14,quantile,0.2,2,8.5038,ILI
2025,07,14,quantile,0.2,3,7.4564,ILI
2025,07,14,quantile,0.2,4,6.4161,ILI
2025,07,14,quantile,0.25,-1,12.4493,ILI
2025,07,14,quantile,0.25,0,11.6946,ILI
2025,07,14,quantile,0.25,1,10.9766,ILI
2025,07,14,quantile,0.25,2,9.7494,ILI
2025,07,14,quantile,0.25,3,8.567,ILI
2025,07,14,quantile,0.25,4,7.5097,ILI
2025,07,14,quantile,0.3,-1,13.6276,ILI
2025,07,14,quantile,0.3,0,12.8895,ILI
2025,07,14,quantile,0.3,1,12.1731,ILI
2025,07,14,quantile,0.3,2,10.8327,ILI
2025,07,14,quantile,0.3,3,9.6572,ILI
2025,07,14,quantile,0.3,4,8.4897,ILI
2025,07,14,quantile,0.35,-1,14.4212,ILI
2025,07,14,quantile,0.35,0,14.0518,ILI
2025,07,14,quantile,0.35,1,13.0447,ILI
2025,07,14,quantile,0.35,2,11.8222,ILI
2025,07,14,quantile,0.35,3,10.8102,ILI
2025,07,14,quantile,0.35,4,9.4498,ILI
2025,07,14,quantile,0.4,-1,15.2826,ILI
2025,07,14,quantile,0.4,0,14.944,ILI
2025,07,14,quantile,0.4,1,14.2085,ILI
2025,07,14,quantile,0.4,2,12.999,ILI
2025,07,14,quantile,0.4,3,11.7079,ILI
2025,07,14,quantile,0.4,4,10.9286,ILI
2025,07,14,quantile,0.45,-1,16.2299,ILI
2025,07,14,quantile,0.45,0,15.6141,ILI
2025,07,14,quantile,0.45,1,14.9241,ILI
2025,07,14,quantile,0.45,2,14.0592,ILI
2025,07,14,quantile,0.45,3,12.9387,ILI
2025,07,14,quantile,0.45,4,11.8273,ILI
2025,07,14,quantile,0.5,-1,16.817,ILI
2025,07,14,quantile,0.5,0,16.2727,ILI
2025,07,14,quantile,0.5,1,15.791,ILI
2025,07,14,quantile,0.5,2,15.2954,ILI
2025,07,14,quantile,0.5,3,14.1807,ILI
2025,07,14,quantile,0.5,4,12.9822,ILI
2025,07,14,quantile,0.55,-1,17.5086,ILI
2025,07,14,quantile,0.55,0,17.1443,ILI
2025,07,14,quantile,0.55,1,16.6875,ILI
2025,07,14,quantile,0.55,2,16.1293,ILI
2025,07,14,quantile,0.55,3,15.1381,ILI
2025,07,14,quantile,0.55,4,13.6421,ILI
2025,07,14,quantile,0.6,-1,18.0733,ILI
2025,07,14,quantile,0.6,0,17.7493,ILI
2025,07,14,quantile,0.6,1,17.5243,ILI
2025,07,14,quantile,0.6,2,16.6724,ILI
2025,07,14,quantile,0.6,3,15.8189,ILI
2025,07,14,quantile,0.6,4,14.5891,ILI
2025,07,14,quantile,0.65,-1,18.6251,ILI
2025,07,14,quantile,0.65,0,18.4734,ILI
2025,07,14,quantile,0.65,1,18.1125,ILI
2025,07,14,quantile,0.65,2,17.4123,ILI
2025,07,14,quantile,0.65,3,16.4848,ILI
2025,07,14,quantile,0.65,4,15.4954,ILI
2025,07,14,quantile,0.7,-1,19.3377,ILI
2025,07,14,quantile,0.7,0,19.1401,ILI
2025,07,14,quantile,0.7,1,18.7283,ILI
2025,07,14,quantile,0.7,2,18.1332,ILI
2025,07,14,quantile,0.7,3,17.2267,ILI
2025,07,14,quantile,0.7,4,16.0996,ILI
2025,07,14,quantile,0.75,-1,19.8531,ILI
2025,07,14,quantile,0.75,0,19.3944,ILI
2025,07,14,quantile,0.75,1,19.2868,ILI
2025,07,14,quantile,0.75,2,18.8445,ILI
2025,07,14,quantile,0.75,3,18.0666,ILI
2025,07,14,quantile,0.75,4,17.0512,ILI
2025,07,14,quantile,0.8,-1,20.1939,ILI
2025,07,14,quantile,0.8,0,20.1139,ILI
2025,07,14,quantile,0.8,1,19.9415,ILI
2025,07,14,quantile,0.8,2,19.4639,ILI
2025,07,14,quantile,0.8,3,19.0036,ILI
2025,07,14,quantile,0.8,4,18.3569,ILI
2025,07,14,quantile,0.85,-1,20.9629,ILI
2025,07,14,quantile,0.85,0,20.744,ILI
2025,07,14,quantile,0.85,1,20.3003,ILI
2025,07,14,quantile,0.85,2,20.1174,ILI
2025,07,14,quantile,0.85,3,19.8265,ILI
2025,07,14,quantile,0.85,4,19.425,ILI
2025,07,14,quantile,0.9,-1,21.7707,ILI
2025,07,14,quantile,0.9,0,21.438,ILI
2025,07,14,quantile,0.9,1,21.226,ILI
2025,07,14,quantile,0.9,2,20.6862,ILI
2025,07,14,quantile,0.9,3,20.6225,ILI
2025,07,14,quantile,0.9,4,20.3036,ILI
2025,07,14,quantile,0.95,-1,22.9205,ILI
2025,07,14,quantile,0.95,0,22.6728,ILI
2025,07,14,quantile,0.95,1,22.2451,ILI
2025,07,14,quantile,0.95,2,22.061,ILI
2025,07,14,quantile,0.95,3,21.7117,ILI
2025,07,14,quantile,0.95,4,21.4473,ILI
2025,07,14,quantile,0.975,-1,24.2057,ILI
2025,07,14,quantile,0.975,0,23.7776,ILI
2025,07,14,quantile,0.975,1,23.8483,ILI
2025,07,14,quantile,0.975,2,23.0088,ILI
2025,07,14,quantile,0.975,3,22.5091,ILI
2025,07,14,quantile,0.975,4,22.0514,ILI
2025,07,14,quantile,0.99,-1,25.5817,ILI
2025,07,14,quantile,0.99,0,24.9011,ILI
2025,07,14,quantile,0.99,1,25.0112,ILI
2025,07,14,quantile,0.99,2,24.6978,ILI
2025,07,14,quantile,0.99,3,23.7971,ILI
2025,07,14,quantile,0.99,4,22.6586,ILI
2025,07,15,quantile,0.01,-1,1.5204,ILI
2025,07,15,quantile,0.01,0,1.5736,ILI
2025,07,15,quantile,0.01,1,1.6536,ILI
2025,07,15,quantile,0.01,2,1.5679,ILI
2025,07,15,quantile,0.01,3,1.3542,ILI
2025,07,15,quantile,0.01,4,1.115,ILI
2025,07,15,quantile,0.025,-1,2.9215,ILI
2025,07,15,quantile,0.025,0,2.8666,ILI
2025,07,15,quantile,0.025,1,2.252,ILI
2025,07,15,quantile,0.025,2,2.0694,ILI
2025,07,15,quantile,0.025,3,1.8619,ILI
2025,07,15,quantile,0.025,4,1.6865,ILI
2025,07,15,quantile,0.05,-1,4.6328,ILI
2025,07,15,quantile,0.05,0,4.2105,ILI
2025,07,15,quantile,0.05,1,3.9532,ILI
2025,07,15,quantile,0.05,2,3.5792,ILI
2025,07,15,quantile,0.05,3,3.0595,ILI
2025,07,15,quantile,0.05,4,2.6312,ILI
2025,07,15,quantile,0.1,-1,7.1702,ILI
2025,07,15,quantile,0.1,0,6.5168,ILI
2025,07,15,quantile,0.1,1,5.7784,ILI
2025,07,15,quantile,0.1,2,5.0815,ILI
2025,07,15,quantile,0.1,3,4.3839,ILI
2025,07,15,quantile,0.1,4,3.6708,ILI
2025,07,15,quantile,0.15,-1,8.763,ILI
2025,07,15,quantile,0.15,0,8.2911,ILI
2025,07,15,quantile,0.15,1,7.478,ILI
2025,07,15,quantile,0.15,2,6.9458,ILI
2025,07,15,quantile,0.15,3,6.0937,ILI
2025,07,15,quantile,0.15,4,5.2791,ILI
2025,07,15,quantile,0.2,-1,10.0082,ILI
2025,07,15,quantile,0.2,0,9.83,ILI
2025,07,15,quantile,0.2,1,8.8966,ILI
2025,07,15,quantile,0.2,2,7.8278,ILI
2025,07,15,quantile,0.2,3,7.2839,ILI
2025,07,15,quantile,0.2,4,6.3523,ILI
2025,07,15,quantile,0.25,-1,11.4377,ILI
2025,07,15,quantile,0.25,0,11.0723,ILI
2025,07,15,quantile,0.25,1,10.3669,ILI
2025,07,15,quantile,0.25,2,9.2708,ILI
2025,07,15,quantile,0.25,3,8.2829,ILI
2025,07,15,quantile,0.25,4,7.4172,ILI
2025,07,15,quantile,0.3,-1,12.4704,ILI
2025,07,15,quantile,0.3,0,12.199,ILI
2025,07,15,quantile,0.3,1,11.2335,ILI
2025,07,15,quantile,0.3,2,10.5477,ILI
2025,07,15,quantile,0.3,3,9.7454,ILI
2025,07,15,quantile,0.3,4,8.6016,ILI
2025,07,15,quantile,0.35,-1,13.8471,ILI
2025,07,15,quantile,0.35,0,13.1215,ILI
2025,07,15,quantile,0.35,1,12.8156,ILI
2025,07,15,quantile,0.35,2,11.7633,ILI
2025,07,15,quantile,0.35,3,10.5566,ILI
2025,07,15,quantile,0.35,4,9.5166,ILI
2025,07,15,quantile,0.4,-1,14.6713,ILI
2025,07,15,quantile,0.4,0,14.3905,ILI
2025,07,15,quantile,0.4,1,13.6285,ILI
2025,07,15,quantile,0.4,2,12.6926,ILI
2025,07,15,quantile,0.4,3,11.6163,ILI
2025,07,15,quantile,0.4,4,10.414,ILI
2025,07,15,quantile,0.45,-1,15.8329,ILI
2025,07,15,quantile,0.45,0,15.0534,ILI
2025,07,15,quantile,0.45,1,14.4885,ILI
2025,07,15,quantile,0.45,2,13.6218,ILI
