anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,8,11,quantile,0.6,1,7.2303,ILI
2025,8,11,quantile,0.6,2,6.3468,ILI
2025,8,11,quantile,0.6,3,5.5671,ILI
2025,8,11,quantile,0.6,4,4.8514,ILI
2025,8,11,quantile,0.65,-1,10.2197,ILI
2025,8,11,quantile,0.65,0,9.0257,ILI
2025,8,11,quantile,0.65,1,7.9288,ILI
2025,8,11,quantile,0.65,2,6.9523,ILI
2025,8,11,quantile,0.65,3,6.0516,ILI
2025,8,11,quantile,0.65,4,5.2863,ILI
2025,8,11,quantile,0.7,-1,10.9401,ILI
2025,8,11,quantile,0.7,0,9.7063,ILI
2025,8,11,quantile,0.7,1,8.5144,ILI
2025,8,11,quantile,0.7,2,7.487,ILI
2025,8,11,quantile,0.7,3,6.6055,ILI
2025,8,11,quantile,0.7,4,5.8334,ILI
2025,8,11,quantile,0.75,-1,11.7673,ILI
2025,8,11,quantile,0.75,0,10.6387,ILI
2025,8,11,quantile,0.75,1,9.4207,ILI
2025,8,11,quantile,0.75,2,8.2784,ILI
2025,8,11,quantile,0.75,3,7.2806,ILI
2025,8,11,quantile,0.75,4,6.3826,ILI
2025,8,11,quantile,0.8,-1,12.7871,ILI
2025,8,11,quantile,0.8,0,11.492,ILI
2025,8,11,quantile,0.8,1,10.2334,ILI
2025,8,11,quantile,0.8,2,9.0154,ILI
2025,8,11,quantile,0.8,3,7.999,ILI
2025,8,11,quantile,0.8,4,7.0384,ILI
2025,8,11,quantile,0.85,-1,13.9735,ILI
2025,8,11,quantile,0.85,0,12.5752,ILI
2025,8,11,quantile,0.85,1,11.3345,ILI
2025,8,11,quantile,0.85,2,10.0745,ILI
2025,8,11,quantile,0.85,3,8.9156,ILI
2025,8,11,quantile,0.85,4,7.8972,ILI
2025,8,11,quantile,0.9,-1,15.4702,ILI
2025,8,11,quantile,0.9,0,14.1338,ILI
2025,8,11,quantile,0.9,1,12.8394,ILI
2025,8,11,quantile,0.9,2,11.5636,ILI
2025,8,11,quantile,0.9,3,10.2933,ILI
2025,8,11,quantile,0.9,4,9.1806,ILI
2025,8,11,quantile,0.95,-1,17.2415,ILI
2025,8,11,quantile,0.95,0,16.5162,ILI
2025,8,11,quantile,0.95,1,15.3498,ILI
2025,8,11,quantile,0.95,2,14.1896,ILI
2025,8,11,quantile,0.95,3,12.8959,ILI
2025,8,11,quantile,0.95,4,11.459,ILI
2025,8,11,quantile,0.975,-1,18.7623,ILI
2025,8,11,quantile,0.975,0,17.8959,ILI
2025,8,11,quantile,0.975,1,17.1527,ILI
2025,8,11,quantile,0.975,2,16.0207,ILI
2025,8,11,quantile,0.975,3,14.8846,ILI
2025,8,11,quantile,0.975,4,13.5372,ILI
2025,8,11,quantile,0.99,-1,20.0633,ILI
2025,8,11,quantile,0.99,0,19.2477,ILI
2025,8,11,quantile,0.99,1,18.6083,ILI
2025,8,11,quantile,0.99,2,18.1836,ILI
2025,8,11,quantile,0.99,3,17.7696,ILI
2025,8,11,quantile,0.99,4,17.2403,ILI
2025,8,12,quantile,0.01,-1,0.6707,ILI
2025,8,12,quantile,0.01,0,0.598,ILI
2025,8,12,quantile,0.01,1,0.5025,ILI
2025,8,12,quantile,0.01,2,0.4241,ILI
2025,8,12,quantile,0.01,3,0.3646,ILI
2025,8,12,quantile,0.01,4,0.3495,ILI
2025,8,12,quantile,0.025,-1,1.1188,ILI
2025,8,12,quantile,0.025,0,0.951,ILI
2025,8,12,quantile,0.025,1,0.8054,ILI
2025,8,12,quantile,0.025,2,0.6815,ILI
2025,8,12,quantile,0.025,3,0.6088,ILI
2025,8,12,quantile,0.025,4,0.522,ILI
2025,8,12,quantile,0.05,-1,1.6434,ILI
2025,8,12,quantile,0.05,0,1.4075,ILI
2025,8,12,quantile,0.05,1,1.2034,ILI
2025,8,12,quantile,0.05,2,1.0244,ILI
2025,8,12,quantile,0.05,3,0.8807,ILI
2025,8,12,quantile,0.05,4,0.7552,ILI
2025,8,12,quantile,0.1,-1,2.5222,ILI
2025,8,12,quantile,0.1,0,2.1406,ILI
2025,8,12,quantile,0.1,1,1.8587,ILI
2025,8,12,quantile,0.1,2,1.5898,ILI
2025,8,12,quantile,0.1,3,1.4026,ILI
2025,8,12,quantile,0.1,4,1.2345,ILI
2025,8,12,quantile,0.15,-1,3.1864,ILI
2025,8,12,quantile,0.15,0,2.7678,ILI
2025,8,12,quantile,0.15,1,2.3574,ILI
2025,8,12,quantile,0.15,2,2.032,ILI
2025,8,12,quantile,0.15,3,1.7422,ILI
2025,8,12,quantile,0.15,4,1.5224,ILI
2025,8,12,quantile,0.2,-1,4.0221,ILI
2025,8,12,quantile,0.2,0,3.456,ILI
2025,8,12,quantile,0.2,1,2.9741,ILI
2025,8,12,quantile,0.2,2,2.5544,ILI
2025,8,12,quantile,0.2,3,2.2118,ILI
2025,8,12,quantile,0.2,4,1.9092,ILI
2025,8,12,quantile,0.25,-1,4.5924,ILI
2025,8,12,quantile,0.25,0,3.9746,ILI
2025,8,12,quantile,0.25,1,3.4316,ILI
2025,8,12,quantile,0.25,2,2.9149,ILI
2025,8,12,quantile,0.25,3,2.533,ILI
2025,8,12,quantile,0.25,4,2.196,ILI
2025,8,12,quantile,0.3,-1,5.1038,ILI
2025,8,12,quantile,0.3,0,4.3868,ILI
2025,8,12,quantile,0.3,1,3.7978,ILI
2025,8,12,quantile,0.3,2,3.3013,ILI
2025,8,12,quantile,0.3,3,2.8704,ILI
2025,8,12,quantile,0.3,4,2.4709,ILI
2025,8,12,quantile,0.35,-1,5.7355,ILI
2025,8,12,quantile,0.35,0,4.978,ILI
2025,8,12,quantile,0.35,1,4.3617,ILI
2025,8,12,quantile,0.35,2,3.7447,ILI
2025,8,12,quantile,0.35,3,3.256,ILI
2025,8,12,quantile,0.35,4,2.8254,ILI
2025,8,12,quantile,0.4,-1,6.4346,ILI
2025,8,12,quantile,0.4,0,5.5464,ILI
2025,8,12,quantile,0.4,1,4.8459,ILI
2025,8,12,quantile,0.4,2,4.191,ILI
2025,8,12,quantile,0.4,3,3.6087,ILI
2025,8,12,quantile,0.4,4,3.1591,ILI
2025,8,12,quantile,0.45,-1,6.9745,ILI
2025,8,12,quantile,0.45,0,6.0504,ILI
2025,8,12,quantile,0.45,1,5.2386,ILI
2025,8,12,quantile,0.45,2,4.5815,ILI
2025,8,12,quantile,0.45,3,3.9671,ILI
2025,8,12,quantile,0.45,4,3.4271,ILI
2025,8,12,quantile,0.5,-1,7.6664,ILI
2025,8,12,quantile,0.5,0,6.6704,ILI
2025,8,12,quantile,0.5,1,5.8523,ILI
2025,8,12,quantile,0.5,2,5.0754,ILI
2025,8,12,quantile,0.5,3,4.422,ILI
2025,8,12,quantile,0.5,4,3.8379,ILI
2025,8,12,quantile,0.55,-1,8.3367,ILI
2025,8,12,quantile,0.55,0,7.2546,ILI
2025,8,12,quantile,0.55,1,6.3271,ILI
2025,8,12,quantile,0.55,2,5.5333,ILI
2025,8,12,quantile,0.55,3,4.8522,ILI
2025,8,12,quantile,0.55,4,4.2307,ILI
2025,8,12,quantile,0.6,-1,8.9919,ILI
2025,8,12,quantile,0.6,0,7.8888,ILI
2025,8,12,quantile,0.6,1,6.9782,ILI
2025,8,12,quantile,0.6,2,6.0721,ILI
2025,8,12,quantile,0.6,3,5.3158,ILI
2025,8,12,quantile,0.6,4,4.6661,ILI
2025,8,12,quantile,0.65,-1,10.1253,ILI
2025,8,12,quantile,0.65,0,8.9698,ILI
2025,8,12,quantile,0.65,1,7.9517,ILI
2025,8,12,quantile,0.65,2,7.0018,ILI
2025,8,12,quantile,0.65,3,6.1919,ILI
2025,8,12,quantile,0.65,4,5.3895,ILI
2025,8,12,quantile,0.7,-1,11.2546,ILI
2025,8,12,quantile,0.7,0,9.91,ILI
2025,8,12,quantile,0.7,1,8.8096,ILI
2025,8,12,quantile,0.7,2,7.799,ILI
2025,8,12,quantile,0.7,3,6.8266,ILI
2025,8,12,quantile,0.7,4,6.0126,ILI
2025,8,12,quantile,0.75,-1,12.1858,ILI
2025,8,12,quantile,0.75,0,10.9577,ILI
2025,8,12,quantile,0.75,1,9.576,ILI
2025,8,12,quantile,0.75,2,8.4995,ILI
2025,8,12,quantile,0.75,3,7.4717,ILI
2025,8,12,quantile,0.75,4,6.5862,ILI
2025,8,12,quantile,0.8,-1,13.4375,ILI
2025,8,12,quantile,0.8,0,12.1749,ILI
2025,8,12,quantile,0.8,1,10.9573,ILI
2025,8,12,quantile,0.8,2,9.7445,ILI
2025,8,12,quantile,0.8,3,8.6396,ILI
2025,8,12,quantile,0.8,4,7.5904,ILI
2025,8,12,quantile,0.85,-1,15.1307,ILI
2025,8,12,quantile,0.85,0,14.0459,ILI
2025,8,12,quantile,0.85,1,12.6606,ILI
2025,8,12,quantile,0.85,2,11.3242,ILI
2025,8,12,quantile,0.85,3,10.2084,ILI
2025,8,12,quantile,0.85,4,9.0031,ILI
2025,8,12,quantile,0.9,-1,16.7186,ILI
2025,8,12,quantile,0.9,0,15.9795,ILI
2025,8,12,quantile,0.9,1,14.7813,ILI
2025,8,12,quantile,0.9,2,13.6288,ILI
2025,8,12,quantile,0.9,3,12.2386,ILI
2025,8,12,quantile,0.9,4,10.9281,ILI
2025,8,12,quantile,0.95,-1,18.8667,ILI
2025,8,12,quantile,0.95,0,17.7876,ILI
2025,8,12,quantile,0.95,1,17.2818,ILI
2025,8,12,quantile,0.95,2,16.3573,ILI
2025,8,12,quantile,0.95,3,15.6062,ILI
2025,8,12,quantile,0.95,4,14.174,ILI
2025,8,12,quantile,0.975,-1,19.9784,ILI
2025,8,12,quantile,0.975,0,19.7459,ILI
2025,8,12,quantile,0.975,1,19.3235,ILI
2025,8,12,quantile,0.975,2,18.5267,ILI
2025,8,12,quantile,0.975,3,17.4851,ILI
2025,8,12,quantile,0.975,4,16.7639,ILI
2025,8,12,quantile,0.99,-1,22.4048,ILI
2025,8,12,quantile,0.99,0,21.585,ILI
2025,8,12,quantile,0.99,1,20.7567,ILI
2025,8,12,quantile,0.99,2,20.1603,ILI
2025,8,12,quantile,0.99,3,19.4384,ILI
2025,8,12,quantile,0.99,4,18.3605,ILI
2025,8,13,quantile,0.01,-1,0.7369,ILI
2025,8,13,quantile,0.01,0,0.623,ILI
2025,8,13,quantile,0.01,1,0.5558,ILI
2025,8,13,quantile,0.01,2,0.5053,ILI
2025,8,13,quantile,0.01,3,0.4354,ILI
2025,8,13,quantile,0.01,4,0.375,ILI
2025,8,13,quantile,0.025,-1,1.4007,ILI
2025,8,13,quantile,0.025,0,1.1875,ILI
2025,8,13,quantile,0.025,1,1.014,ILI
2025,8,13,quantile,0.025,2,0.8965,ILI
2025,8,13,quantile,0.025,3,0.7952,ILI
2025,8,13,quantile,0.025,4,0.6917,ILI
2025,8,13,quantile,0.05,-1,2.0829,ILI
2025,8,13,quantile,0.05,0,1.7764,ILI
2025,8,13,quantile,0.05,1,1.5205,ILI
2025,8,13,quantile,0.05,2,1.3042,ILI
2025,8,13,quantile,0.05,3,1.1182,ILI
2025,8,13,quantile,0.05,4,0.9558,ILI
2025,8,13,quantile,0.1,-1,2.5551,ILI
2025,8,13,quantile,0.1,0,2.249,ILI
2025,8,13,quantile,0.1,1,1.9227,ILI
2025,8,13,quantile,0.1,2,1.6523,ILI
2025,8,13,quantile,0.1,3,1.4133,ILI
2025,8,13,quantile,0.1,4,1.2077,ILI
2025,8,13,quantile,0.15,-1,3.2553,ILI
2025,8,13,quantile,0.15,0,2.786,ILI
2025,8,13,quantile,0.15,1,2.3764,ILI
2025,8,13,quantile,0.15,2,2.0586,ILI
2025,8,13,quantile,0.15,3,1.7654,ILI
2025,8,13,quantile,0.15,4,1.5205,ILI
2025,8,13,quantile,0.2,-1,3.8505,ILI
2025,8,13,quantile,0.2,0,3.2932,ILI
2025,8,13,quantile,0.2,1,2.838,ILI
2025,8,13,quantile,0.2,2,2.4597,ILI
2025,8,13,quantile,0.2,3,2.1562,ILI
2025,8,13,quantile,0.2,4,1.8589,ILI
2025,8,13,quantile,0.25,-1,4.4881,ILI
2025,8,13,quantile,0.25,0,3.8674,ILI
2025,8,13,quantile,0.25,1,3.3591,ILI
2025,8,13,quantile,0.25,2,2.895,ILI
2025,8,13,quantile,0.25,3,2.4899,ILI
2025,8,13,quantile,0.25,4,2.1234,ILI
2025,8,13,quantile,0.3,-1,5.1875,ILI
2025,8,13,quantile,0.3,0,4.4424,ILI
2025,8,13,quantile,0.3,1,3.8597,ILI
2025,8,13,quantile,0.3,2,3.298,ILI
2025,8,13,quantile,0.3,3,2.8394,ILI
2025,8,13,quantile,0.3,4,2.4405,ILI
2025,8,13,quantile,0.35,-1,5.8476,ILI
2025,8,13,quantile,0.35,0,5.0766,ILI
2025,8,13,quantile,0.35,1,4.3746,ILI
2025,8,13,quantile,0.35,2,3.7234,ILI
2025,8,13,quantile,0.35,3,3.2446,ILI
2025,8,13,quantile,0.35,4,2.7739,ILI
2025,8,13,quantile,0.4,-1,6.4325,ILI
2025,8,13,quantile,0.4,0,5.6129,ILI
2025,8,13,quantile,0.4,1,4.9054,ILI
2025,8,13,quantile,0.4,2,4.2376,ILI
2025,8,13,quantile,0.4,3,3.6814,ILI
2025,8,13,quantile,0.4,4,3.1757,ILI
2025,8,13,quantile,0.45,-1,7.0675,ILI
2025,8,13,quantile,0.45,0,6.1385,ILI
2025,8,13,quantile,0.45,1,5.3183,ILI
2025,8,13,quantile,0.45,2,4.621,ILI
2025,8,13,quantile,0.45,3,4.0133,ILI
2025,8,13,quantile,0.45,4,3.491,ILI
2025,8,13,quantile,0.5,-1,7.8417,ILI
2025,8,13,quantile,0.5,0,6.7919,ILI
2025,8,13,quantile,0.5,1,5.8951,ILI
2025,8,13,quantile,0.5,2,5.1787,ILI
2025,8,13,quantile,0.5,3,4.4881,ILI
2025,8,13,quantile,0.5,4,3.873,ILI
2025,8,13,quantile,0.55,-1,8.592,ILI
2025,8,13,quantile,0.55,0,7.5006,ILI
2025,8,13,quantile,0.55,1,6.4958,ILI
2025,8,13,quantile,0.55,2,5.7131,ILI
2025,8,13,quantile,0.55,3,5.0052,ILI
2025,8,13,quantile,0.55,4,4.375,ILI
2025,8,13,quantile,0.6,-1,9.5084,ILI
2025,8,13,quantile,0.6,0,8.3673,ILI
2025,8,13,quantile,0.6,1,7.3161,ILI
2025,8,13,quantile,0.6,2,6.5061,ILI
2025,8,13,quantile,0.6,3,5.7069,ILI
2025,8,13,quantile,0.6,4,5.0273,ILI
2025,8,13,quantile,0.65,-1,10.3942,ILI
2025,8,13,quantile,0.65,0,9.182,ILI
2025,8,13,quantile,0.65,1,8.1459,ILI
2025,8,13,quantile,0.65,2,7.1875,ILI
2025,8,13,quantile,0.65,3,6.3061,ILI
2025,8,13,quantile,0.65,4,5.5076,ILI
2025,8,13,quantile,0.7,-1,11.4284,ILI
2025,8,13,quantile,0.7,0,10.0336,ILI
2025,8,13,quantile,0.7,1,8.8516,ILI
2025,8,13,quantile,0.7,2,7.8052,ILI
2025,8,13,quantile,0.7,3,6.8505,ILI
2025,8,13,quantile,0.7,4,5.9956,ILI
2025,8,13,quantile,0.75,-1,12.4181,ILI
2025,8,13,quantile,0.75,0,11.0553,ILI
2025,8,13,quantile,0.75,1,9.838,ILI
2025,8,13,quantile,0.75,2,8.7496,ILI
2025,8,13,quantile,0.75,3,7.7091,ILI
2025,8,13,quantile,0.75,4,6.6686,ILI
2025,8,13,quantile,0.8,-1,13.8668,ILI
2025,8,13,quantile,0.8,0,12.6237,ILI
2025,8,13,quantile,0.8,1,11.304,ILI
2025,8,13,quantile,0.8,2,10.0056,ILI
2025,8,13,quantile,0.8,3,8.859,ILI
2025,8,13,quantile,0.8,4,7.8369,ILI
2025,8,13,quantile,0.85,-1,15.0495,ILI
2025,8,13,quantile,0.85,0,13.8716,ILI
2025,8,13,quantile,0.85,1,12.7426,ILI
2025,8,13,quantile,0.85,2,11.4579,ILI
2025,8,13,quantile,0.85,3,10.0988,ILI
2025,8,13,quantile,0.85,4,8.9448,ILI
2025,8,13,quantile,0.9,-1,16.7754,ILI
2025,8,13,quantile,0.9,0,15.5537,ILI
2025,8,13,quantile,0.9,1,14.2833,ILI
2025,8,13,quantile,0.9,2,13.0178,ILI
2025,8,13,quantile,0.9,3,11.7857,ILI
2025,8,13,quantile,0.9,4,10.5518,ILI
2025,8,13,quantile,0.95,-1,18.644,ILI
2025,8,13,quantile,0.95,0,17.6812,ILI
2025,8,13,quantile,0.95,1,16.6458,ILI
2025,8,13,quantile,0.95,2,15.3706,ILI
2025,8,13,quantile,0.95,3,14.0557,ILI
2025,8,13,quantile,0.95,4,12.6892,ILI
2025,8,13,quantile,0.975,-1,19.7976,ILI
2025,8,13,quantile,0.975,0,18.9305,ILI
2025,8,13,quantile,0.975,1,18.2767,ILI
2025,8,13,quantile,0.975,2,17.1202,ILI
2025,8,13,quantile,0.975,3,16.2528,ILI
2025,8,13,quantile,0.975,4,15.1828,ILI
2025,8,13,quantile,0.99,-1,21.1624,ILI
2025,8,13,quantile,0.99,0,20.4724,ILI
2025,8,13,quantile,0.99,1,19.7379,ILI
2025,8,13,quantile,0.99,2,18.8691,ILI
2025,8,13,quantile,0.99,3,18.2602,ILI
2025,8,13,quantile,0.99,4,17.5697,ILI
2025,8,14,quantile,0.01,-1,0.6912,ILI
2025,8,14,quantile,0.01,0,0.5884,ILI
2025,8,14,quantile,0.01,1,0.4945,ILI
2025,8,14,quantile,0.01,2,0.4161,ILI
2025,8,14,quantile,0.01,3,0.3526,ILI
2025,8,14,quantile,0.01,4,0.3083,ILI
2025,8,14,quantile,0.025,-1,1.1466,ILI
2025,8,14,quantile,0.025,0,0.9653,ILI
2025,8,14,quantile,0.025,1,0.8145,ILI
2025,8,14,quantile,0.025,2,0.6885,ILI
2025,8,14,quantile,0.025,3,0.5931,ILI
2025,8,14,quantile,0.025,4,0.5171,ILI
2025,8,14,quantile,0.05,-1,1.5739,ILI
2025,8,14,quantile,0.05,0,1.372,ILI
2025,8,14,quantile,0.05,1,1.2047,ILI
2025,8,14,quantile,0.05,2,1.0431,ILI
2025,8,14,quantile,0.05,3,0.9132,ILI
2025,8,14,quantile,0.05,4,0.7934,ILI
2025,8,14,quantile,0.1,-1,2.4523,ILI
2025,8,14,quantile,0.1,0,2.1485,ILI
2025,8,14,quantile,0.1,1,1.8219,ILI
2025,8,14,quantile,0.1,2,1.5642,ILI
2025,8,14,quantile,0.1,3,1.3252,ILI
2025,8,14,quantile,0.1,4,1.1515,ILI
2025,8,14,quantile,0.15,-1,3.1259,ILI
2025,8,14,quantile,0.15,0,2.6984,ILI
2025,8,14,quantile,0.15,1,2.2662,ILI
2025,8,14,quantile,0.15,2,1.9773,ILI
2025,8,14,quantile,0.15,3,1.71,ILI
2025,8,14,quantile,0.15,4,1.4733,ILI
2025,8,14,quantile,0.2,-1,3.8879,ILI
2025,8,14,quantile,0.2,0,3.3399,ILI
2025,8,14,quantile,0.2,1,2.8749,ILI
2025,8,14,quantile,0.2,2,2.4401,ILI
2025,8,14,quantile,0.2,3,2.0959,ILI
2025,8,14,quantile,0.2,4,1.8327,ILI
2025,8,14,quantile,0.25,-1,4.5543,ILI
2025,8,14,quantile,0.25,0,3.9035,ILI
2025,8,14,quantile,0.25,1,3.3721,ILI
2025,8,14,quantile,0.25,2,2.9123,ILI
2025,8,14,quantile,0.25,3,2.5448,ILI
2025,8,14,quantile,0.25,4,2.1866,ILI
2025,8,14,quantile,0.3,-1,5.2246,ILI
2025,8,14,quantile,0.3,0,4.5699,ILI
2025,8,14,quantile,0.3,1,3.9556,ILI
2025,8,14,quantile,0.3,2,3.4647,ILI
2025,8,14,quantile,0.3,3,2.9952,ILI
2025,8,14,quantile,0.3,4,2.5885,ILI
2025,8,14,quantile,0.35,-1,5.8662,ILI
2025,8,14,quantile,0.35,0,5.1367,ILI
2025,8,14,quantile,0.35,1,4.4505,ILI
2025,8,14,quantile,0.35,2,3.8309,ILI
2025,8,14,quantile,0.35,3,3.335,ILI
2025,8,14,quantile,0.35,4,2.8891,ILI
2025,8,14,quantile,0.4,-1,6.4825,ILI
2025,8,14,quantile,0.4,0,5.6262,ILI
2025,8,14,quantile,0.4,1,4.9417,ILI
2025,8,14,quantile,0.4,2,4.2586,ILI
2025,8,14,quantile,0.4,3,3.7143,ILI
2025,8,14,quantile,0.4,4,3.2429,ILI
2025,8,14,quantile,0.45,-1,7.0724,ILI
2025,8,14,quantile,0.45,0,6.2127,ILI
2025,8,14,quantile,0.45,1,5.4203,ILI
2025,8,14,quantile,0.45,2,4.7441,ILI
2025,8,14,quantile,0.45,3,4.1289,ILI
2025,8,14,quantile,0.45,4,3.5691,ILI
2025,8,14,quantile,0.5,-1,7.7749,ILI
2025,8,14,quantile,0.5,0,6.7583,ILI
2025,8,14,quantile,0.5,1,5.9198,ILI
2025,8,14,quantile,0.5,2,5.1765,ILI
2025,8,14,quantile,0.5,3,4.4915,ILI
2025,8,14,quantile,0.5,4,3.9319,ILI
2025,8,14,quantile,0.55,-1,8.4804,ILI
2025,8,14,quantile,0.55,0,7.4483,ILI
2025,8,14,quantile,0.55,1,6.549,ILI
2025,8,14,quantile,0.55,2,5.7438,ILI
2025,8,14,quantile,0.55,3,5.0498,ILI
2025,8,14,quantile,0.55,4,4.395,ILI
2025,8,14,quantile,0.6,-1,9.3343,ILI
2025,8,14,quantile,0.6,0,8.1559,ILI
2025,8,14,quantile,0.6,1,7.134,ILI
2025,8,14,quantile,0.6,2,6.2715,ILI
2025,8,14,quantile,0.6,3,5.5054,ILI
2025,8,14,quantile,0.6,4,4.8199,ILI
2025,8,14,quantile,0.65,-1,10.244,ILI
2025,8,14,quantile,0.65,0,9.2371,ILI
2025,8,14,quantile,0.65,1,8.1264,ILI
2025,8,14,quantile,0.65,2,7.1369,ILI
2025,8,14,quantile,0.65,3,6.2594,ILI
2025,8,14,quantile,0.65,4,5.5536,ILI
2025,8,14,quantile,0.7,-1,11.3162,ILI
2025,8,14,quantile,0.7,0,10.0091,ILI
2025,8,14,quantile,0.7,1,8.9598,ILI
2025,8,14,quantile,0.7,2,7.8766,ILI
2025,8,14,quantile,0.7,3,6.9816,ILI
2025,8,14,quantile,0.7,4,6.0878,ILI
2025,8,14,quantile,0.75,-1,12.4184,ILI
2025,8,14,quantile,0.75,0,11.1866,ILI
2025,8,14,quantile,0.75,1,10.0048,ILI
2025,8,14,quantile,0.75,2,8.845,ILI
2025,8,14,quantile,0.75,3,7.794,ILI
2025,8,14,quantile,0.75,4,6.907,ILI
2025,8,14,quantile,0.8,-1,13.6183,ILI
2025,8,14,quantile,0.8,0,12.4726,ILI
2025,8,14,quantile,0.8,1,11.0899,ILI
2025,8,14,quantile,0.8,2,9.993,ILI
2025,8,14,quantile,0.8,3,8.8423,ILI
2025,8,14,quantile,0.8,4,7.9882,ILI
2025,8,14,quantile,0.85,-1,15.0794,ILI
2025,8,14,quantile,0.85,0,13.7767,ILI
2025,8,14,quantile,0.85,1,12.3522,ILI
2025,8,14,quantile,0.85,2,11.2971,ILI
2025,8,14,quantile,0.85,3,10.112,ILI
2025,8,14,quantile,0.85,4,9.0739,ILI
2025,8,14,quantile,0.9,-1,16.5637,ILI
2025,8,14,quantile,0.9,0,15.4275,ILI
2025,8,14,quantile,0.9,1,14.5458,ILI
2025,8,14,quantile,0.9,2,13.0403,ILI
2025,8,14,quantile,0.9,3,11.7509,ILI
2025,8,14,quantile,0.9,4,10.4898,ILI
2025,8,14,quantile,0.95,-1,18.6959,ILI
2025,8,14,quantile,0.95,0,17.5623,ILI
2025,8,14,quantile,0.95,1,16.5571,ILI
2025,8,14,quantile,0.95,2,15.5764,ILI
2025,8,14,quantile,0.95,3,14.1304,ILI
2025,8,14,quantile,0.95,4,13.0083,ILI
2025,8,14,quantile,0.975,-1,19.7843,ILI
2025,8,14,quantile,0.975,0,19.0351,ILI
2025,8,14,quantile,0.975,1,18.1396,ILI
2025,8,14,quantile,0.975,2,17.1557,ILI
2025,8,14,quantile,0.975,3,16.3372,ILI
2025,8,14,quantile,0.975,4,15.3495,ILI
2025,8,14,quantile,0.99,-1,20.2832,ILI
2025,8,14,quantile,0.99,0,20.0815,ILI
2025,8,14,quantile,0.99,1,19.6678,ILI
2025,8,14,quantile,0.99,2,18.9971,ILI
2025,8,14,quantile,0.99,3,18.6566,ILI
2025,8,14,quantile,0.99,4,18.1464,ILI
2025,8,15,quantile,0.01,-1,0.5635,ILI
2025,8,15,quantile,0.01,0,0.4813,ILI
2025,8,15,quantile,0.01,1,0.4073,ILI
2025,8,15,quantile,0.01,2,0.3457,ILI
2025,8,15,quantile,0.01,3,0.2947,ILI
2025,8,15,quantile,0.01,4,0.2518,ILI
2025,8,15,quantile,0.025,-1,1.0018,ILI
2025,8,15,quantile,0.025,0,0.8595,ILI
2025,8,15,quantile,0.025,1,0.7406,ILI
2025,8,15,quantile,0.025,2,0.6407,ILI
2025,8,15,quantile,0.025,3,0.5605,ILI
2025,8,15,quantile,0.025,4,0.4928,ILI
2025,8,15,quantile,0.05,-1,1.4718,ILI
2025,8,15,quantile,0.05,0,1.2905,ILI
2025,8,15,quantile,0.05,1,1.1079,ILI
2025,8,15,quantile,0.05,2,0.9502,ILI
2025,8,15,quantile,0.05,3,0.8138,ILI
2025,8,15,quantile,0.05,4,0.7095,ILI
2025,8,15,quantile,0.1,-1,2.3933,ILI
2025,8,15,quantile,0.1,0,2.044,ILI
2025,8,15,quantile,0.1,1,1.7324,ILI
2025,8,15,quantile,0.1,2,1.5311,ILI
2025,8,15,quantile,0.1,3,1.3089,ILI
2025,8,15,quantile,0.1,4,1.1291,ILI
2025,8,15,quantile,0.15,-1,3.3225,ILI
2025,8,15,quantile,0.15,0,2.7942,ILI
2025,8,15,quantile,0.15,1,2.3978,ILI
2025,8,15,quantile,0.15,2,2.0573,ILI
2025,8,15,quantile,0.15,3,1.7686,ILI
2025,8,15,quantile,0.15,4,1.522,ILI
2025,8,15,quantile,0.2,-1,3.9566,ILI
2025,8,15,quantile,0.2,0,3.4104,ILI
2025,8,15,quantile,0.2,1,2.9277,ILI
2025,8,15,quantile,0.2,2,2.5072,ILI
2025,8,15,quantile,0.2,3,2.148,ILI
2025,8,15,quantile,0.2,4,1.8443,ILI
2025,8,15,quantile,0.25,-1,4.6544,ILI
2025,8,15,quantile,0.25,0,4.0807,ILI
2025,8,15,quantile,0.25,1,3.5402,ILI
2025,8,15,quantile,0.25,2,3.0386,ILI
2025,8,15,quantile,0.25,3,2.5898,ILI
2025,8,15,quantile,0.25,4,2.2456,ILI
2025,8,15,quantile,0.3,-1,5.2943,ILI
2025,8,15,quantile,0.3,0,4.5494,ILI
2025,8,15,quantile,0.3,1,3.9244,ILI
2025,8,15,quantile,0.3,2,3.3904,ILI
2025,8,15,quantile,0.3,3,2.9392,ILI
2025,8,15,quantile,0.3,4,2.5441,ILI
2025,8,15,quantile,0.35,-1,5.9099,ILI
2025,8,15,quantile,0.35,0,5.1398,ILI
2025,8,15,quantile,0.35,1,4.497,ILI
2025,8,15,quantile,0.35,2,3.8625,ILI
2025,8,15,quantile,0.35,3,3.329,ILI
2025,8,15,quantile,0.35,4,2.8927,ILI
2025,8,15,quantile,0.4,-1,6.5789,ILI
2025,8,15,quantile,0.4,0,5.6226,ILI
2025,8,15,quantile,0.4,1,4.8342,ILI
2025,8,15,quantile,0.4,2,4.2562,ILI
2025,8,15,quantile,0.4,3,3.682,ILI
2025,8,15,quantile,0.4,4,3.1865,ILI
2025,8,15,quantile,0.45,-1,7.1692,ILI
2025,8,15,quantile,0.45,0,6.279,ILI
2025,8,15,quantile,0.45,1,5.5001,ILI
