anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,16,11,quantile,0.6,2,2.242,ILI
2025,16,11,quantile,0.6,3,1.9069,ILI
2025,16,11,quantile,0.6,4,1.6226,ILI
2025,16,11,quantile,0.65,-1,4.0339,ILI
2025,16,11,quantile,0.65,0,3.3905,ILI
2025,16,11,quantile,0.65,1,2.8386,ILI
2025,16,11,quantile,0.65,2,2.4044,ILI
2025,16,11,quantile,0.65,3,2.0321,ILI
2025,16,11,quantile,0.65,4,1.741,ILI
2025,16,11,quantile,0.7,-1,4.5129,ILI
2025,16,11,quantile,0.7,0,3.8027,ILI
2025,16,11,quantile,0.7,1,3.1882,ILI
2025,16,11,quantile,0.7,2,2.7058,ILI
2025,16,11,quantile,0.7,3,2.2963,ILI
2025,16,11,quantile,0.7,4,1.9481,ILI
2025,16,11,quantile,0.75,-1,4.9374,ILI
2025,16,11,quantile,0.75,0,4.1426,ILI
2025,16,11,quantile,0.75,1,3.4992,ILI
2025,16,11,quantile,0.75,2,2.9866,ILI
2025,16,11,quantile,0.75,3,2.5393,ILI
2025,16,11,quantile,0.75,4,2.1264,ILI
2025,16,11,quantile,0.8,-1,5.6579,ILI
2025,16,11,quantile,0.8,0,4.8095,ILI
2025,16,11,quantile,0.8,1,4.0133,ILI
2025,16,11,quantile,0.8,2,3.3967,ILI
2025,16,11,quantile,0.8,3,2.8806,ILI
2025,16,11,quantile,0.8,4,2.4326,ILI
2025,16,11,quantile,0.85,-1,6.3998,ILI
2025,16,11,quantile,0.85,0,5.4432,ILI
2025,16,11,quantile,0.85,1,4.6477,ILI
2025,16,11,quantile,0.85,2,3.9947,ILI
2025,16,11,quantile,0.85,3,3.3884,ILI
2025,16,11,quantile,0.85,4,2.8235,ILI
2025,16,11,quantile,0.9,-1,7.476,ILI
2025,16,11,quantile,0.9,0,6.3475,ILI
2025,16,11,quantile,0.9,1,5.3324,ILI
2025,16,11,quantile,0.9,2,4.4165,ILI
2025,16,11,quantile,0.9,3,3.7008,ILI
2025,16,11,quantile,0.9,4,3.2226,ILI
2025,16,11,quantile,0.95,-1,8.5998,ILI
2025,16,11,quantile,0.95,0,7.4409,ILI
2025,16,11,quantile,0.95,1,6.3557,ILI
2025,16,11,quantile,0.95,2,5.4233,ILI
2025,16,11,quantile,0.95,3,4.5961,ILI
2025,16,11,quantile,0.95,4,3.875,ILI
2025,16,11,quantile,0.975,-1,9.8697,ILI
2025,16,11,quantile,0.975,0,8.7639,ILI
2025,16,11,quantile,0.975,1,7.4808,ILI
2025,16,11,quantile,0.975,2,6.3175,ILI
2025,16,11,quantile,0.975,3,5.3135,ILI
2025,16,11,quantile,0.975,4,4.4692,ILI
2025,16,11,quantile,0.99,-1,10.9645,ILI
2025,16,11,quantile,0.99,0,9.4665,ILI
2025,16,11,quantile,0.99,1,8.8293,ILI
2025,16,11,quantile,0.99,2,8.1438,ILI
2025,16,11,quantile,0.99,3,7.5763,ILI
2025,16,11,quantile,0.99,4,6.9127,ILI
2025,16,12,quantile,0.01,-1,0.3132,ILI
2025,16,12,quantile,0.01,0,0.2722,ILI
2025,16,12,quantile,0.01,1,0.2368,ILI
2025,16,12,quantile,0.01,2,0.2069,ILI
2025,16,12,quantile,0.01,3,0.1808,ILI
2025,16,12,quantile,0.01,4,0.1585,ILI
2025,16,12,quantile,0.025,-1,0.6069,ILI
2025,16,12,quantile,0.025,0,0.5102,ILI
2025,16,12,quantile,0.025,1,0.4313,ILI
2025,16,12,quantile,0.025,2,0.3638,ILI
2025,16,12,quantile,0.025,3,0.3087,ILI
2025,16,12,quantile,0.025,4,0.2612,ILI
2025,16,12,quantile,0.05,-1,0.8151,ILI
2025,16,12,quantile,0.05,0,0.6867,ILI
2025,16,12,quantile,0.05,1,0.5725,ILI
2025,16,12,quantile,0.05,2,0.4868,ILI
2025,16,12,quantile,0.05,3,0.4167,ILI
2025,16,12,quantile,0.05,4,0.3568,ILI
2025,16,12,quantile,0.1,-1,1.224,ILI
2025,16,12,quantile,0.1,0,1.0454,ILI
2025,16,12,quantile,0.1,1,0.8829,ILI
2025,16,12,quantile,0.1,2,0.7436,ILI
2025,16,12,quantile,0.1,3,0.6362,ILI
2025,16,12,quantile,0.1,4,0.5482,ILI
2025,16,12,quantile,0.15,-1,1.4928,ILI
2025,16,12,quantile,0.15,0,1.2472,ILI
2025,16,12,quantile,0.15,1,1.0604,ILI
2025,16,12,quantile,0.15,2,0.893,ILI
2025,16,12,quantile,0.15,3,0.7563,ILI
2025,16,12,quantile,0.15,4,0.644,ILI
2025,16,12,quantile,0.2,-1,1.7804,ILI
2025,16,12,quantile,0.2,0,1.5015,ILI
2025,16,12,quantile,0.2,1,1.2734,ILI
2025,16,12,quantile,0.2,2,1.0765,ILI
2025,16,12,quantile,0.2,3,0.9121,ILI
2025,16,12,quantile,0.2,4,0.7751,ILI
2025,16,12,quantile,0.25,-1,2.1155,ILI
2025,16,12,quantile,0.25,0,1.7842,ILI
2025,16,12,quantile,0.25,1,1.5089,ILI
2025,16,12,quantile,0.25,2,1.2749,ILI
2025,16,12,quantile,0.25,3,1.0746,ILI
2025,16,12,quantile,0.25,4,0.9286,ILI
2025,16,12,quantile,0.3,-1,2.3484,ILI
2025,16,12,quantile,0.3,0,1.9811,ILI
2025,16,12,quantile,0.3,1,1.6954,ILI
2025,16,12,quantile,0.3,2,1.4487,ILI
2025,16,12,quantile,0.3,3,1.2315,ILI
2025,16,12,quantile,0.3,4,1.048,ILI
2025,16,12,quantile,0.35,-1,2.7,ILI
2025,16,12,quantile,0.35,0,2.2529,ILI
2025,16,12,quantile,0.35,1,1.8984,ILI
2025,16,12,quantile,0.35,2,1.5981,ILI
2025,16,12,quantile,0.35,3,1.361,ILI
2025,16,12,quantile,0.35,4,1.163,ILI
2025,16,12,quantile,0.4,-1,2.925,ILI
2025,16,12,quantile,0.4,0,2.442,ILI
2025,16,12,quantile,0.4,1,2.0519,ILI
2025,16,12,quantile,0.4,2,1.7257,ILI
2025,16,12,quantile,0.4,3,1.4621,ILI
2025,16,12,quantile,0.4,4,1.2394,ILI
2025,16,12,quantile,0.45,-1,3.1695,ILI
2025,16,12,quantile,0.45,0,2.6794,ILI
2025,16,12,quantile,0.45,1,2.2301,ILI
2025,16,12,quantile,0.45,2,1.8808,ILI
2025,16,12,quantile,0.45,3,1.5793,ILI
2025,16,12,quantile,0.45,4,1.3363,ILI
2025,16,12,quantile,0.5,-1,3.4092,ILI
2025,16,12,quantile,0.5,0,2.8887,ILI
2025,16,12,quantile,0.5,1,2.4282,ILI
2025,16,12,quantile,0.5,2,2.0444,ILI
2025,16,12,quantile,0.5,3,1.7317,ILI
2025,16,12,quantile,0.5,4,1.494,ILI
2025,16,12,quantile,0.55,-1,3.7623,ILI
2025,16,12,quantile,0.55,0,3.14,ILI
2025,16,12,quantile,0.55,1,2.6798,ILI
2025,16,12,quantile,0.55,2,2.2559,ILI
2025,16,12,quantile,0.55,3,1.9118,ILI
2025,16,12,quantile,0.55,4,1.6243,ILI
2025,16,12,quantile,0.6,-1,4.2992,ILI
2025,16,12,quantile,0.6,0,3.6144,ILI
2025,16,12,quantile,0.6,1,3.0104,ILI
2025,16,12,quantile,0.6,2,2.527,ILI
2025,16,12,quantile,0.6,3,2.1346,ILI
2025,16,12,quantile,0.6,4,1.8085,ILI
2025,16,12,quantile,0.65,-1,4.5568,ILI
2025,16,12,quantile,0.65,0,3.8308,ILI
2025,16,12,quantile,0.65,1,3.1931,ILI
2025,16,12,quantile,0.65,2,2.7228,ILI
2025,16,12,quantile,0.65,3,2.317,ILI
2025,16,12,quantile,0.65,4,1.9744,ILI
2025,16,12,quantile,0.7,-1,5.1263,ILI
2025,16,12,quantile,0.7,0,4.3056,ILI
2025,16,12,quantile,0.7,1,3.632,ILI
2025,16,12,quantile,0.7,2,3.058,ILI
2025,16,12,quantile,0.7,3,2.5802,ILI
2025,16,12,quantile,0.7,4,2.1837,ILI
2025,16,12,quantile,0.75,-1,5.5771,ILI
2025,16,12,quantile,0.75,0,4.7066,ILI
2025,16,12,quantile,0.75,1,3.954,ILI
2025,16,12,quantile,0.75,2,3.3736,ILI
2025,16,12,quantile,0.75,3,2.8419,ILI
2025,16,12,quantile,0.75,4,2.3907,ILI
2025,16,12,quantile,0.8,-1,6.0729,ILI
2025,16,12,quantile,0.8,0,5.1237,ILI
2025,16,12,quantile,0.8,1,4.367,ILI
2025,16,12,quantile,0.8,2,3.6739,ILI
2025,16,12,quantile,0.8,3,3.1055,ILI
2025,16,12,quantile,0.8,4,2.6165,ILI
2025,16,12,quantile,0.85,-1,6.8925,ILI
2025,16,12,quantile,0.85,0,5.9253,ILI
2025,16,12,quantile,0.85,1,5.002,ILI
2025,16,12,quantile,0.85,2,4.2108,ILI
2025,16,12,quantile,0.85,3,3.5713,ILI
2025,16,12,quantile,0.85,4,3.0228,ILI
2025,16,12,quantile,0.9,-1,8.0008,ILI
2025,16,12,quantile,0.9,0,6.882,ILI
2025,16,12,quantile,0.9,1,5.8212,ILI
2025,16,12,quantile,0.9,2,4.9968,ILI
2025,16,12,quantile,0.9,3,4.2561,ILI
2025,16,12,quantile,0.9,4,3.6342,ILI
2025,16,12,quantile,0.95,-1,9.6494,ILI
2025,16,12,quantile,0.95,0,8.6014,ILI
2025,16,12,quantile,0.95,1,7.5739,ILI
2025,16,12,quantile,0.95,2,6.4083,ILI
2025,16,12,quantile,0.95,3,5.3585,ILI
2025,16,12,quantile,0.95,4,4.6111,ILI
2025,16,12,quantile,0.975,-1,12.0823,ILI
2025,16,12,quantile,0.975,0,10.4988,ILI
2025,16,12,quantile,0.975,1,8.832,ILI
2025,16,12,quantile,0.975,2,7.6191,ILI
2025,16,12,quantile,0.975,3,6.8972,ILI
2025,16,12,quantile,0.975,4,5.8656,ILI
2025,16,12,quantile,0.99,-1,13.8115,ILI
2025,16,12,quantile,0.99,0,11.9475,ILI
2025,16,12,quantile,0.99,1,10.5686,ILI
2025,16,12,quantile,0.99,2,9.4936,ILI
2025,16,12,quantile,0.99,3,8.4199,ILI
2025,16,12,quantile,0.99,4,7.3992,ILI
2025,16,13,quantile,0.01,-1,0.5767,ILI
2025,16,13,quantile,0.01,0,0.4941,ILI
2025,16,13,quantile,0.01,1,0.4156,ILI
2025,16,13,quantile,0.01,2,0.3476,ILI
2025,16,13,quantile,0.01,3,0.2866,ILI
2025,16,13,quantile,0.01,4,0.2368,ILI
2025,16,13,quantile,0.025,-1,0.7858,ILI
2025,16,13,quantile,0.025,0,0.6588,ILI
2025,16,13,quantile,0.025,1,0.5569,ILI
2025,16,13,quantile,0.025,2,0.4737,ILI
2025,16,13,quantile,0.025,3,0.4035,ILI
2025,16,13,quantile,0.025,4,0.3453,ILI
2025,16,13,quantile,0.05,-1,0.9952,ILI
2025,16,13,quantile,0.05,0,0.8486,ILI
2025,16,13,quantile,0.05,1,0.7193,ILI
2025,16,13,quantile,0.05,2,0.6088,ILI
2025,16,13,quantile,0.05,3,0.5153,ILI
2025,16,13,quantile,0.05,4,0.4361,ILI
2025,16,13,quantile,0.1,-1,1.3127,ILI
2025,16,13,quantile,0.1,0,1.1157,ILI
2025,16,13,quantile,0.1,1,0.9448,ILI
2025,16,13,quantile,0.1,2,0.8015,ILI
2025,16,13,quantile,0.1,3,0.6818,ILI
2025,16,13,quantile,0.1,4,0.5805,ILI
2025,16,13,quantile,0.15,-1,1.5035,ILI
2025,16,13,quantile,0.15,0,1.2556,ILI
2025,16,13,quantile,0.15,1,1.0667,ILI
2025,16,13,quantile,0.15,2,0.9076,ILI
2025,16,13,quantile,0.15,3,0.7724,ILI
2025,16,13,quantile,0.15,4,0.6648,ILI
2025,16,13,quantile,0.2,-1,1.737,ILI
2025,16,13,quantile,0.2,0,1.4494,ILI
2025,16,13,quantile,0.2,1,1.228,ILI
2025,16,13,quantile,0.2,2,1.0575,ILI
2025,16,13,quantile,0.2,3,0.8987,ILI
2025,16,13,quantile,0.2,4,0.7661,ILI
2025,16,13,quantile,0.25,-1,1.9963,ILI
2025,16,13,quantile,0.25,0,1.7035,ILI
2025,16,13,quantile,0.25,1,1.4438,ILI
2025,16,13,quantile,0.25,2,1.2155,ILI
2025,16,13,quantile,0.25,3,1.0276,ILI
2025,16,13,quantile,0.25,4,0.8711,ILI
2025,16,13,quantile,0.3,-1,2.1849,ILI
2025,16,13,quantile,0.3,0,1.8402,ILI
2025,16,13,quantile,0.3,1,1.5573,ILI
2025,16,13,quantile,0.3,2,1.3219,ILI
2025,16,13,quantile,0.3,3,1.1031,ILI
2025,16,13,quantile,0.3,4,0.9484,ILI
2025,16,13,quantile,0.35,-1,2.4534,ILI
2025,16,13,quantile,0.35,0,2.0284,ILI
2025,16,13,quantile,0.35,1,1.7249,ILI
2025,16,13,quantile,0.35,2,1.4593,ILI
2025,16,13,quantile,0.35,3,1.2287,ILI
2025,16,13,quantile,0.35,4,1.0424,ILI
2025,16,13,quantile,0.4,-1,2.6494,ILI
2025,16,13,quantile,0.4,0,2.2339,ILI
2025,16,13,quantile,0.4,1,1.8785,ILI
2025,16,13,quantile,0.4,2,1.5938,ILI
2025,16,13,quantile,0.4,3,1.3484,ILI
2025,16,13,quantile,0.4,4,1.1414,ILI
2025,16,13,quantile,0.45,-1,2.8553,ILI
2025,16,13,quantile,0.45,0,2.3956,ILI
2025,16,13,quantile,0.45,1,2.0162,ILI
2025,16,13,quantile,0.45,2,1.7094,ILI
2025,16,13,quantile,0.45,3,1.4505,ILI
2025,16,13,quantile,0.45,4,1.2247,ILI
2025,16,13,quantile,0.5,-1,3.1289,ILI
2025,16,13,quantile,0.5,0,2.6243,ILI
2025,16,13,quantile,0.5,1,2.2081,ILI
2025,16,13,quantile,0.5,2,1.8582,ILI
2025,16,13,quantile,0.5,3,1.5801,ILI
2025,16,13,quantile,0.5,4,1.3536,ILI
2025,16,13,quantile,0.55,-1,3.5588,ILI
2025,16,13,quantile,0.55,0,3,ILI
2025,16,13,quantile,0.55,1,2.4921,ILI
2025,16,13,quantile,0.55,2,2.091,ILI
2025,16,13,quantile,0.55,3,1.7764,ILI
2025,16,13,quantile,0.55,4,1.5278,ILI
2025,16,13,quantile,0.6,-1,3.9507,ILI
2025,16,13,quantile,0.6,0,3.2858,ILI
2025,16,13,quantile,0.6,1,2.7794,ILI
2025,16,13,quantile,0.6,2,2.3245,ILI
2025,16,13,quantile,0.6,3,1.9801,ILI
2025,16,13,quantile,0.6,4,1.6641,ILI
2025,16,13,quantile,0.65,-1,4.2689,ILI
2025,16,13,quantile,0.65,0,3.5625,ILI
2025,16,13,quantile,0.65,1,2.9846,ILI
2025,16,13,quantile,0.65,2,2.5094,ILI
2025,16,13,quantile,0.65,3,2.144,ILI
2025,16,13,quantile,0.65,4,1.8298,ILI
2025,16,13,quantile,0.7,-1,4.7109,ILI
2025,16,13,quantile,0.7,0,3.9175,ILI
2025,16,13,quantile,0.7,1,3.3113,ILI
2025,16,13,quantile,0.7,2,2.7978,ILI
2025,16,13,quantile,0.7,3,2.3838,ILI
2025,16,13,quantile,0.7,4,2.0206,ILI
2025,16,13,quantile,0.75,-1,5.2726,ILI
2025,16,13,quantile,0.75,0,4.4678,ILI
2025,16,13,quantile,0.75,1,3.8306,ILI
2025,16,13,quantile,0.75,2,3.2063,ILI
2025,16,13,quantile,0.75,3,2.7219,ILI
2025,16,13,quantile,0.75,4,2.302,ILI
2025,16,13,quantile,0.8,-1,5.9853,ILI
2025,16,13,quantile,0.8,0,5.0656,ILI
2025,16,13,quantile,0.8,1,4.3161,ILI
2025,16,13,quantile,0.8,2,3.5993,ILI
2025,16,13,quantile,0.8,3,3.031,ILI
2025,16,13,quantile,0.8,4,2.5632,ILI
2025,16,13,quantile,0.85,-1,6.5172,ILI
2025,16,13,quantile,0.85,0,5.4988,ILI
2025,16,13,quantile,0.85,1,4.6925,ILI
2025,16,13,quantile,0.85,2,3.9893,ILI
2025,16,13,quantile,0.85,3,3.4004,ILI
2025,16,13,quantile,0.85,4,2.8855,ILI
2025,16,13,quantile,0.9,-1,7.7595,ILI
2025,16,13,quantile,0.9,0,6.5544,ILI
2025,16,13,quantile,0.9,1,5.4523,ILI
2025,16,13,quantile,0.9,2,4.5544,ILI
2025,16,13,quantile,0.9,3,3.8969,ILI
2025,16,13,quantile,0.9,4,3.3183,ILI
2025,16,13,quantile,0.95,-1,9.4642,ILI
2025,16,13,quantile,0.95,0,7.8991,ILI
2025,16,13,quantile,0.95,1,6.6862,ILI
2025,16,13,quantile,0.95,2,5.6177,ILI
2025,16,13,quantile,0.95,3,4.7164,ILI
2025,16,13,quantile,0.95,4,4.0962,ILI
2025,16,13,quantile,0.975,-1,12.2373,ILI
2025,16,13,quantile,0.975,0,10.4097,ILI
2025,16,13,quantile,0.975,1,8.7174,ILI
2025,16,13,quantile,0.975,2,7.4264,ILI
2025,16,13,quantile,0.975,3,6.4774,ILI
2025,16,13,quantile,0.975,4,5.5256,ILI
2025,16,13,quantile,0.99,-1,13.9593,ILI
2025,16,13,quantile,0.99,0,12.4626,ILI
2025,16,13,quantile,0.99,1,11.0883,ILI
2025,16,13,quantile,0.99,2,9.6528,ILI
2025,16,13,quantile,0.99,3,8.3078,ILI
2025,16,13,quantile,0.99,4,7.0937,ILI
2025,16,14,quantile,0.01,-1,0.4205,ILI
2025,16,14,quantile,0.01,0,0.3542,ILI
2025,16,14,quantile,0.01,1,0.3003,ILI
2025,16,14,quantile,0.01,2,0.2605,ILI
2025,16,14,quantile,0.01,3,0.2267,ILI
2025,16,14,quantile,0.01,4,0.198,ILI
2025,16,14,quantile,0.025,-1,0.5953,ILI
2025,16,14,quantile,0.025,0,0.507,ILI
2025,16,14,quantile,0.025,1,0.436,ILI
2025,16,14,quantile,0.025,2,0.3759,ILI
2025,16,14,quantile,0.025,3,0.3247,ILI
2025,16,14,quantile,0.025,4,0.281,ILI
2025,16,14,quantile,0.05,-1,0.9222,ILI
2025,16,14,quantile,0.05,0,0.7605,ILI
2025,16,14,quantile,0.05,1,0.6461,ILI
2025,16,14,quantile,0.05,2,0.5539,ILI
2025,16,14,quantile,0.05,3,0.4742,ILI
2025,16,14,quantile,0.05,4,0.4042,ILI
2025,16,14,quantile,0.1,-1,1.188,ILI
2025,16,14,quantile,0.1,0,0.993,ILI
2025,16,14,quantile,0.1,1,0.843,ILI
2025,16,14,quantile,0.1,2,0.707,ILI
2025,16,14,quantile,0.1,3,0.5972,ILI
2025,16,14,quantile,0.1,4,0.5081,ILI
2025,16,14,quantile,0.15,-1,1.4108,ILI
2025,16,14,quantile,0.15,0,1.1858,ILI
2025,16,14,quantile,0.15,1,1.0021,ILI
2025,16,14,quantile,0.15,2,0.8451,ILI
2025,16,14,quantile,0.15,3,0.7178,ILI
2025,16,14,quantile,0.15,4,0.6173,ILI
2025,16,14,quantile,0.2,-1,1.7336,ILI
2025,16,14,quantile,0.2,0,1.4516,ILI
2025,16,14,quantile,0.2,1,1.2347,ILI
2025,16,14,quantile,0.2,2,1.0513,ILI
2025,16,14,quantile,0.2,3,0.8945,ILI
2025,16,14,quantile,0.2,4,0.7651,ILI
2025,16,14,quantile,0.25,-1,1.9441,ILI
2025,16,14,quantile,0.25,0,1.6472,ILI
2025,16,14,quantile,0.25,1,1.389,ILI
2025,16,14,quantile,0.25,2,1.1672,ILI
2025,16,14,quantile,0.25,3,1.0044,ILI
2025,16,14,quantile,0.25,4,0.8529,ILI
2025,16,14,quantile,0.3,-1,2.2139,ILI
2025,16,14,quantile,0.3,0,1.8748,ILI
2025,16,14,quantile,0.3,1,1.578,ILI
2025,16,14,quantile,0.3,2,1.3261,ILI
2025,16,14,quantile,0.3,3,1.1222,ILI
2025,16,14,quantile,0.3,4,0.972,ILI
2025,16,14,quantile,0.35,-1,2.4553,ILI
2025,16,14,quantile,0.35,0,2.0825,ILI
2025,16,14,quantile,0.35,1,1.7607,ILI
2025,16,14,quantile,0.35,2,1.4819,ILI
2025,16,14,quantile,0.35,3,1.2579,ILI
2025,16,14,quantile,0.35,4,1.0685,ILI
2025,16,14,quantile,0.4,-1,2.6441,ILI
2025,16,14,quantile,0.4,0,2.2274,ILI
2025,16,14,quantile,0.4,1,1.8841,ILI
2025,16,14,quantile,0.4,2,1.6049,ILI
2025,16,14,quantile,0.4,3,1.3576,ILI
2025,16,14,quantile,0.4,4,1.1619,ILI
2025,16,14,quantile,0.45,-1,2.9405,ILI
2025,16,14,quantile,0.45,0,2.4789,ILI
2025,16,14,quantile,0.45,1,2.0756,ILI
2025,16,14,quantile,0.45,2,1.7607,ILI
2025,16,14,quantile,0.45,3,1.5057,ILI
2025,16,14,quantile,0.45,4,1.2802,ILI
2025,16,14,quantile,0.5,-1,3.2451,ILI
2025,16,14,quantile,0.5,0,2.7417,ILI
2025,16,14,quantile,0.5,1,2.2673,ILI
2025,16,14,quantile,0.5,2,1.914,ILI
2025,16,14,quantile,0.5,3,1.6261,ILI
2025,16,14,quantile,0.5,4,1.3988,ILI
2025,16,14,quantile,0.55,-1,3.6387,ILI
2025,16,14,quantile,0.55,0,3.0561,ILI
2025,16,14,quantile,0.55,1,2.5689,ILI
2025,16,14,quantile,0.55,2,2.1819,ILI
2025,16,14,quantile,0.55,3,1.8565,ILI
2025,16,14,quantile,0.55,4,1.5793,ILI
2025,16,14,quantile,0.6,-1,4.0075,ILI
2025,16,14,quantile,0.6,0,3.3542,ILI
2025,16,14,quantile,0.6,1,2.829,ILI
2025,16,14,quantile,0.6,2,2.385,ILI
2025,16,14,quantile,0.6,3,2.0006,ILI
2025,16,14,quantile,0.6,4,1.6975,ILI
2025,16,14,quantile,0.65,-1,4.2985,ILI
2025,16,14,quantile,0.65,0,3.6212,ILI
2025,16,14,quantile,0.65,1,3.069,ILI
2025,16,14,quantile,0.65,2,2.6461,ILI
2025,16,14,quantile,0.65,3,2.2499,ILI
2025,16,14,quantile,0.65,4,1.9131,ILI
2025,16,14,quantile,0.7,-1,4.8634,ILI
2025,16,14,quantile,0.7,0,4.1137,ILI
2025,16,14,quantile,0.7,1,3.4708,ILI
2025,16,14,quantile,0.7,2,2.8907,ILI
2025,16,14,quantile,0.7,3,2.4257,ILI
2025,16,14,quantile,0.7,4,2.0418,ILI
2025,16,14,quantile,0.75,-1,5.2823,ILI
2025,16,14,quantile,0.75,0,4.4732,ILI
2025,16,14,quantile,0.75,1,3.7819,ILI
2025,16,14,quantile,0.75,2,3.198,ILI
2025,16,14,quantile,0.75,3,2.7198,ILI
2025,16,14,quantile,0.75,4,2.3251,ILI
2025,16,14,quantile,0.8,-1,6.0012,ILI
2025,16,14,quantile,0.8,0,5.0598,ILI
2025,16,14,quantile,0.8,1,4.296,ILI
2025,16,14,quantile,0.8,2,3.662,ILI
2025,16,14,quantile,0.8,3,3.1042,ILI
2025,16,14,quantile,0.8,4,2.6218,ILI
2025,16,14,quantile,0.85,-1,6.9542,ILI
2025,16,14,quantile,0.85,0,6.0011,ILI
2025,16,14,quantile,0.85,1,5.0735,ILI
2025,16,14,quantile,0.85,2,4.3351,ILI
2025,16,14,quantile,0.85,3,3.6471,ILI
2025,16,14,quantile,0.85,4,3.0601,ILI
2025,16,14,quantile,0.9,-1,7.8774,ILI
2025,16,14,quantile,0.9,0,6.7454,ILI
2025,16,14,quantile,0.9,1,5.6508,ILI
2025,16,14,quantile,0.9,2,4.8046,ILI
2025,16,14,quantile,0.9,3,4.0986,ILI
2025,16,14,quantile,0.9,4,3.5263,ILI
2025,16,14,quantile,0.95,-1,9.6059,ILI
2025,16,14,quantile,0.95,0,8.2903,ILI
2025,16,14,quantile,0.95,1,7.125,ILI
2025,16,14,quantile,0.95,2,6.0064,ILI
2025,16,14,quantile,0.95,3,5.0396,ILI
2025,16,14,quantile,0.95,4,4.2753,ILI
2025,16,14,quantile,0.975,-1,11.6419,ILI
2025,16,14,quantile,0.975,0,9.8406,ILI
2025,16,14,quantile,0.975,1,8.274,ILI
2025,16,14,quantile,0.975,2,7.1605,ILI
2025,16,14,quantile,0.975,3,6.3291,ILI
2025,16,14,quantile,0.975,4,5.3739,ILI
2025,16,14,quantile,0.99,-1,14.3719,ILI
2025,16,14,quantile,0.99,0,12.4379,ILI
2025,16,14,quantile,0.99,1,10.7298,ILI
2025,16,14,quantile,0.99,2,9.7258,ILI
2025,16,14,quantile,0.99,3,8.945,ILI
2025,16,14,quantile,0.99,4,8.1404,ILI
2025,16,15,quantile,0.01,-1,0.2406,ILI
2025,16,15,quantile,0.01,0,0.2024,ILI
2025,16,15,quantile,0.01,1,0.1713,ILI
2025,16,15,quantile,0.01,2,0.1456,ILI
2025,16,15,quantile,0.01,3,0.1263,ILI
2025,16,15,quantile,0.01,4,0.1101,ILI
2025,16,15,quantile,0.025,-1,0.6298,ILI
2025,16,15,quantile,0.025,0,0.5364,ILI
2025,16,15,quantile,0.025,1,0.4611,ILI
2025,16,15,quantile,0.025,2,0.3973,ILI
2025,16,15,quantile,0.025,3,0.3433,ILI
2025,16,15,quantile,0.025,4,0.2971,ILI
2025,16,15,quantile,0.05,-1,0.8662,ILI
2025,16,15,quantile,0.05,0,0.7362,ILI
2025,16,15,quantile,0.05,1,0.6272,ILI
2025,16,15,quantile,0.05,2,0.5308,ILI
2025,16,15,quantile,0.05,3,0.4475,ILI
2025,16,15,quantile,0.05,4,0.3818,ILI
2025,16,15,quantile,0.1,-1,1.1715,ILI
2025,16,15,quantile,0.1,0,0.9959,ILI
2025,16,15,quantile,0.1,1,0.8381,ILI
2025,16,15,quantile,0.1,2,0.7137,ILI
2025,16,15,quantile,0.1,3,0.6092,ILI
2025,16,15,quantile,0.1,4,0.5189,ILI
2025,16,15,quantile,0.15,-1,1.4553,ILI
2025,16,15,quantile,0.15,0,1.2103,ILI
2025,16,15,quantile,0.15,1,1.0176,ILI
2025,16,15,quantile,0.15,2,0.8807,ILI
2025,16,15,quantile,0.15,3,0.7537,ILI
2025,16,15,quantile,0.15,4,0.6389,ILI
2025,16,15,quantile,0.2,-1,1.6685,ILI
2025,16,15,quantile,0.2,0,1.4015,ILI
2025,16,15,quantile,0.2,1,1.1863,ILI
2025,16,15,quantile,0.2,2,0.9988,ILI
2025,16,15,quantile,0.2,3,0.8458,ILI
2025,16,15,quantile,0.2,4,0.7172,ILI
2025,16,15,quantile,0.25,-1,2.0012,ILI
2025,16,15,quantile,0.25,0,1.677,ILI
2025,16,15,quantile,0.25,1,1.41,ILI
2025,16,15,quantile,0.25,2,1.1895,ILI
2025,16,15,quantile,0.25,3,1.0062,ILI
2025,16,15,quantile,0.25,4,0.8447,ILI
2025,16,15,quantile,0.3,-1,2.1988,ILI
2025,16,15,quantile,0.3,0,1.8187,ILI
2025,16,15,quantile,0.3,1,1.5306,ILI
2025,16,15,quantile,0.3,2,1.2783,ILI
2025,16,15,quantile,0.3,3,1.0933,ILI
2025,16,15,quantile,0.3,4,0.9352,ILI
2025,16,15,quantile,0.35,-1,2.4014,ILI
2025,16,15,quantile,0.35,0,2.0097,ILI
2025,16,15,quantile,0.35,1,1.6848,ILI
2025,16,15,quantile,0.35,2,1.4244,ILI
2025,16,15,quantile,0.35,3,1.2038,ILI
2025,16,15,quantile,0.35,4,1.026,ILI
2025,16,15,quantile,0.4,-1,2.6339,ILI
2025,16,15,quantile,0.4,0,2.2218,ILI
2025,16,15,quantile,0.4,1,1.8799,ILI
2025,16,15,quantile,0.4,2,1.5901,ILI
2025,16,15,quantile,0.4,3,1.3451,ILI
2025,16,15,quantile,0.4,4,1.1434,ILI
2025,16,15,quantile,0.45,-1,2.9892,ILI
2025,16,15,quantile,0.45,0,2.4942,ILI
2025,16,15,quantile,0.45,1,2.1083,ILI
2025,16,15,quantile,0.45,2,1.7704,ILI
