anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,09,11,quantile,0.6,2,12.4541,ILI
2025,09,11,quantile,0.6,3,11.011,ILI
2025,09,11,quantile,0.6,4,9.5989,ILI
2025,09,11,quantile,0.65,-1,17.1378,ILI
2025,09,11,quantile,0.65,0,15.9755,ILI
2025,09,11,quantile,0.65,1,14.7657,ILI
2025,09,11,quantile,0.65,2,13.2047,ILI
2025,09,11,quantile,0.65,3,11.7066,ILI
2025,09,11,quantile,0.65,4,10.3673,ILI
2025,09,11,quantile,0.7,-1,17.6214,ILI
2025,09,11,quantile,0.7,0,16.637,ILI
2025,09,11,quantile,0.7,1,15.5125,ILI
2025,09,11,quantile,0.7,2,14.0808,ILI
2025,09,11,quantile,0.7,3,12.4833,ILI
2025,09,11,quantile,0.7,4,11.2464,ILI
2025,09,11,quantile,0.75,-1,18.2875,ILI
2025,09,11,quantile,0.75,0,17.4789,ILI
2025,09,11,quantile,0.75,1,16.1964,ILI
2025,09,11,quantile,0.75,2,14.9938,ILI
2025,09,11,quantile,0.75,3,13.504,ILI
2025,09,11,quantile,0.75,4,12.0262,ILI
2025,09,11,quantile,0.8,-1,18.8986,ILI
2025,09,11,quantile,0.8,0,18.0996,ILI
2025,09,11,quantile,0.8,1,17.3337,ILI
2025,09,11,quantile,0.8,2,16.0187,ILI
2025,09,11,quantile,0.8,3,14.7201,ILI
2025,09,11,quantile,0.8,4,13.156,ILI
2025,09,11,quantile,0.85,-1,19.4202,ILI
2025,09,11,quantile,0.85,0,18.7805,ILI
2025,09,11,quantile,0.85,1,18.0697,ILI
2025,09,11,quantile,0.85,2,17.3335,ILI
2025,09,11,quantile,0.85,3,16.1721,ILI
2025,09,11,quantile,0.85,4,14.6921,ILI
2025,09,11,quantile,0.9,-1,19.8066,ILI
2025,09,11,quantile,0.9,0,19.5217,ILI
2025,09,11,quantile,0.9,1,18.9787,ILI
2025,09,11,quantile,0.9,2,18.1209,ILI
2025,09,11,quantile,0.9,3,17.4049,ILI
2025,09,11,quantile,0.9,4,16.115,ILI
2025,09,11,quantile,0.95,-1,20.7734,ILI
2025,09,11,quantile,0.95,0,20.4816,ILI
2025,09,11,quantile,0.95,1,19.7854,ILI
2025,09,11,quantile,0.95,2,18.9655,ILI
2025,09,11,quantile,0.95,3,18.0828,ILI
2025,09,11,quantile,0.95,4,17.2351,ILI
2025,09,11,quantile,0.975,-1,22.176,ILI
2025,09,11,quantile,0.975,0,21.4207,ILI
2025,09,11,quantile,0.975,1,20.5316,ILI
2025,09,11,quantile,0.975,2,19.7379,ILI
2025,09,11,quantile,0.975,3,18.9998,ILI
2025,09,11,quantile,0.975,4,18.478,ILI
2025,09,11,quantile,0.99,-1,23.4155,ILI
2025,09,11,quantile,0.99,0,21.8685,ILI
2025,09,11,quantile,0.99,1,22.0105,ILI
2025,09,11,quantile,0.99,2,20.7291,ILI
2025,09,11,quantile,0.99,3,20.2496,ILI
2025,09,11,quantile,0.99,4,19.4596,ILI
2025,09,12,quantile,0.01,-1,2.5234,ILI
2025,09,12,quantile,0.01,0,2.1515,ILI
2025,09,12,quantile,0.01,1,1.7949,ILI
2025,09,12,quantile,0.01,2,1.5018,ILI
2025,09,12,quantile,0.01,3,1.2571,ILI
2025,09,12,quantile,0.01,4,1.0553,ILI
2025,09,12,quantile,0.025,-1,3.2892,ILI
2025,09,12,quantile,0.025,0,2.7778,ILI
2025,09,12,quantile,0.025,1,2.4018,ILI
2025,09,12,quantile,0.025,2,2.1015,ILI
2025,09,12,quantile,0.025,3,1.7802,ILI
2025,09,12,quantile,0.025,4,1.5079,ILI
2025,09,12,quantile,0.05,-1,4.3678,ILI
2025,09,12,quantile,0.05,0,3.7208,ILI
2025,09,12,quantile,0.05,1,3.1758,ILI
2025,09,12,quantile,0.05,2,2.7098,ILI
2025,09,12,quantile,0.05,3,2.2651,ILI
2025,09,12,quantile,0.05,4,1.9282,ILI
2025,09,12,quantile,0.1,-1,6.2395,ILI
2025,09,12,quantile,0.1,0,5.2654,ILI
2025,09,12,quantile,0.1,1,4.4875,ILI
2025,09,12,quantile,0.1,2,3.7903,ILI
2025,09,12,quantile,0.1,3,3.2343,ILI
2025,09,12,quantile,0.1,4,2.759,ILI
2025,09,12,quantile,0.15,-1,7.936,ILI
2025,09,12,quantile,0.15,0,6.7212,ILI
2025,09,12,quantile,0.15,1,5.6303,ILI
2025,09,12,quantile,0.15,2,4.7186,ILI
2025,09,12,quantile,0.15,3,3.9646,ILI
2025,09,12,quantile,0.15,4,3.4185,ILI
2025,09,12,quantile,0.2,-1,9.4086,ILI
2025,09,12,quantile,0.2,0,8.3636,ILI
2025,09,12,quantile,0.2,1,7.0022,ILI
2025,09,12,quantile,0.2,2,5.9804,ILI
2025,09,12,quantile,0.2,3,5.0241,ILI
2025,09,12,quantile,0.2,4,4.2775,ILI
2025,09,12,quantile,0.25,-1,10.7817,ILI
2025,09,12,quantile,0.25,0,9.3832,ILI
2025,09,12,quantile,0.25,1,7.966,ILI
2025,09,12,quantile,0.25,2,6.8857,ILI
2025,09,12,quantile,0.25,3,5.8781,ILI
2025,09,12,quantile,0.25,4,5.0113,ILI
2025,09,12,quantile,0.3,-1,11.6138,ILI
2025,09,12,quantile,0.3,0,10.3361,ILI
2025,09,12,quantile,0.3,1,9.046,ILI
2025,09,12,quantile,0.3,2,7.7838,ILI
2025,09,12,quantile,0.3,3,6.7272,ILI
2025,09,12,quantile,0.3,4,5.687,ILI
2025,09,12,quantile,0.35,-1,12.3305,ILI
2025,09,12,quantile,0.35,0,10.9998,ILI
2025,09,12,quantile,0.35,1,9.6987,ILI
2025,09,12,quantile,0.35,2,8.5064,ILI
2025,09,12,quantile,0.35,3,7.3645,ILI
2025,09,12,quantile,0.35,4,6.2496,ILI
2025,09,12,quantile,0.4,-1,13.0443,ILI
2025,09,12,quantile,0.4,0,12.2663,ILI
2025,09,12,quantile,0.4,1,10.6731,ILI
2025,09,12,quantile,0.4,2,9.1941,ILI
2025,09,12,quantile,0.4,3,8.0776,ILI
2025,09,12,quantile,0.4,4,6.973,ILI
2025,09,12,quantile,0.45,-1,14.2451,ILI
2025,09,12,quantile,0.45,0,12.9864,ILI
2025,09,12,quantile,0.45,1,11.7115,ILI
2025,09,12,quantile,0.45,2,10.2432,ILI
2025,09,12,quantile,0.45,3,8.952,ILI
2025,09,12,quantile,0.45,4,7.7626,ILI
2025,09,12,quantile,0.5,-1,15.008,ILI
2025,09,12,quantile,0.5,0,13.8248,ILI
2025,09,12,quantile,0.5,1,12.593,ILI
2025,09,12,quantile,0.5,2,11.1617,ILI
2025,09,12,quantile,0.5,3,9.7033,ILI
2025,09,12,quantile,0.5,4,8.3825,ILI
2025,09,12,quantile,0.55,-1,15.551,ILI
2025,09,12,quantile,0.55,0,14.5518,ILI
2025,09,12,quantile,0.55,1,13.192,ILI
2025,09,12,quantile,0.55,2,11.7637,ILI
2025,09,12,quantile,0.55,3,10.2851,ILI
2025,09,12,quantile,0.55,4,8.9878,ILI
2025,09,12,quantile,0.6,-1,16.2566,ILI
2025,09,12,quantile,0.6,0,15.0708,ILI
2025,09,12,quantile,0.6,1,13.8647,ILI
2025,09,12,quantile,0.6,2,12.3764,ILI
2025,09,12,quantile,0.6,3,11.1726,ILI
2025,09,12,quantile,0.6,4,9.8404,ILI
2025,09,12,quantile,0.65,-1,16.9018,ILI
2025,09,12,quantile,0.65,0,15.746,ILI
2025,09,12,quantile,0.65,1,14.9027,ILI
2025,09,12,quantile,0.65,2,13.5068,ILI
2025,09,12,quantile,0.65,3,12.1137,ILI
2025,09,12,quantile,0.65,4,10.6583,ILI
2025,09,12,quantile,0.7,-1,17.4995,ILI
2025,09,12,quantile,0.7,0,16.7491,ILI
2025,09,12,quantile,0.7,1,15.9348,ILI
2025,09,12,quantile,0.7,2,14.6748,ILI
2025,09,12,quantile,0.7,3,13.0554,ILI
2025,09,12,quantile,0.7,4,11.8456,ILI
2025,09,12,quantile,0.75,-1,18.1312,ILI
2025,09,12,quantile,0.75,0,17.5364,ILI
2025,09,12,quantile,0.75,1,16.597,ILI
2025,09,12,quantile,0.75,2,15.4134,ILI
2025,09,12,quantile,0.75,3,14.0617,ILI
2025,09,12,quantile,0.75,4,12.6969,ILI
2025,09,12,quantile,0.8,-1,18.7536,ILI
2025,09,12,quantile,0.8,0,18.1632,ILI
2025,09,12,quantile,0.8,1,17.2922,ILI
2025,09,12,quantile,0.8,2,16.5048,ILI
2025,09,12,quantile,0.8,3,15.2707,ILI
2025,09,12,quantile,0.8,4,13.6266,ILI
2025,09,12,quantile,0.85,-1,19.2704,ILI
2025,09,12,quantile,0.85,0,18.7804,ILI
2025,09,12,quantile,0.85,1,18.2282,ILI
2025,09,12,quantile,0.85,2,17.2787,ILI
2025,09,12,quantile,0.85,3,16.4497,ILI
2025,09,12,quantile,0.85,4,15.1998,ILI
2025,09,12,quantile,0.9,-1,20.0231,ILI
2025,09,12,quantile,0.9,0,19.4615,ILI
2025,09,12,quantile,0.9,1,18.9725,ILI
2025,09,12,quantile,0.9,2,18.4444,ILI
2025,09,12,quantile,0.9,3,17.9688,ILI
2025,09,12,quantile,0.9,4,17.0249,ILI
2025,09,12,quantile,0.95,-1,20.6263,ILI
2025,09,12,quantile,0.95,0,20.5045,ILI
2025,09,12,quantile,0.95,1,19.915,ILI
2025,09,12,quantile,0.95,2,19.338,ILI
2025,09,12,quantile,0.95,3,19.1066,ILI
2025,09,12,quantile,0.95,4,19.0325,ILI
2025,09,12,quantile,0.975,-1,21.9367,ILI
2025,09,12,quantile,0.975,0,21.2815,ILI
2025,09,12,quantile,0.975,1,21.3547,ILI
2025,09,12,quantile,0.975,2,20.8942,ILI
2025,09,12,quantile,0.975,3,20.628,ILI
2025,09,12,quantile,0.975,4,20.0122,ILI
2025,09,12,quantile,0.99,-1,22.6127,ILI
2025,09,12,quantile,0.99,0,22.3993,ILI
2025,09,12,quantile,0.99,1,21.702,ILI
2025,09,12,quantile,0.99,2,21.6802,ILI
2025,09,12,quantile,0.99,3,21.3526,ILI
2025,09,12,quantile,0.99,4,20.9395,ILI
2025,09,13,quantile,0.01,-1,2.666,ILI
2025,09,13,quantile,0.01,0,2.2444,ILI
2025,09,13,quantile,0.01,1,1.8982,ILI
2025,09,13,quantile,0.01,2,1.6091,ILI
2025,09,13,quantile,0.01,3,1.3697,ILI
2025,09,13,quantile,0.01,4,1.169,ILI
2025,09,13,quantile,0.025,-1,3.7143,ILI
2025,09,13,quantile,0.025,0,3.3926,ILI
2025,09,13,quantile,0.025,1,3.1484,ILI
2025,09,13,quantile,0.025,2,2.6467,ILI
2025,09,13,quantile,0.025,3,2.201,ILI
2025,09,13,quantile,0.025,4,1.8377,ILI
2025,09,13,quantile,0.05,-1,5.459,ILI
2025,09,13,quantile,0.05,0,4.7107,ILI
2025,09,13,quantile,0.05,1,3.9793,ILI
2025,09,13,quantile,0.05,2,3.3349,ILI
2025,09,13,quantile,0.05,3,2.8168,ILI
2025,09,13,quantile,0.05,4,2.3793,ILI
2025,09,13,quantile,0.1,-1,7.0093,ILI
2025,09,13,quantile,0.1,0,6.0595,ILI
2025,09,13,quantile,0.1,1,5.1647,ILI
2025,09,13,quantile,0.1,2,4.424,ILI
2025,09,13,quantile,0.1,3,3.7212,ILI
2025,09,13,quantile,0.1,4,3.0796,ILI
2025,09,13,quantile,0.15,-1,8.2785,ILI
2025,09,13,quantile,0.15,0,7.1449,ILI
2025,09,13,quantile,0.15,1,6.0777,ILI
2025,09,13,quantile,0.15,2,5.1592,ILI
2025,09,13,quantile,0.15,3,4.6426,ILI
2025,09,13,quantile,0.15,4,3.9532,ILI
2025,09,13,quantile,0.2,-1,9.2719,ILI
2025,09,13,quantile,0.2,0,8.0354,ILI
2025,09,13,quantile,0.2,1,7.0954,ILI
2025,09,13,quantile,0.2,2,6.0954,ILI
2025,09,13,quantile,0.2,3,5.2892,ILI
2025,09,13,quantile,0.2,4,4.5208,ILI
2025,09,13,quantile,0.25,-1,10.2252,ILI
2025,09,13,quantile,0.25,0,9.4117,ILI
2025,09,13,quantile,0.25,1,8.2339,ILI
2025,09,13,quantile,0.25,2,6.9342,ILI
2025,09,13,quantile,0.25,3,5.8707,ILI
2025,09,13,quantile,0.25,4,5.0129,ILI
2025,09,13,quantile,0.3,-1,11.6454,ILI
2025,09,13,quantile,0.3,0,10.2833,ILI
2025,09,13,quantile,0.3,1,9.1752,ILI
2025,09,13,quantile,0.3,2,7.9183,ILI
2025,09,13,quantile,0.3,3,6.7861,ILI
2025,09,13,quantile,0.3,4,5.8109,ILI
2025,09,13,quantile,0.35,-1,12.6469,ILI
2025,09,13,quantile,0.35,0,11.0735,ILI
2025,09,13,quantile,0.35,1,9.7337,ILI
2025,09,13,quantile,0.35,2,8.5665,ILI
2025,09,13,quantile,0.35,3,7.3864,ILI
2025,09,13,quantile,0.35,4,6.4698,ILI
2025,09,13,quantile,0.4,-1,13.5349,ILI
2025,09,13,quantile,0.4,0,11.9839,ILI
2025,09,13,quantile,0.4,1,10.5971,ILI
2025,09,13,quantile,0.4,2,9.4023,ILI
2025,09,13,quantile,0.4,3,8.1537,ILI
2025,09,13,quantile,0.4,4,6.9728,ILI
2025,09,13,quantile,0.45,-1,14.1956,ILI
2025,09,13,quantile,0.45,0,12.7703,ILI
2025,09,13,quantile,0.45,1,11.4218,ILI
2025,09,13,quantile,0.45,2,10.2809,ILI
2025,09,13,quantile,0.45,3,9.1294,ILI
2025,09,13,quantile,0.45,4,7.9394,ILI
2025,09,13,quantile,0.5,-1,14.9016,ILI
2025,09,13,quantile,0.5,0,13.5379,ILI
2025,09,13,quantile,0.5,1,12.5397,ILI
2025,09,13,quantile,0.5,2,11.1051,ILI
2025,09,13,quantile,0.5,3,9.9292,ILI
2025,09,13,quantile,0.5,4,8.617,ILI
2025,09,13,quantile,0.55,-1,15.8238,ILI
2025,09,13,quantile,0.55,0,15.0013,ILI
2025,09,13,quantile,0.55,1,13.4162,ILI
2025,09,13,quantile,0.55,2,11.8014,ILI
2025,09,13,quantile,0.55,3,10.5693,ILI
2025,09,13,quantile,0.55,4,9.2688,ILI
2025,09,13,quantile,0.6,-1,16.683,ILI
2025,09,13,quantile,0.6,0,15.4067,ILI
2025,09,13,quantile,0.6,1,14.167,ILI
2025,09,13,quantile,0.6,2,12.7437,ILI
2025,09,13,quantile,0.6,3,11.3323,ILI
2025,09,13,quantile,0.6,4,10.1246,ILI
2025,09,13,quantile,0.65,-1,17.1979,ILI
2025,09,13,quantile,0.65,0,16.0887,ILI
2025,09,13,quantile,0.65,1,14.9118,ILI
2025,09,13,quantile,0.65,2,13.4786,ILI
2025,09,13,quantile,0.65,3,11.9593,ILI
2025,09,13,quantile,0.65,4,10.6013,ILI
2025,09,13,quantile,0.7,-1,17.7149,ILI
2025,09,13,quantile,0.7,0,16.6368,ILI
2025,09,13,quantile,0.7,1,15.4211,ILI
2025,09,13,quantile,0.7,2,14.1793,ILI
2025,09,13,quantile,0.7,3,12.6113,ILI
2025,09,13,quantile,0.7,4,11.3157,ILI
2025,09,13,quantile,0.75,-1,18.1553,ILI
2025,09,13,quantile,0.75,0,17.3348,ILI
2025,09,13,quantile,0.75,1,16.1502,ILI
2025,09,13,quantile,0.75,2,14.6861,ILI
2025,09,13,quantile,0.75,3,13.2634,ILI
2025,09,13,quantile,0.75,4,11.9877,ILI
2025,09,13,quantile,0.8,-1,18.7821,ILI
2025,09,13,quantile,0.8,0,17.9953,ILI
2025,09,13,quantile,0.8,1,17.1018,ILI
2025,09,13,quantile,0.8,2,15.701,ILI
2025,09,13,quantile,0.8,3,14.1776,ILI
2025,09,13,quantile,0.8,4,12.834,ILI
2025,09,13,quantile,0.85,-1,19.279,ILI
2025,09,13,quantile,0.85,0,18.621,ILI
2025,09,13,quantile,0.85,1,17.8367,ILI
2025,09,13,quantile,0.85,2,16.8625,ILI
2025,09,13,quantile,0.85,3,15.6659,ILI
2025,09,13,quantile,0.85,4,14.355,ILI
2025,09,13,quantile,0.9,-1,19.8641,ILI
2025,09,13,quantile,0.9,0,19.2703,ILI
2025,09,13,quantile,0.9,1,18.6464,ILI
2025,09,13,quantile,0.9,2,18.0471,ILI
2025,09,13,quantile,0.9,3,17.1743,ILI
2025,09,13,quantile,0.9,4,16.2802,ILI
2025,09,13,quantile,0.95,-1,21.0002,ILI
2025,09,13,quantile,0.95,0,20.1808,ILI
2025,09,13,quantile,0.95,1,20.077,ILI
2025,09,13,quantile,0.95,2,19.4115,ILI
2025,09,13,quantile,0.95,3,18.7959,ILI
2025,09,13,quantile,0.95,4,17.7535,ILI
2025,09,13,quantile,0.975,-1,22.7522,ILI
2025,09,13,quantile,0.975,0,21.5996,ILI
2025,09,13,quantile,0.975,1,20.8313,ILI
2025,09,13,quantile,0.975,2,20.0815,ILI
2025,09,13,quantile,0.975,3,19.5243,ILI
2025,09,13,quantile,0.975,4,18.7997,ILI
2025,09,13,quantile,0.99,-1,23.2551,ILI
2025,09,13,quantile,0.99,0,23.422,ILI
2025,09,13,quantile,0.99,1,21.9908,ILI
2025,09,13,quantile,0.99,2,21.1123,ILI
2025,09,13,quantile,0.99,3,20.462,ILI
2025,09,13,quantile,0.99,4,20.1044,ILI
2025,09,14,quantile,0.01,-1,1.1992,ILI
2025,09,14,quantile,0.01,0,0.9839,ILI
2025,09,14,quantile,0.01,1,0.8132,ILI
2025,09,14,quantile,0.01,2,0.6759,ILI
2025,09,14,quantile,0.01,3,0.6297,ILI
2025,09,14,quantile,0.01,4,0.5878,ILI
2025,09,14,quantile,0.025,-1,3.2039,ILI
2025,09,14,quantile,0.025,0,2.706,ILI
2025,09,14,quantile,0.025,1,2.2943,ILI
2025,09,14,quantile,0.025,2,1.9532,ILI
2025,09,14,quantile,0.025,3,1.7392,ILI
2025,09,14,quantile,0.025,4,1.5532,ILI
2025,09,14,quantile,0.05,-1,5.3968,ILI
2025,09,14,quantile,0.05,0,4.5192,ILI
2025,09,14,quantile,0.05,1,3.8161,ILI
2025,09,14,quantile,0.05,2,3.2052,ILI
2025,09,14,quantile,0.05,3,2.7186,ILI
2025,09,14,quantile,0.05,4,2.2941,ILI
2025,09,14,quantile,0.1,-1,6.6603,ILI
2025,09,14,quantile,0.1,0,5.6113,ILI
2025,09,14,quantile,0.1,1,4.9162,ILI
2025,09,14,quantile,0.1,2,4.1204,ILI
2025,09,14,quantile,0.1,3,3.4992,ILI
2025,09,14,quantile,0.1,4,3.0002,ILI
2025,09,14,quantile,0.15,-1,8.1147,ILI
2025,09,14,quantile,0.15,0,7.2859,ILI
2025,09,14,quantile,0.15,1,6.2253,ILI
2025,09,14,quantile,0.15,2,5.3673,ILI
2025,09,14,quantile,0.15,3,4.5928,ILI
2025,09,14,quantile,0.15,4,3.8567,ILI
2025,09,14,quantile,0.2,-1,9.5765,ILI
2025,09,14,quantile,0.2,0,8.4788,ILI
2025,09,14,quantile,0.2,1,7.3955,ILI
2025,09,14,quantile,0.2,2,6.2934,ILI
2025,09,14,quantile,0.2,3,5.3622,ILI
2025,09,14,quantile,0.2,4,4.5817,ILI
2025,09,14,quantile,0.25,-1,10.8636,ILI
2025,09,14,quantile,0.25,0,9.6195,ILI
2025,09,14,quantile,0.25,1,8.5011,ILI
2025,09,14,quantile,0.25,2,7.2676,ILI
2025,09,14,quantile,0.25,3,6.208,ILI
2025,09,14,quantile,0.25,4,5.3035,ILI
2025,09,14,quantile,0.3,-1,11.7494,ILI
2025,09,14,quantile,0.3,0,10.6811,ILI
2025,09,14,quantile,0.3,1,9.2852,ILI
2025,09,14,quantile,0.3,2,8.2043,ILI
2025,09,14,quantile,0.3,3,7.1062,ILI
2025,09,14,quantile,0.3,4,6.0237,ILI
2025,09,14,quantile,0.35,-1,12.8519,ILI
2025,09,14,quantile,0.35,0,11.6095,ILI
2025,09,14,quantile,0.35,1,10.3182,ILI
2025,09,14,quantile,0.35,2,8.8936,ILI
2025,09,14,quantile,0.35,3,7.7741,ILI
2025,09,14,quantile,0.35,4,6.7241,ILI
2025,09,14,quantile,0.4,-1,13.7747,ILI
2025,09,14,quantile,0.4,0,12.2905,ILI
2025,09,14,quantile,0.4,1,11.1681,ILI
2025,09,14,quantile,0.4,2,9.8811,ILI
2025,09,14,quantile,0.4,3,8.7114,ILI
2025,09,14,quantile,0.4,4,7.5912,ILI
2025,09,14,quantile,0.45,-1,14.5389,ILI
2025,09,14,quantile,0.45,0,13.5337,ILI
2025,09,14,quantile,0.45,1,12.3306,ILI
2025,09,14,quantile,0.45,2,10.9246,ILI
2025,09,14,quantile,0.45,3,9.5635,ILI
2025,09,14,quantile,0.45,4,8.2143,ILI
2025,09,14,quantile,0.5,-1,15.5091,ILI
2025,09,14,quantile,0.5,0,14.3406,ILI
2025,09,14,quantile,0.5,1,12.9679,ILI
2025,09,14,quantile,0.5,2,11.6463,ILI
2025,09,14,quantile,0.5,3,10.2733,ILI
2025,09,14,quantile,0.5,4,8.9986,ILI
2025,09,14,quantile,0.55,-1,16.0176,ILI
2025,09,14,quantile,0.55,0,14.9339,ILI
2025,09,14,quantile,0.55,1,13.8514,ILI
2025,09,14,quantile,0.55,2,12.5894,ILI
2025,09,14,quantile,0.55,3,11.2662,ILI
2025,09,14,quantile,0.55,4,9.8341,ILI
2025,09,14,quantile,0.6,-1,16.8106,ILI
2025,09,14,quantile,0.6,0,15.8796,ILI
2025,09,14,quantile,0.6,1,14.4301,ILI
2025,09,14,quantile,0.6,2,13.284,ILI
2025,09,14,quantile,0.6,3,11.8975,ILI
2025,09,14,quantile,0.6,4,10.7114,ILI
2025,09,14,quantile,0.65,-1,17.3643,ILI
2025,09,14,quantile,0.65,0,16.5055,ILI
2025,09,14,quantile,0.65,1,15.4782,ILI
2025,09,14,quantile,0.65,2,14.2236,ILI
2025,09,14,quantile,0.65,3,12.9573,ILI
2025,09,14,quantile,0.65,4,11.5492,ILI
2025,09,14,quantile,0.7,-1,17.8302,ILI
2025,09,14,quantile,0.7,0,17.3162,ILI
2025,09,14,quantile,0.7,1,16.2873,ILI
2025,09,14,quantile,0.7,2,15.115,ILI
2025,09,14,quantile,0.7,3,13.6218,ILI
2025,09,14,quantile,0.7,4,12.425,ILI
2025,09,14,quantile,0.75,-1,18.3834,ILI
2025,09,14,quantile,0.75,0,17.8626,ILI
2025,09,14,quantile,0.75,1,16.9834,ILI
2025,09,14,quantile,0.75,2,15.9905,ILI
2025,09,14,quantile,0.75,3,14.7762,ILI
2025,09,14,quantile,0.75,4,13.3715,ILI
2025,09,14,quantile,0.8,-1,18.9705,ILI
2025,09,14,quantile,0.8,0,18.3674,ILI
2025,09,14,quantile,0.8,1,17.5945,ILI
2025,09,14,quantile,0.8,2,16.5749,ILI
2025,09,14,quantile,0.8,3,15.6198,ILI
2025,09,14,quantile,0.8,4,14.3946,ILI
2025,09,14,quantile,0.85,-1,19.3878,ILI
2025,09,14,quantile,0.85,0,18.9182,ILI
2025,09,14,quantile,0.85,1,18.3321,ILI
2025,09,14,quantile,0.85,2,17.5498,ILI
2025,09,14,quantile,0.85,3,16.5358,ILI
2025,09,14,quantile,0.85,4,15.5129,ILI
2025,09,14,quantile,0.9,-1,19.9478,ILI
2025,09,14,quantile,0.9,0,19.4251,ILI
2025,09,14,quantile,0.9,1,18.7812,ILI
2025,09,14,quantile,0.9,2,18.4815,ILI
2025,09,14,quantile,0.9,3,17.705,ILI
2025,09,14,quantile,0.9,4,16.701,ILI
2025,09,14,quantile,0.95,-1,20.9042,ILI
2025,09,14,quantile,0.95,0,20.3773,ILI
2025,09,14,quantile,0.95,1,20.2171,ILI
2025,09,14,quantile,0.95,2,19.7543,ILI
2025,09,14,quantile,0.95,3,19.0014,ILI
2025,09,14,quantile,0.95,4,18.4017,ILI
2025,09,14,quantile,0.975,-1,21.9137,ILI
2025,09,14,quantile,0.975,0,21.8744,ILI
2025,09,14,quantile,0.975,1,21.2227,ILI
2025,09,14,quantile,0.975,2,20.6425,ILI
2025,09,14,quantile,0.975,3,20.0046,ILI
2025,09,14,quantile,0.975,4,18.8978,ILI
2025,09,14,quantile,0.99,-1,23.0894,ILI
2025,09,14,quantile,0.99,0,22.8643,ILI
2025,09,14,quantile,0.99,1,22.4016,ILI
2025,09,14,quantile,0.99,2,21.2551,ILI
2025,09,14,quantile,0.99,3,20.2555,ILI
2025,09,14,quantile,0.99,4,19.6774,ILI
2025,09,15,quantile,0.01,-1,2.6806,ILI
2025,09,15,quantile,0.01,0,2.2407,ILI
2025,09,15,quantile,0.01,1,1.8319,ILI
2025,09,15,quantile,0.01,2,1.8627,ILI
2025,09,15,quantile,0.01,3,1.5941,ILI
2025,09,15,quantile,0.01,4,1.3389,ILI
2025,09,15,quantile,0.025,-1,3.6337,ILI
2025,09,15,quantile,0.025,0,3.1022,ILI
2025,09,15,quantile,0.025,1,2.6463,ILI
2025,09,15,quantile,0.025,2,2.4458,ILI
2025,09,15,quantile,0.025,3,2.229,ILI
2025,09,15,quantile,0.025,4,1.855,ILI
2025,09,15,quantile,0.05,-1,5.1856,ILI
2025,09,15,quantile,0.05,0,4.4222,ILI
2025,09,15,quantile,0.05,1,3.7805,ILI
2025,09,15,quantile,0.05,2,3.2103,ILI
2025,09,15,quantile,0.05,3,2.773,ILI
2025,09,15,quantile,0.05,4,2.4093,ILI
2025,09,15,quantile,0.1,-1,6.8579,ILI
2025,09,15,quantile,0.1,0,5.739,ILI
2025,09,15,quantile,0.1,1,4.9658,ILI
2025,09,15,quantile,0.1,2,4.1866,ILI
2025,09,15,quantile,0.1,3,3.4853,ILI
2025,09,15,quantile,0.1,4,2.913,ILI
2025,09,15,quantile,0.15,-1,8.3515,ILI
2025,09,15,quantile,0.15,0,7.1311,ILI
2025,09,15,quantile,0.15,1,6.0074,ILI
2025,09,15,quantile,0.15,2,5.1653,ILI
2025,09,15,quantile,0.15,3,4.3579,ILI
2025,09,15,quantile,0.15,4,3.7223,ILI
2025,09,15,quantile,0.2,-1,9.2338,ILI
2025,09,15,quantile,0.2,0,8.3345,ILI
2025,09,15,quantile,0.2,1,7.1555,ILI
2025,09,15,quantile,0.2,2,5.9952,ILI
2025,09,15,quantile,0.2,3,5.1495,ILI
2025,09,15,quantile,0.2,4,4.2595,ILI
2025,09,15,quantile,0.25,-1,10.6748,ILI
2025,09,15,quantile,0.25,0,9.4491,ILI
2025,09,15,quantile,0.25,1,8.3663,ILI
2025,09,15,quantile,0.25,2,7.184,ILI
2025,09,15,quantile,0.25,3,6.1931,ILI
2025,09,15,quantile,0.25,4,5.2539,ILI
2025,09,15,quantile,0.3,-1,11.7459,ILI
2025,09,15,quantile,0.3,0,10.618,ILI
2025,09,15,quantile,0.3,1,9.3238,ILI
2025,09,15,quantile,0.3,2,8.0062,ILI
2025,09,15,quantile,0.3,3,6.9116,ILI
2025,09,15,quantile,0.3,4,5.8827,ILI
2025,09,15,quantile,0.35,-1,12.7891,ILI
2025,09,15,quantile,0.35,0,11.4665,ILI
2025,09,15,quantile,0.35,1,10.1221,ILI
2025,09,15,quantile,0.35,2,8.794,ILI
2025,09,15,quantile,0.35,3,7.6214,ILI
2025,09,15,quantile,0.35,4,6.6431,ILI
2025,09,15,quantile,0.4,-1,13.4803,ILI
2025,09,15,quantile,0.4,0,12.1828,ILI
2025,09,15,quantile,0.4,1,10.9694,ILI
2025,09,15,quantile,0.4,2,9.6794,ILI
2025,09,15,quantile,0.4,3,8.48,ILI
2025,09,15,quantile,0.4,4,7.2358,ILI
2025,09,15,quantile,0.45,-1,14.1542,ILI
2025,09,15,quantile,0.45,0,12.8434,ILI
2025,09,15,quantile,0.45,1,11.7812,ILI
2025,09,15,quantile,0.45,2,10.2914,ILI
