anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,4,11,quantile,0.6,2,15.8982,ILI
2025,4,11,quantile,0.6,3,15.0745,ILI
2025,4,11,quantile,0.6,4,14.0643,ILI
2025,4,11,quantile,0.65,-1,18.2004,ILI
2025,4,11,quantile,0.65,0,17.7218,ILI
2025,4,11,quantile,0.65,1,17.3358,ILI
2025,4,11,quantile,0.65,2,16.6421,ILI
2025,4,11,quantile,0.65,3,15.7757,ILI
2025,4,11,quantile,0.65,4,14.8612,ILI
2025,4,11,quantile,0.7,-1,18.7664,ILI
2025,4,11,quantile,0.7,0,18.3811,ILI
2025,4,11,quantile,0.7,1,17.9062,ILI
2025,4,11,quantile,0.7,2,17.4899,ILI
2025,4,11,quantile,0.7,3,16.6194,ILI
2025,4,11,quantile,0.7,4,15.762,ILI
2025,4,11,quantile,0.75,-1,19.3094,ILI
2025,4,11,quantile,0.75,0,18.9171,ILI
2025,4,11,quantile,0.75,1,18.4956,ILI
2025,4,11,quantile,0.75,2,17.9813,ILI
2025,4,11,quantile,0.75,3,17.4153,ILI
2025,4,11,quantile,0.75,4,16.5465,ILI
2025,4,11,quantile,0.8,-1,19.8042,ILI
2025,4,11,quantile,0.8,0,19.6755,ILI
2025,4,11,quantile,0.8,1,19.2055,ILI
2025,4,11,quantile,0.8,2,18.6859,ILI
2025,4,11,quantile,0.8,3,18.1505,ILI
2025,4,11,quantile,0.8,4,17.2621,ILI
2025,4,11,quantile,0.85,-1,20.7208,ILI
2025,4,11,quantile,0.85,0,20.4221,ILI
2025,4,11,quantile,0.85,1,20.0605,ILI
2025,4,11,quantile,0.85,2,19.5557,ILI
2025,4,11,quantile,0.85,3,19.0551,ILI
2025,4,11,quantile,0.85,4,18.1743,ILI
2025,4,11,quantile,0.9,-1,21.656,ILI
2025,4,11,quantile,0.9,0,21.4784,ILI
2025,4,11,quantile,0.9,1,21.1928,ILI
2025,4,11,quantile,0.9,2,20.8611,ILI
2025,4,11,quantile,0.9,3,20.1145,ILI
2025,4,11,quantile,0.9,4,19.4966,ILI
2025,4,11,quantile,0.95,-1,23.5993,ILI
2025,4,11,quantile,0.95,0,23.611,ILI
2025,4,11,quantile,0.95,1,23.0192,ILI
2025,4,11,quantile,0.95,2,22.4064,ILI
2025,4,11,quantile,0.95,3,21.9009,ILI
2025,4,11,quantile,0.95,4,21.3893,ILI
2025,4,11,quantile,0.975,-1,25.8363,ILI
2025,4,11,quantile,0.975,0,25.5651,ILI
2025,4,11,quantile,0.975,1,24.6633,ILI
2025,4,11,quantile,0.975,2,24.3519,ILI
2025,4,11,quantile,0.975,3,23.5675,ILI
2025,4,11,quantile,0.975,4,22.6414,ILI
2025,4,11,quantile,0.99,-1,27.882,ILI
2025,4,11,quantile,0.99,0,26.9383,ILI
2025,4,11,quantile,0.99,1,26.5218,ILI
2025,4,11,quantile,0.99,2,26.0394,ILI
2025,4,11,quantile,0.99,3,25.6312,ILI
2025,4,11,quantile,0.99,4,24.6334,ILI
2025,4,12,quantile,0.01,-1,0.9591,ILI
2025,4,12,quantile,0.01,0,0.8619,ILI
2025,4,12,quantile,0.01,1,0.7763,ILI
2025,4,12,quantile,0.01,2,0.711,ILI
2025,4,12,quantile,0.01,3,0.6616,ILI
2025,4,12,quantile,0.01,4,0.6121,ILI
2025,4,12,quantile,0.025,-1,2.102,ILI
2025,4,12,quantile,0.025,0,2.2337,ILI
2025,4,12,quantile,0.025,1,2.1387,ILI
2025,4,12,quantile,0.025,2,1.8962,ILI
2025,4,12,quantile,0.025,3,1.6821,ILI
2025,4,12,quantile,0.025,4,1.3903,ILI
2025,4,12,quantile,0.05,-1,4.3291,ILI
2025,4,12,quantile,0.05,0,3.6756,ILI
2025,4,12,quantile,0.05,1,3.4082,ILI
2025,4,12,quantile,0.05,2,3.1656,ILI
2025,4,12,quantile,0.05,3,2.8099,ILI
2025,4,12,quantile,0.05,4,2.4697,ILI
2025,4,12,quantile,0.1,-1,6.8738,ILI
2025,4,12,quantile,0.1,0,6.4675,ILI
2025,4,12,quantile,0.1,1,5.8797,ILI
2025,4,12,quantile,0.1,2,5.2454,ILI
2025,4,12,quantile,0.1,3,4.6298,ILI
2025,4,12,quantile,0.1,4,4.0285,ILI
2025,4,12,quantile,0.15,-1,8.6001,ILI
2025,4,12,quantile,0.15,0,7.9261,ILI
2025,4,12,quantile,0.15,1,7.1207,ILI
2025,4,12,quantile,0.15,2,6.4845,ILI
2025,4,12,quantile,0.15,3,5.7477,ILI
2025,4,12,quantile,0.15,4,5.0482,ILI
2025,4,12,quantile,0.2,-1,9.655,ILI
2025,4,12,quantile,0.2,0,9.1686,ILI
2025,4,12,quantile,0.2,1,8.3531,ILI
2025,4,12,quantile,0.2,2,7.6163,ILI
2025,4,12,quantile,0.2,3,6.8442,ILI
2025,4,12,quantile,0.2,4,6.0433,ILI
2025,4,12,quantile,0.25,-1,10.7236,ILI
2025,4,12,quantile,0.25,0,10.3923,ILI
2025,4,12,quantile,0.25,1,9.7698,ILI
2025,4,12,quantile,0.25,2,8.756,ILI
2025,4,12,quantile,0.25,3,7.8855,ILI
2025,4,12,quantile,0.25,4,7.1666,ILI
2025,4,12,quantile,0.3,-1,12.1622,ILI
2025,4,12,quantile,0.3,0,11.6305,ILI
2025,4,12,quantile,0.3,1,11.0052,ILI
2025,4,12,quantile,0.3,2,10.077,ILI
2025,4,12,quantile,0.3,3,9.114,ILI
2025,4,12,quantile,0.3,4,8.0712,ILI
2025,4,12,quantile,0.35,-1,13.07,ILI
2025,4,12,quantile,0.35,0,12.6095,ILI
2025,4,12,quantile,0.35,1,11.9813,ILI
2025,4,12,quantile,0.35,2,11.5045,ILI
2025,4,12,quantile,0.35,3,10.3294,ILI
2025,4,12,quantile,0.35,4,9.3617,ILI
2025,4,12,quantile,0.4,-1,13.8217,ILI
2025,4,12,quantile,0.4,0,13.5236,ILI
2025,4,12,quantile,0.4,1,13.0863,ILI
2025,4,12,quantile,0.4,2,12.4599,ILI
2025,4,12,quantile,0.4,3,11.5676,ILI
2025,4,12,quantile,0.4,4,10.5911,ILI
2025,4,12,quantile,0.45,-1,14.7551,ILI
2025,4,12,quantile,0.45,0,14.309,ILI
2025,4,12,quantile,0.45,1,13.9525,ILI
2025,4,12,quantile,0.45,2,13.3465,ILI
2025,4,12,quantile,0.45,3,12.6997,ILI
2025,4,12,quantile,0.45,4,11.5343,ILI
2025,4,12,quantile,0.5,-1,15.5313,ILI
2025,4,12,quantile,0.5,0,15.3591,ILI
2025,4,12,quantile,0.5,1,14.6888,ILI
2025,4,12,quantile,0.5,2,14.2639,ILI
2025,4,12,quantile,0.5,3,13.5581,ILI
2025,4,12,quantile,0.5,4,12.5097,ILI
2025,4,12,quantile,0.55,-1,16.3949,ILI
2025,4,12,quantile,0.55,0,16.0845,ILI
2025,4,12,quantile,0.55,1,15.4946,ILI
2025,4,12,quantile,0.55,2,14.9925,ILI
2025,4,12,quantile,0.55,3,14.2232,ILI
2025,4,12,quantile,0.55,4,13.3984,ILI
2025,4,12,quantile,0.6,-1,17.0024,ILI
2025,4,12,quantile,0.6,0,16.6452,ILI
2025,4,12,quantile,0.6,1,16.3588,ILI
2025,4,12,quantile,0.6,2,15.577,ILI
2025,4,12,quantile,0.6,3,14.9985,ILI
2025,4,12,quantile,0.6,4,14.1216,ILI
2025,4,12,quantile,0.65,-1,17.7047,ILI
2025,4,12,quantile,0.65,0,17.3321,ILI
2025,4,12,quantile,0.65,1,16.9749,ILI
2025,4,12,quantile,0.65,2,16.3479,ILI
2025,4,12,quantile,0.65,3,15.6654,ILI
2025,4,12,quantile,0.65,4,14.936,ILI
2025,4,12,quantile,0.7,-1,18.2246,ILI
2025,4,12,quantile,0.7,0,18.1268,ILI
2025,4,12,quantile,0.7,1,17.673,ILI
2025,4,12,quantile,0.7,2,17.2541,ILI
2025,4,12,quantile,0.7,3,16.4756,ILI
2025,4,12,quantile,0.7,4,15.7537,ILI
2025,4,12,quantile,0.75,-1,18.9161,ILI
2025,4,12,quantile,0.75,0,18.6934,ILI
2025,4,12,quantile,0.75,1,18.3648,ILI
2025,4,12,quantile,0.75,2,17.8509,ILI
2025,4,12,quantile,0.75,3,17.2518,ILI
2025,4,12,quantile,0.75,4,16.6293,ILI
2025,4,12,quantile,0.8,-1,19.5478,ILI
2025,4,12,quantile,0.8,0,19.2763,ILI
2025,4,12,quantile,0.8,1,19.0457,ILI
2025,4,12,quantile,0.8,2,18.6814,ILI
2025,4,12,quantile,0.8,3,18.004,ILI
2025,4,12,quantile,0.8,4,17.5603,ILI
2025,4,12,quantile,0.85,-1,20.4702,ILI
2025,4,12,quantile,0.85,0,20.3234,ILI
2025,4,12,quantile,0.85,1,19.9844,ILI
2025,4,12,quantile,0.85,2,19.4413,ILI
2025,4,12,quantile,0.85,3,19.112,ILI
2025,4,12,quantile,0.85,4,18.4942,ILI
2025,4,12,quantile,0.9,-1,21.9434,ILI
2025,4,12,quantile,0.9,0,21.5566,ILI
2025,4,12,quantile,0.9,1,21.2533,ILI
2025,4,12,quantile,0.9,2,20.7785,ILI
2025,4,12,quantile,0.9,3,20.3173,ILI
2025,4,12,quantile,0.9,4,19.6107,ILI
2025,4,12,quantile,0.95,-1,23.0319,ILI
2025,4,12,quantile,0.95,0,23.0957,ILI
2025,4,12,quantile,0.95,1,22.6219,ILI
2025,4,12,quantile,0.95,2,22.4425,ILI
2025,4,12,quantile,0.95,3,22.0535,ILI
2025,4,12,quantile,0.95,4,21.3861,ILI
2025,4,12,quantile,0.975,-1,24.2954,ILI
2025,4,12,quantile,0.975,0,24.2802,ILI
2025,4,12,quantile,0.975,1,24.2114,ILI
2025,4,12,quantile,0.975,2,23.6219,ILI
2025,4,12,quantile,0.975,3,23.6596,ILI
2025,4,12,quantile,0.975,4,23.6067,ILI
2025,4,12,quantile,0.99,-1,26.3218,ILI
2025,4,12,quantile,0.99,0,25.92,ILI
2025,4,12,quantile,0.99,1,26.0463,ILI
2025,4,12,quantile,0.99,2,25.8055,ILI
2025,4,12,quantile,0.99,3,26.005,ILI
2025,4,12,quantile,0.99,4,25.7349,ILI
2025,4,13,quantile,0.01,-1,1.0472,ILI
2025,4,13,quantile,0.01,0,0.888,ILI
2025,4,13,quantile,0.01,1,0.7698,ILI
2025,4,13,quantile,0.01,2,0.857,ILI
2025,4,13,quantile,0.01,3,0.6722,ILI
2025,4,13,quantile,0.01,4,0.5352,ILI
2025,4,13,quantile,0.025,-1,2.8023,ILI
2025,4,13,quantile,0.025,0,2.508,ILI
2025,4,13,quantile,0.025,1,2.1626,ILI
2025,4,13,quantile,0.025,2,1.8659,ILI
2025,4,13,quantile,0.025,3,1.6789,ILI
2025,4,13,quantile,0.025,4,1.4274,ILI
2025,4,13,quantile,0.05,-1,4.1173,ILI
2025,4,13,quantile,0.05,0,4.0566,ILI
2025,4,13,quantile,0.05,1,3.4251,ILI
2025,4,13,quantile,0.05,2,3.0079,ILI
2025,4,13,quantile,0.05,3,2.5969,ILI
2025,4,13,quantile,0.05,4,2.2413,ILI
2025,4,13,quantile,0.1,-1,5.6984,ILI
2025,4,13,quantile,0.1,0,5.6807,ILI
2025,4,13,quantile,0.1,1,5.6461,ILI
2025,4,13,quantile,0.1,2,5.0545,ILI
2025,4,13,quantile,0.1,3,4.7102,ILI
2025,4,13,quantile,0.1,4,4.0509,ILI
2025,4,13,quantile,0.15,-1,8.0384,ILI
2025,4,13,quantile,0.15,0,7.7271,ILI
2025,4,13,quantile,0.15,1,7.4568,ILI
2025,4,13,quantile,0.15,2,6.7676,ILI
2025,4,13,quantile,0.15,3,6.31,ILI
2025,4,13,quantile,0.15,4,5.6888,ILI
2025,4,13,quantile,0.2,-1,9.8034,ILI
2025,4,13,quantile,0.2,0,9.5249,ILI
2025,4,13,quantile,0.2,1,8.736,ILI
2025,4,13,quantile,0.2,2,8.0196,ILI
2025,4,13,quantile,0.2,3,7.284,ILI
2025,4,13,quantile,0.2,4,6.6015,ILI
2025,4,13,quantile,0.25,-1,11.6189,ILI
2025,4,13,quantile,0.25,0,10.7726,ILI
2025,4,13,quantile,0.25,1,10.0323,ILI
2025,4,13,quantile,0.25,2,9.1087,ILI
2025,4,13,quantile,0.25,3,8.2901,ILI
2025,4,13,quantile,0.25,4,7.4374,ILI
2025,4,13,quantile,0.3,-1,12.6855,ILI
2025,4,13,quantile,0.3,0,12.2697,ILI
2025,4,13,quantile,0.3,1,11.2377,ILI
2025,4,13,quantile,0.3,2,10.2402,ILI
2025,4,13,quantile,0.3,3,9.1898,ILI
2025,4,13,quantile,0.3,4,8.3721,ILI
2025,4,13,quantile,0.35,-1,13.7577,ILI
2025,4,13,quantile,0.35,0,13.3027,ILI
2025,4,13,quantile,0.35,1,12.2065,ILI
2025,4,13,quantile,0.35,2,11.3721,ILI
2025,4,13,quantile,0.35,3,10.2616,ILI
2025,4,13,quantile,0.35,4,9.377,ILI
2025,4,13,quantile,0.4,-1,14.49,ILI
2025,4,13,quantile,0.4,0,14.0152,ILI
2025,4,13,quantile,0.4,1,13.108,ILI
2025,4,13,quantile,0.4,2,12.1511,ILI
2025,4,13,quantile,0.4,3,11.1139,ILI
2025,4,13,quantile,0.4,4,10.1128,ILI
2025,4,13,quantile,0.45,-1,15.2008,ILI
2025,4,13,quantile,0.45,0,14.6504,ILI
2025,4,13,quantile,0.45,1,13.8511,ILI
2025,4,13,quantile,0.45,2,13.0531,ILI
2025,4,13,quantile,0.45,3,11.9725,ILI
2025,4,13,quantile,0.45,4,11.0881,ILI
2025,4,13,quantile,0.5,-1,15.7736,ILI
2025,4,13,quantile,0.5,0,15.2782,ILI
2025,4,13,quantile,0.5,1,14.6926,ILI
2025,4,13,quantile,0.5,2,13.8565,ILI
2025,4,13,quantile,0.5,3,13.0811,ILI
2025,4,13,quantile,0.5,4,12.0314,ILI
2025,4,13,quantile,0.55,-1,16.5184,ILI
2025,4,13,quantile,0.55,0,15.8771,ILI
2025,4,13,quantile,0.55,1,15.5716,ILI
2025,4,13,quantile,0.55,2,14.9537,ILI
2025,4,13,quantile,0.55,3,13.8117,ILI
2025,4,13,quantile,0.55,4,12.7727,ILI
2025,4,13,quantile,0.6,-1,16.9784,ILI
2025,4,13,quantile,0.6,0,16.5979,ILI
2025,4,13,quantile,0.6,1,16.1312,ILI
2025,4,13,quantile,0.6,2,15.5769,ILI
2025,4,13,quantile,0.6,3,14.5887,ILI
2025,4,13,quantile,0.6,4,13.7051,ILI
2025,4,13,quantile,0.65,-1,17.6972,ILI
2025,4,13,quantile,0.65,0,17.2379,ILI
2025,4,13,quantile,0.65,1,16.8515,ILI
2025,4,13,quantile,0.65,2,16.2062,ILI
2025,4,13,quantile,0.65,3,15.525,ILI
2025,4,13,quantile,0.65,4,14.7182,ILI
2025,4,13,quantile,0.7,-1,18.3239,ILI
2025,4,13,quantile,0.7,0,17.9449,ILI
2025,4,13,quantile,0.7,1,17.5044,ILI
2025,4,13,quantile,0.7,2,17.0848,ILI
2025,4,13,quantile,0.7,3,16.4451,ILI
2025,4,13,quantile,0.7,4,15.4922,ILI
2025,4,13,quantile,0.75,-1,19.1171,ILI
2025,4,13,quantile,0.75,0,18.653,ILI
2025,4,13,quantile,0.75,1,18.1742,ILI
2025,4,13,quantile,0.75,2,17.7607,ILI
2025,4,13,quantile,0.75,3,17.0379,ILI
2025,4,13,quantile,0.75,4,16.2266,ILI
2025,4,13,quantile,0.8,-1,19.7261,ILI
2025,4,13,quantile,0.8,0,19.4035,ILI
2025,4,13,quantile,0.8,1,18.9169,ILI
2025,4,13,quantile,0.8,2,18.4226,ILI
2025,4,13,quantile,0.8,3,17.7817,ILI
2025,4,13,quantile,0.8,4,16.957,ILI
2025,4,13,quantile,0.85,-1,20.5733,ILI
2025,4,13,quantile,0.85,0,20.3337,ILI
2025,4,13,quantile,0.85,1,19.8626,ILI
2025,4,13,quantile,0.85,2,19.1782,ILI
2025,4,13,quantile,0.85,3,18.7565,ILI
2025,4,13,quantile,0.85,4,18.1592,ILI
2025,4,13,quantile,0.9,-1,21.4834,ILI
2025,4,13,quantile,0.9,0,21.4123,ILI
2025,4,13,quantile,0.9,1,21.1213,ILI
2025,4,13,quantile,0.9,2,20.5854,ILI
2025,4,13,quantile,0.9,3,20.0948,ILI
2025,4,13,quantile,0.9,4,19.7876,ILI
2025,4,13,quantile,0.95,-1,23.651,ILI
2025,4,13,quantile,0.95,0,23.2709,ILI
2025,4,13,quantile,0.95,1,22.9908,ILI
2025,4,13,quantile,0.95,2,22.9974,ILI
2025,4,13,quantile,0.95,3,22.6026,ILI
2025,4,13,quantile,0.95,4,22.2261,ILI
2025,4,13,quantile,0.975,-1,25.5035,ILI
2025,4,13,quantile,0.975,0,24.9121,ILI
2025,4,13,quantile,0.975,1,24.9462,ILI
2025,4,13,quantile,0.975,2,24.6903,ILI
2025,4,13,quantile,0.975,3,24.1834,ILI
2025,4,13,quantile,0.975,4,23.6952,ILI
2025,4,13,quantile,0.99,-1,28.3912,ILI
2025,4,13,quantile,0.99,0,27.62,ILI
2025,4,13,quantile,0.99,1,27.3715,ILI
2025,4,13,quantile,0.99,2,27.1373,ILI
2025,4,13,quantile,0.99,3,26.7178,ILI
2025,4,13,quantile,0.99,4,26.4571,ILI
2025,4,14,quantile,0.01,-1,0.7038,ILI
2025,4,14,quantile,0.01,0,0.7416,ILI
2025,4,14,quantile,0.01,1,0.767,ILI
2025,4,14,quantile,0.01,2,0.6084,ILI
2025,4,14,quantile,0.01,3,0.5065,ILI
2025,4,14,quantile,0.01,4,0.4605,ILI
2025,4,14,quantile,0.025,-1,2.5432,ILI
2025,4,14,quantile,0.025,0,2.4568,ILI
2025,4,14,quantile,0.025,1,2.2899,ILI
2025,4,14,quantile,0.025,2,2.1854,ILI
2025,4,14,quantile,0.025,3,1.8623,ILI
2025,4,14,quantile,0.025,4,1.6496,ILI
2025,4,14,quantile,0.05,-1,4.7055,ILI
2025,4,14,quantile,0.05,0,4.4019,ILI
2025,4,14,quantile,0.05,1,3.8536,ILI
2025,4,14,quantile,0.05,2,3.3743,ILI
2025,4,14,quantile,0.05,3,2.9833,ILI
2025,4,14,quantile,0.05,4,2.5229,ILI
2025,4,14,quantile,0.1,-1,6.9044,ILI
2025,4,14,quantile,0.1,0,6.281,ILI
2025,4,14,quantile,0.1,1,5.8476,ILI
2025,4,14,quantile,0.1,2,5.1275,ILI
2025,4,14,quantile,0.1,3,4.575,ILI
2025,4,14,quantile,0.1,4,3.9219,ILI
2025,4,14,quantile,0.15,-1,8.57,ILI
2025,4,14,quantile,0.15,0,8.2863,ILI
2025,4,14,quantile,0.15,1,7.5268,ILI
2025,4,14,quantile,0.15,2,6.8954,ILI
2025,4,14,quantile,0.15,3,6.1662,ILI
2025,4,14,quantile,0.15,4,5.4135,ILI
2025,4,14,quantile,0.2,-1,10.0363,ILI
2025,4,14,quantile,0.2,0,9.9302,ILI
2025,4,14,quantile,0.2,1,9.2986,ILI
2025,4,14,quantile,0.2,2,8.2925,ILI
2025,4,14,quantile,0.2,3,7.5493,ILI
2025,4,14,quantile,0.2,4,6.5544,ILI
2025,4,14,quantile,0.25,-1,11.5556,ILI
2025,4,14,quantile,0.25,0,11.1191,ILI
2025,4,14,quantile,0.25,1,10.5029,ILI
2025,4,14,quantile,0.25,2,9.6475,ILI
2025,4,14,quantile,0.25,3,8.5919,ILI
2025,4,14,quantile,0.25,4,7.6066,ILI
2025,4,14,quantile,0.3,-1,12.7251,ILI
2025,4,14,quantile,0.3,0,12.0938,ILI
2025,4,14,quantile,0.3,1,11.4979,ILI
2025,4,14,quantile,0.3,2,10.5502,ILI
2025,4,14,quantile,0.3,3,9.4345,ILI
2025,4,14,quantile,0.3,4,8.4462,ILI
2025,4,14,quantile,0.35,-1,13.6152,ILI
2025,4,14,quantile,0.35,0,13.0898,ILI
2025,4,14,quantile,0.35,1,12.4411,ILI
2025,4,14,quantile,0.35,2,11.4605,ILI
2025,4,14,quantile,0.35,3,10.5568,ILI
2025,4,14,quantile,0.35,4,9.5526,ILI
2025,4,14,quantile,0.4,-1,14.4119,ILI
2025,4,14,quantile,0.4,0,13.951,ILI
2025,4,14,quantile,0.4,1,13.1567,ILI
2025,4,14,quantile,0.4,2,12.6256,ILI
2025,4,14,quantile,0.4,3,11.7155,ILI
2025,4,14,quantile,0.4,4,10.6635,ILI
2025,4,14,quantile,0.45,-1,15.1366,ILI
2025,4,14,quantile,0.45,0,14.6138,ILI
2025,4,14,quantile,0.45,1,14.039,ILI
2025,4,14,quantile,0.45,2,13.3085,ILI
2025,4,14,quantile,0.45,3,12.6629,ILI
2025,4,14,quantile,0.45,4,11.4992,ILI
2025,4,14,quantile,0.5,-1,15.8166,ILI
2025,4,14,quantile,0.5,0,15.2766,ILI
2025,4,14,quantile,0.5,1,14.8494,ILI
2025,4,14,quantile,0.5,2,14.2731,ILI
2025,4,14,quantile,0.5,3,13.4974,ILI
2025,4,14,quantile,0.5,4,12.4121,ILI
2025,4,14,quantile,0.55,-1,16.3041,ILI
2025,4,14,quantile,0.55,0,16.0236,ILI
2025,4,14,quantile,0.55,1,15.5866,ILI
2025,4,14,quantile,0.55,2,15.0491,ILI
2025,4,14,quantile,0.55,3,14.3091,ILI
2025,4,14,quantile,0.55,4,13.4464,ILI
2025,4,14,quantile,0.6,-1,17.0029,ILI
2025,4,14,quantile,0.6,0,16.6899,ILI
2025,4,14,quantile,0.6,1,16.2533,ILI
2025,4,14,quantile,0.6,2,15.7709,ILI
2025,4,14,quantile,0.6,3,14.9873,ILI
2025,4,14,quantile,0.6,4,14.1298,ILI
2025,4,14,quantile,0.65,-1,17.7071,ILI
2025,4,14,quantile,0.65,0,17.3789,ILI
2025,4,14,quantile,0.65,1,17.0122,ILI
2025,4,14,quantile,0.65,2,16.3788,ILI
2025,4,14,quantile,0.65,3,15.5969,ILI
2025,4,14,quantile,0.65,4,14.826,ILI
2025,4,14,quantile,0.7,-1,18.2201,ILI
2025,4,14,quantile,0.7,0,18.029,ILI
2025,4,14,quantile,0.7,1,17.6967,ILI
2025,4,14,quantile,0.7,2,17.0328,ILI
2025,4,14,quantile,0.7,3,16.277,ILI
2025,4,14,quantile,0.7,4,15.6637,ILI
2025,4,14,quantile,0.75,-1,18.8949,ILI
2025,4,14,quantile,0.75,0,18.6431,ILI
2025,4,14,quantile,0.75,1,18.2527,ILI
2025,4,14,quantile,0.75,2,17.7239,ILI
2025,4,14,quantile,0.75,3,17.1667,ILI
2025,4,14,quantile,0.75,4,16.5176,ILI
2025,4,14,quantile,0.8,-1,19.5815,ILI
2025,4,14,quantile,0.8,0,19.3056,ILI
2025,4,14,quantile,0.8,1,18.887,ILI
2025,4,14,quantile,0.8,2,18.4264,ILI
2025,4,14,quantile,0.8,3,17.9929,ILI
2025,4,14,quantile,0.8,4,17.3963,ILI
2025,4,14,quantile,0.85,-1,20.7389,ILI
2025,4,14,quantile,0.85,0,20.3356,ILI
2025,4,14,quantile,0.85,1,19.783,ILI
2025,4,14,quantile,0.85,2,19.2836,ILI
2025,4,14,quantile,0.85,3,18.9545,ILI
2025,4,14,quantile,0.85,4,18.6395,ILI
2025,4,14,quantile,0.9,-1,21.881,ILI
2025,4,14,quantile,0.9,0,21.3685,ILI
2025,4,14,quantile,0.9,1,20.9689,ILI
2025,4,14,quantile,0.9,2,20.7162,ILI
2025,4,14,quantile,0.9,3,20.5354,ILI
2025,4,14,quantile,0.9,4,20.0678,ILI
2025,4,14,quantile,0.95,-1,23.4127,ILI
2025,4,14,quantile,0.95,0,23.4478,ILI
2025,4,14,quantile,0.95,1,23.4198,ILI
2025,4,14,quantile,0.95,2,23.024,ILI
2025,4,14,quantile,0.95,3,22.6452,ILI
2025,4,14,quantile,0.95,4,22.1174,ILI
2025,4,14,quantile,0.975,-1,25.5615,ILI
2025,4,14,quantile,0.975,0,25.2249,ILI
2025,4,14,quantile,0.975,1,25.4297,ILI
2025,4,14,quantile,0.975,2,24.528,ILI
2025,4,14,quantile,0.975,3,23.8036,ILI
2025,4,14,quantile,0.975,4,23.264,ILI
2025,4,14,quantile,0.99,-1,27.2021,ILI
2025,4,14,quantile,0.99,0,27.3474,ILI
2025,4,14,quantile,0.99,1,26.4541,ILI
2025,4,14,quantile,0.99,2,26.6148,ILI
2025,4,14,quantile,0.99,3,25.3479,ILI
2025,4,14,quantile,0.99,4,24.7603,ILI
2025,4,15,quantile,0.01,-1,1.5005,ILI
2025,4,15,quantile,0.01,0,1.3004,ILI
2025,4,15,quantile,0.01,1,1.1609,ILI
2025,4,15,quantile,0.01,2,0.9719,ILI
2025,4,15,quantile,0.01,3,0.8344,ILI
2025,4,15,quantile,0.01,4,0.7189,ILI
2025,4,15,quantile,0.025,-1,2.6259,ILI
2025,4,15,quantile,0.025,0,2.4437,ILI
2025,4,15,quantile,0.025,1,2.4462,ILI
2025,4,15,quantile,0.025,2,2.3731,ILI
2025,4,15,quantile,0.025,3,2.2593,ILI
2025,4,15,quantile,0.025,4,1.9726,ILI
2025,4,15,quantile,0.05,-1,4.6827,ILI
2025,4,15,quantile,0.05,0,4.3279,ILI
2025,4,15,quantile,0.05,1,3.7551,ILI
2025,4,15,quantile,0.05,2,3.3472,ILI
2025,4,15,quantile,0.05,3,3.1375,ILI
2025,4,15,quantile,0.05,4,2.7728,ILI
2025,4,15,quantile,0.1,-1,6.9775,ILI
2025,4,15,quantile,0.1,0,6.7219,ILI
2025,4,15,quantile,0.1,1,6.0288,ILI
2025,4,15,quantile,0.1,2,5.4506,ILI
2025,4,15,quantile,0.1,3,4.702,ILI
2025,4,15,quantile,0.1,4,4.2198,ILI
2025,4,15,quantile,0.15,-1,8.5491,ILI
2025,4,15,quantile,0.15,0,8.2939,ILI
2025,4,15,quantile,0.15,1,7.7928,ILI
2025,4,15,quantile,0.15,2,7.4006,ILI
2025,4,15,quantile,0.15,3,6.5927,ILI
2025,4,15,quantile,0.15,4,5.6885,ILI
2025,4,15,quantile,0.2,-1,10.1245,ILI
2025,4,15,quantile,0.2,0,9.8639,ILI
2025,4,15,quantile,0.2,1,9.2414,ILI
2025,4,15,quantile,0.2,2,8.3943,ILI
2025,4,15,quantile,0.2,3,7.5213,ILI
2025,4,15,quantile,0.2,4,6.7505,ILI
2025,4,15,quantile,0.25,-1,11.309,ILI
2025,4,15,quantile,0.25,0,10.979,ILI
2025,4,15,quantile,0.25,1,10.2254,ILI
2025,4,15,quantile,0.25,2,9.5853,ILI
2025,4,15,quantile,0.25,3,8.8556,ILI
2025,4,15,quantile,0.25,4,7.9882,ILI
2025,4,15,quantile,0.3,-1,12.2713,ILI
2025,4,15,quantile,0.3,0,11.8494,ILI
2025,4,15,quantile,0.3,1,11.547,ILI
2025,4,15,quantile,0.3,2,10.8678,ILI
2025,4,15,quantile,0.3,3,10.1644,ILI
2025,4,15,quantile,0.3,4,9.17,ILI
2025,4,15,quantile,0.35,-1,13.1822,ILI
2025,4,15,quantile,0.35,0,13.0146,ILI
2025,4,15,quantile,0.35,1,12.6866,ILI
2025,4,15,quantile,0.35,2,12.1692,ILI
2025,4,15,quantile,0.35,3,11.2327,ILI
2025,4,15,quantile,0.35,4,10.4425,ILI
2025,4,15,quantile,0.4,-1,14.245,ILI
2025,4,15,quantile,0.4,0,13.8452,ILI
2025,4,15,quantile,0.4,1,13.5919,ILI
2025,4,15,quantile,0.4,2,12.9977,ILI
2025,4,15,quantile,0.4,3,12.2032,ILI
2025,4,15,quantile,0.4,4,11.1311,ILI
2025,4,15,quantile,0.45,-1,15.0156,ILI
2025,4,15,quantile,0.45,0,14.7473,ILI
2025,4,15,quantile,0.45,1,14.355,ILI
2025,4,15,quantile,0.45,2,13.8965,ILI
