anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,11,quantile,0.6,3,5.0166,ILI
2025,12,11,quantile,0.6,4,4.2796,ILI
2025,12,11,quantile,0.65,-1,9.973,ILI
2025,12,11,quantile,0.65,0,8.5507,ILI
2025,12,11,quantile,0.65,1,7.2868,ILI
2025,12,11,quantile,0.65,2,6.2289,ILI
2025,12,11,quantile,0.65,3,5.3022,ILI
2025,12,11,quantile,0.65,4,4.5132,ILI
2025,12,11,quantile,0.7,-1,10.7654,ILI
2025,12,11,quantile,0.7,0,9.2604,ILI
2025,12,11,quantile,0.7,1,7.8941,ILI
2025,12,11,quantile,0.7,2,6.7019,ILI
2025,12,11,quantile,0.7,3,5.6738,ILI
2025,12,11,quantile,0.7,4,4.8218,ILI
2025,12,11,quantile,0.75,-1,11.5178,ILI
2025,12,11,quantile,0.75,0,10.0332,ILI
2025,12,11,quantile,0.75,1,8.6921,ILI
2025,12,11,quantile,0.75,2,7.3597,ILI
2025,12,11,quantile,0.75,3,6.3008,ILI
2025,12,11,quantile,0.75,4,5.3658,ILI
2025,12,11,quantile,0.8,-1,12.6956,ILI
2025,12,11,quantile,0.8,0,11.033,ILI
2025,12,11,quantile,0.8,1,9.6547,ILI
2025,12,11,quantile,0.8,2,8.2688,ILI
2025,12,11,quantile,0.8,3,6.9888,ILI
2025,12,11,quantile,0.8,4,5.9298,ILI
2025,12,11,quantile,0.85,-1,13.9503,ILI
2025,12,11,quantile,0.85,0,12.3042,ILI
2025,12,11,quantile,0.85,1,10.6907,ILI
2025,12,11,quantile,0.85,2,9.3832,ILI
2025,12,11,quantile,0.85,3,8.1669,ILI
2025,12,11,quantile,0.85,4,6.9764,ILI
2025,12,11,quantile,0.9,-1,15.0831,ILI
2025,12,11,quantile,0.9,0,13.6576,ILI
2025,12,11,quantile,0.9,1,12.0381,ILI
2025,12,11,quantile,0.9,2,10.5262,ILI
2025,12,11,quantile,0.9,3,9.1248,ILI
2025,12,11,quantile,0.9,4,7.9316,ILI
2025,12,11,quantile,0.95,-1,17.2119,ILI
2025,12,11,quantile,0.95,0,15.9443,ILI
2025,12,11,quantile,0.95,1,14.5978,ILI
2025,12,11,quantile,0.95,2,13.0856,ILI
2025,12,11,quantile,0.95,3,11.8943,ILI
2025,12,11,quantile,0.95,4,10.5517,ILI
2025,12,11,quantile,0.975,-1,18.8146,ILI
2025,12,11,quantile,0.975,0,17.6868,ILI
2025,12,11,quantile,0.975,1,16.0106,ILI
2025,12,11,quantile,0.975,2,14.2521,ILI
2025,12,11,quantile,0.975,3,12.854,ILI
2025,12,11,quantile,0.975,4,11.4257,ILI
2025,12,11,quantile,0.99,-1,20.0541,ILI
2025,12,11,quantile,0.99,0,18.3579,ILI
2025,12,11,quantile,0.99,1,17.2884,ILI
2025,12,11,quantile,0.99,2,15.6741,ILI
2025,12,11,quantile,0.99,3,14.0237,ILI
2025,12,11,quantile,0.99,4,12.2224,ILI
2025,12,12,quantile,0.01,-1,0.7681,ILI
2025,12,12,quantile,0.01,0,0.6449,ILI
2025,12,12,quantile,0.01,1,0.544,ILI
2025,12,12,quantile,0.01,2,0.4619,ILI
2025,12,12,quantile,0.01,3,0.3909,ILI
2025,12,12,quantile,0.01,4,0.333,ILI
2025,12,12,quantile,0.025,-1,1.541,ILI
2025,12,12,quantile,0.025,0,1.2947,ILI
2025,12,12,quantile,0.025,1,1.0915,ILI
2025,12,12,quantile,0.025,2,0.9236,ILI
2025,12,12,quantile,0.025,3,0.7746,ILI
2025,12,12,quantile,0.025,4,0.6499,ILI
2025,12,12,quantile,0.05,-1,2.2592,ILI
2025,12,12,quantile,0.05,0,1.9342,ILI
2025,12,12,quantile,0.05,1,1.6214,ILI
2025,12,12,quantile,0.05,2,1.3633,ILI
2025,12,12,quantile,0.05,3,1.1487,ILI
2025,12,12,quantile,0.05,4,0.9714,ILI
2025,12,12,quantile,0.1,-1,3.3354,ILI
2025,12,12,quantile,0.1,0,2.8114,ILI
2025,12,12,quantile,0.1,1,2.3954,ILI
2025,12,12,quantile,0.1,2,2.0015,ILI
2025,12,12,quantile,0.1,3,1.7402,ILI
2025,12,12,quantile,0.1,4,1.4518,ILI
2025,12,12,quantile,0.15,-1,4.1214,ILI
2025,12,12,quantile,0.15,0,3.4141,ILI
2025,12,12,quantile,0.15,1,2.836,ILI
2025,12,12,quantile,0.15,2,2.3824,ILI
2025,12,12,quantile,0.15,3,2.0256,ILI
2025,12,12,quantile,0.15,4,1.7154,ILI
2025,12,12,quantile,0.2,-1,4.8635,ILI
2025,12,12,quantile,0.2,0,4.1135,ILI
2025,12,12,quantile,0.2,1,3.5084,ILI
2025,12,12,quantile,0.2,2,2.9217,ILI
2025,12,12,quantile,0.2,3,2.4465,ILI
2025,12,12,quantile,0.2,4,2.041,ILI
2025,12,12,quantile,0.25,-1,5.4493,ILI
2025,12,12,quantile,0.25,0,4.6064,ILI
2025,12,12,quantile,0.25,1,3.8688,ILI
2025,12,12,quantile,0.25,2,3.2407,ILI
2025,12,12,quantile,0.25,3,2.6917,ILI
2025,12,12,quantile,0.25,4,2.2686,ILI
2025,12,12,quantile,0.3,-1,6.0272,ILI
2025,12,12,quantile,0.3,0,4.9415,ILI
2025,12,12,quantile,0.3,1,4.1157,ILI
2025,12,12,quantile,0.3,2,3.4605,ILI
2025,12,12,quantile,0.3,3,2.9161,ILI
2025,12,12,quantile,0.3,4,2.4789,ILI
2025,12,12,quantile,0.35,-1,6.5118,ILI
2025,12,12,quantile,0.35,0,5.4917,ILI
2025,12,12,quantile,0.35,1,4.6184,ILI
2025,12,12,quantile,0.35,2,3.8945,ILI
2025,12,12,quantile,0.35,3,3.2843,ILI
2025,12,12,quantile,0.35,4,2.7352,ILI
2025,12,12,quantile,0.4,-1,7.2164,ILI
2025,12,12,quantile,0.4,0,6.0335,ILI
2025,12,12,quantile,0.4,1,5.0529,ILI
2025,12,12,quantile,0.4,2,4.2318,ILI
2025,12,12,quantile,0.4,3,3.599,ILI
2025,12,12,quantile,0.4,4,3.0362,ILI
2025,12,12,quantile,0.45,-1,7.8616,ILI
2025,12,12,quantile,0.45,0,6.6971,ILI
2025,12,12,quantile,0.45,1,5.7094,ILI
2025,12,12,quantile,0.45,2,4.7916,ILI
2025,12,12,quantile,0.45,3,4.0072,ILI
2025,12,12,quantile,0.45,4,3.3746,ILI
2025,12,12,quantile,0.5,-1,8.4555,ILI
2025,12,12,quantile,0.5,0,7.1797,ILI
2025,12,12,quantile,0.5,1,6.1135,ILI
2025,12,12,quantile,0.5,2,5.1849,ILI
2025,12,12,quantile,0.5,3,4.3612,ILI
2025,12,12,quantile,0.5,4,3.6909,ILI
2025,12,12,quantile,0.55,-1,8.9722,ILI
2025,12,12,quantile,0.55,0,7.6686,ILI
2025,12,12,quantile,0.55,1,6.5698,ILI
2025,12,12,quantile,0.55,2,5.5918,ILI
2025,12,12,quantile,0.55,3,4.7316,ILI
2025,12,12,quantile,0.55,4,3.9972,ILI
2025,12,12,quantile,0.6,-1,10.0253,ILI
2025,12,12,quantile,0.6,0,8.6384,ILI
2025,12,12,quantile,0.6,1,7.3343,ILI
2025,12,12,quantile,0.6,2,6.2002,ILI
2025,12,12,quantile,0.6,3,5.2368,ILI
2025,12,12,quantile,0.6,4,4.4909,ILI
2025,12,12,quantile,0.65,-1,10.5588,ILI
2025,12,12,quantile,0.65,0,9.0788,ILI
2025,12,12,quantile,0.65,1,7.7996,ILI
2025,12,12,quantile,0.65,2,6.6689,ILI
2025,12,12,quantile,0.65,3,5.6367,ILI
2025,12,12,quantile,0.65,4,4.7887,ILI
2025,12,12,quantile,0.7,-1,11.2241,ILI
2025,12,12,quantile,0.7,0,9.6981,ILI
2025,12,12,quantile,0.7,1,8.2927,ILI
2025,12,12,quantile,0.7,2,7.2401,ILI
2025,12,12,quantile,0.7,3,6.1989,ILI
2025,12,12,quantile,0.7,4,5.2976,ILI
2025,12,12,quantile,0.75,-1,12.3777,ILI
2025,12,12,quantile,0.75,0,10.7049,ILI
2025,12,12,quantile,0.75,1,9.2259,ILI
2025,12,12,quantile,0.75,2,7.9856,ILI
2025,12,12,quantile,0.75,3,6.911,ILI
2025,12,12,quantile,0.75,4,5.9754,ILI
2025,12,12,quantile,0.8,-1,13.3252,ILI
2025,12,12,quantile,0.8,0,11.9555,ILI
2025,12,12,quantile,0.8,1,10.2646,ILI
2025,12,12,quantile,0.8,2,8.8979,ILI
2025,12,12,quantile,0.8,3,7.7844,ILI
2025,12,12,quantile,0.8,4,6.4855,ILI
2025,12,12,quantile,0.85,-1,14.6116,ILI
2025,12,12,quantile,0.85,0,13.3981,ILI
2025,12,12,quantile,0.85,1,11.7208,ILI
2025,12,12,quantile,0.85,2,10.1643,ILI
2025,12,12,quantile,0.85,3,8.9216,ILI
2025,12,12,quantile,0.85,4,7.6542,ILI
2025,12,12,quantile,0.9,-1,16.4294,ILI
2025,12,12,quantile,0.9,0,14.8435,ILI
2025,12,12,quantile,0.9,1,13.5285,ILI
2025,12,12,quantile,0.9,2,11.9252,ILI
2025,12,12,quantile,0.9,3,10.2505,ILI
2025,12,12,quantile,0.9,4,8.7126,ILI
2025,12,12,quantile,0.95,-1,18.1089,ILI
2025,12,12,quantile,0.95,0,16.9842,ILI
2025,12,12,quantile,0.95,1,15.3862,ILI
2025,12,12,quantile,0.95,2,14.2856,ILI
2025,12,12,quantile,0.95,3,12.6315,ILI
2025,12,12,quantile,0.95,4,10.9285,ILI
2025,12,12,quantile,0.975,-1,19.2382,ILI
2025,12,12,quantile,0.975,0,18.0788,ILI
2025,12,12,quantile,0.975,1,17.2206,ILI
2025,12,12,quantile,0.975,2,16.0581,ILI
2025,12,12,quantile,0.975,3,14.6066,ILI
2025,12,12,quantile,0.975,4,13.2069,ILI
2025,12,12,quantile,0.99,-1,20.076,ILI
2025,12,12,quantile,0.99,0,19.71,ILI
2025,12,12,quantile,0.99,1,19.0525,ILI
2025,12,12,quantile,0.99,2,18.4674,ILI
2025,12,12,quantile,0.99,3,17.7546,ILI
2025,12,12,quantile,0.99,4,16.794,ILI
2025,12,13,quantile,0.01,-1,1.165,ILI
2025,12,13,quantile,0.01,0,0.9809,ILI
2025,12,13,quantile,0.01,1,0.8282,ILI
2025,12,13,quantile,0.01,2,0.7049,ILI
2025,12,13,quantile,0.01,3,0.6018,ILI
2025,12,13,quantile,0.01,4,0.5171,ILI
2025,12,13,quantile,0.025,-1,2.1074,ILI
2025,12,13,quantile,0.025,0,1.7182,ILI
2025,12,13,quantile,0.025,1,1.4081,ILI
2025,12,13,quantile,0.025,2,1.162,ILI
2025,12,13,quantile,0.025,3,0.9618,ILI
2025,12,13,quantile,0.025,4,0.8001,ILI
2025,12,13,quantile,0.05,-1,2.7716,ILI
2025,12,13,quantile,0.05,0,2.3625,ILI
2025,12,13,quantile,0.05,1,2.0011,ILI
2025,12,13,quantile,0.05,2,1.6973,ILI
2025,12,13,quantile,0.05,3,1.4143,ILI
2025,12,13,quantile,0.05,4,1.187,ILI
2025,12,13,quantile,0.1,-1,3.4982,ILI
2025,12,13,quantile,0.1,0,2.9641,ILI
2025,12,13,quantile,0.1,1,2.5072,ILI
2025,12,13,quantile,0.1,2,2.1142,ILI
2025,12,13,quantile,0.1,3,1.7949,ILI
2025,12,13,quantile,0.1,4,1.5286,ILI
2025,12,13,quantile,0.15,-1,4.2016,ILI
2025,12,13,quantile,0.15,0,3.54,ILI
2025,12,13,quantile,0.15,1,3.0071,ILI
2025,12,13,quantile,0.15,2,2.5646,ILI
2025,12,13,quantile,0.15,3,2.1942,ILI
2025,12,13,quantile,0.15,4,1.8726,ILI
2025,12,13,quantile,0.2,-1,5.0663,ILI
2025,12,13,quantile,0.2,0,4.2619,ILI
2025,12,13,quantile,0.2,1,3.5757,ILI
2025,12,13,quantile,0.2,2,3.0262,ILI
2025,12,13,quantile,0.2,3,2.5415,ILI
2025,12,13,quantile,0.2,4,2.1481,ILI
2025,12,13,quantile,0.25,-1,5.6423,ILI
2025,12,13,quantile,0.25,0,4.7533,ILI
2025,12,13,quantile,0.25,1,4.0069,ILI
2025,12,13,quantile,0.25,2,3.3274,ILI
2025,12,13,quantile,0.25,3,2.8182,ILI
2025,12,13,quantile,0.25,4,2.3799,ILI
2025,12,13,quantile,0.3,-1,6.086,ILI
2025,12,13,quantile,0.3,0,5.2755,ILI
2025,12,13,quantile,0.3,1,4.3803,ILI
2025,12,13,quantile,0.3,2,3.6809,ILI
2025,12,13,quantile,0.3,3,3.0886,ILI
2025,12,13,quantile,0.3,4,2.6074,ILI
2025,12,13,quantile,0.35,-1,6.7817,ILI
2025,12,13,quantile,0.35,0,5.7106,ILI
2025,12,13,quantile,0.35,1,4.7771,ILI
2025,12,13,quantile,0.35,2,4.0031,ILI
2025,12,13,quantile,0.35,3,3.3522,ILI
2025,12,13,quantile,0.35,4,2.8255,ILI
2025,12,13,quantile,0.4,-1,7.3371,ILI
2025,12,13,quantile,0.4,0,6.1301,ILI
2025,12,13,quantile,0.4,1,5.2185,ILI
2025,12,13,quantile,0.4,2,4.4126,ILI
2025,12,13,quantile,0.4,3,3.7448,ILI
2025,12,13,quantile,0.4,4,3.161,ILI
2025,12,13,quantile,0.45,-1,7.8982,ILI
2025,12,13,quantile,0.45,0,6.5899,ILI
2025,12,13,quantile,0.45,1,5.6179,ILI
2025,12,13,quantile,0.45,2,4.7407,ILI
2025,12,13,quantile,0.45,3,3.9933,ILI
2025,12,13,quantile,0.45,4,3.3578,ILI
2025,12,13,quantile,0.5,-1,8.4365,ILI
2025,12,13,quantile,0.5,0,7.2514,ILI
2025,12,13,quantile,0.5,1,6.1244,ILI
2025,12,13,quantile,0.5,2,5.14,ILI
2025,12,13,quantile,0.5,3,4.3582,ILI
2025,12,13,quantile,0.5,4,3.7422,ILI
2025,12,13,quantile,0.55,-1,8.9217,ILI
2025,12,13,quantile,0.55,0,7.5877,ILI
2025,12,13,quantile,0.55,1,6.4989,ILI
2025,12,13,quantile,0.55,2,5.5411,ILI
2025,12,13,quantile,0.55,3,4.7115,ILI
2025,12,13,quantile,0.55,4,4.017,ILI
2025,12,13,quantile,0.6,-1,9.7386,ILI
2025,12,13,quantile,0.6,0,8.3839,ILI
2025,12,13,quantile,0.6,1,7.2093,ILI
2025,12,13,quantile,0.6,2,6.1374,ILI
2025,12,13,quantile,0.6,3,5.2442,ILI
2025,12,13,quantile,0.6,4,4.4369,ILI
2025,12,13,quantile,0.65,-1,10.8011,ILI
2025,12,13,quantile,0.65,0,9.2908,ILI
2025,12,13,quantile,0.65,1,7.8178,ILI
2025,12,13,quantile,0.65,2,6.6067,ILI
2025,12,13,quantile,0.65,3,5.6075,ILI
2025,12,13,quantile,0.65,4,4.7848,ILI
2025,12,13,quantile,0.7,-1,11.4456,ILI
2025,12,13,quantile,0.7,0,9.8898,ILI
2025,12,13,quantile,0.7,1,8.5555,ILI
2025,12,13,quantile,0.7,2,7.2326,ILI
2025,12,13,quantile,0.7,3,6.2698,ILI
2025,12,13,quantile,0.7,4,5.3411,ILI
2025,12,13,quantile,0.75,-1,12.2929,ILI
2025,12,13,quantile,0.75,0,10.7524,ILI
2025,12,13,quantile,0.75,1,9.3426,ILI
2025,12,13,quantile,0.75,2,8.0654,ILI
2025,12,13,quantile,0.75,3,6.9213,ILI
2025,12,13,quantile,0.75,4,5.9001,ILI
2025,12,13,quantile,0.8,-1,13.29,ILI
2025,12,13,quantile,0.8,0,11.7264,ILI
2025,12,13,quantile,0.8,1,10.1021,ILI
2025,12,13,quantile,0.8,2,8.799,ILI
2025,12,13,quantile,0.8,3,7.5654,ILI
2025,12,13,quantile,0.8,4,6.5139,ILI
2025,12,13,quantile,0.85,-1,14.123,ILI
2025,12,13,quantile,0.85,0,12.74,ILI
2025,12,13,quantile,0.85,1,11.3395,ILI
2025,12,13,quantile,0.85,2,9.7629,ILI
2025,12,13,quantile,0.85,3,8.5807,ILI
2025,12,13,quantile,0.85,4,7.3136,ILI
2025,12,13,quantile,0.9,-1,15.3239,ILI
2025,12,13,quantile,0.9,0,13.9463,ILI
2025,12,13,quantile,0.9,1,12.4774,ILI
2025,12,13,quantile,0.9,2,11.0949,ILI
2025,12,13,quantile,0.9,3,9.7205,ILI
2025,12,13,quantile,0.9,4,8.577,ILI
2025,12,13,quantile,0.95,-1,17.7514,ILI
2025,12,13,quantile,0.95,0,16.2051,ILI
2025,12,13,quantile,0.95,1,14.808,ILI
2025,12,13,quantile,0.95,2,13.381,ILI
2025,12,13,quantile,0.95,3,11.6039,ILI
2025,12,13,quantile,0.95,4,10.2031,ILI
2025,12,13,quantile,0.975,-1,18.8382,ILI
2025,12,13,quantile,0.975,0,17.6863,ILI
2025,12,13,quantile,0.975,1,16.3238,ILI
2025,12,13,quantile,0.975,2,15.4384,ILI
2025,12,13,quantile,0.975,3,14.4319,ILI
2025,12,13,quantile,0.975,4,12.8898,ILI
2025,12,13,quantile,0.99,-1,20.8826,ILI
2025,12,13,quantile,0.99,0,19.2979,ILI
2025,12,13,quantile,0.99,1,18.6713,ILI
2025,12,13,quantile,0.99,2,18.1488,ILI
2025,12,13,quantile,0.99,3,16.7038,ILI
2025,12,13,quantile,0.99,4,15.3853,ILI
2025,12,14,quantile,0.01,-1,0.7317,ILI
2025,12,14,quantile,0.01,0,0.6262,ILI
2025,12,14,quantile,0.01,1,0.5214,ILI
2025,12,14,quantile,0.01,2,0.4356,ILI
2025,12,14,quantile,0.01,3,0.3683,ILI
2025,12,14,quantile,0.01,4,0.3144,ILI
2025,12,14,quantile,0.025,-1,1.7579,ILI
2025,12,14,quantile,0.025,0,1.4864,ILI
2025,12,14,quantile,0.025,1,1.2748,ILI
2025,12,14,quantile,0.025,2,1.1248,ILI
2025,12,14,quantile,0.025,3,0.9436,ILI
2025,12,14,quantile,0.025,4,0.7947,ILI
2025,12,14,quantile,0.05,-1,2.1792,ILI
2025,12,14,quantile,0.05,0,1.8587,ILI
2025,12,14,quantile,0.05,1,1.5933,ILI
2025,12,14,quantile,0.05,2,1.3696,ILI
2025,12,14,quantile,0.05,3,1.1749,ILI
2025,12,14,quantile,0.05,4,1.0105,ILI
2025,12,14,quantile,0.1,-1,3.1615,ILI
2025,12,14,quantile,0.1,0,2.6684,ILI
2025,12,14,quantile,0.1,1,2.2963,ILI
2025,12,14,quantile,0.1,2,1.9257,ILI
2025,12,14,quantile,0.1,3,1.6407,ILI
2025,12,14,quantile,0.1,4,1.3953,ILI
2025,12,14,quantile,0.15,-1,3.8056,ILI
2025,12,14,quantile,0.15,0,3.1608,ILI
2025,12,14,quantile,0.15,1,2.6843,ILI
2025,12,14,quantile,0.15,2,2.2612,ILI
2025,12,14,quantile,0.15,3,1.9309,ILI
2025,12,14,quantile,0.15,4,1.6493,ILI
2025,12,14,quantile,0.2,-1,4.7227,ILI
2025,12,14,quantile,0.2,0,3.8736,ILI
2025,12,14,quantile,0.2,1,3.2485,ILI
2025,12,14,quantile,0.2,2,2.737,ILI
2025,12,14,quantile,0.2,3,2.3073,ILI
2025,12,14,quantile,0.2,4,1.9558,ILI
2025,12,14,quantile,0.25,-1,5.2123,ILI
2025,12,14,quantile,0.25,0,4.427,ILI
2025,12,14,quantile,0.25,1,3.6821,ILI
2025,12,14,quantile,0.25,2,3.0845,ILI
2025,12,14,quantile,0.25,3,2.6322,ILI
2025,12,14,quantile,0.25,4,2.2244,ILI
2025,12,14,quantile,0.3,-1,6.0043,ILI
2025,12,14,quantile,0.3,0,5.0812,ILI
2025,12,14,quantile,0.3,1,4.2398,ILI
2025,12,14,quantile,0.3,2,3.5392,ILI
2025,12,14,quantile,0.3,3,3.0177,ILI
2025,12,14,quantile,0.3,4,2.5311,ILI
2025,12,14,quantile,0.35,-1,6.5025,ILI
2025,12,14,quantile,0.35,0,5.5253,ILI
2025,12,14,quantile,0.35,1,4.6731,ILI
2025,12,14,quantile,0.35,2,3.9242,ILI
2025,12,14,quantile,0.35,3,3.3887,ILI
2025,12,14,quantile,0.35,4,2.8898,ILI
2025,12,14,quantile,0.4,-1,7.1205,ILI
2025,12,14,quantile,0.4,0,6.0841,ILI
2025,12,14,quantile,0.4,1,5.2328,ILI
2025,12,14,quantile,0.4,2,4.4684,ILI
2025,12,14,quantile,0.4,3,3.7308,ILI
2025,12,14,quantile,0.4,4,3.2018,ILI
2025,12,14,quantile,0.45,-1,7.9904,ILI
2025,12,14,quantile,0.45,0,6.9177,ILI
2025,12,14,quantile,0.45,1,5.8089,ILI
2025,12,14,quantile,0.45,2,4.9386,ILI
2025,12,14,quantile,0.45,3,4.1136,ILI
2025,12,14,quantile,0.45,4,3.5087,ILI
2025,12,14,quantile,0.5,-1,8.7243,ILI
2025,12,14,quantile,0.5,0,7.2747,ILI
2025,12,14,quantile,0.5,1,6.3165,ILI
2025,12,14,quantile,0.5,2,5.4076,ILI
2025,12,14,quantile,0.5,3,4.6512,ILI
2025,12,14,quantile,0.5,4,3.9312,ILI
2025,12,14,quantile,0.55,-1,9.2652,ILI
2025,12,14,quantile,0.55,0,8.0108,ILI
2025,12,14,quantile,0.55,1,6.8622,ILI
2025,12,14,quantile,0.55,2,5.8449,ILI
2025,12,14,quantile,0.55,3,4.9615,ILI
2025,12,14,quantile,0.55,4,4.2391,ILI
2025,12,14,quantile,0.6,-1,10.043,ILI
2025,12,14,quantile,0.6,0,8.6917,ILI
2025,12,14,quantile,0.6,1,7.3343,ILI
2025,12,14,quantile,0.6,2,6.2451,ILI
2025,12,14,quantile,0.6,3,5.3504,ILI
2025,12,14,quantile,0.6,4,4.5975,ILI
2025,12,14,quantile,0.65,-1,10.8195,ILI
2025,12,14,quantile,0.65,0,9.3664,ILI
2025,12,14,quantile,0.65,1,8.0272,ILI
2025,12,14,quantile,0.65,2,6.8549,ILI
2025,12,14,quantile,0.65,3,5.8942,ILI
2025,12,14,quantile,0.65,4,5.0364,ILI
2025,12,14,quantile,0.7,-1,12.0448,ILI
2025,12,14,quantile,0.7,0,10.5369,ILI
2025,12,14,quantile,0.7,1,9.0419,ILI
2025,12,14,quantile,0.7,2,7.5398,ILI
2025,12,14,quantile,0.7,3,6.4279,ILI
2025,12,14,quantile,0.7,4,5.5274,ILI
2025,12,14,quantile,0.75,-1,12.9567,ILI
2025,12,14,quantile,0.75,0,11.48,ILI
2025,12,14,quantile,0.75,1,9.9812,ILI
2025,12,14,quantile,0.75,2,8.6846,ILI
2025,12,14,quantile,0.75,3,7.5442,ILI
2025,12,14,quantile,0.75,4,6.3469,ILI
2025,12,14,quantile,0.8,-1,13.7585,ILI
2025,12,14,quantile,0.8,0,12.3413,ILI
2025,12,14,quantile,0.8,1,10.7761,ILI
2025,12,14,quantile,0.8,2,9.3094,ILI
2025,12,14,quantile,0.8,3,8.0298,ILI
2025,12,14,quantile,0.8,4,6.8795,ILI
2025,12,14,quantile,0.85,-1,15.027,ILI
2025,12,14,quantile,0.85,0,13.4269,ILI
2025,12,14,quantile,0.85,1,11.5203,ILI
2025,12,14,quantile,0.85,2,9.9536,ILI
2025,12,14,quantile,0.85,3,8.6752,ILI
2025,12,14,quantile,0.85,4,7.503,ILI
2025,12,14,quantile,0.9,-1,16.0725,ILI
2025,12,14,quantile,0.9,0,14.7332,ILI
2025,12,14,quantile,0.9,1,13.2584,ILI
2025,12,14,quantile,0.9,2,12.0197,ILI
2025,12,14,quantile,0.9,3,10.5107,ILI
2025,12,14,quantile,0.9,4,9.1008,ILI
2025,12,14,quantile,0.95,-1,18.2353,ILI
2025,12,14,quantile,0.95,0,17.2092,ILI
2025,12,14,quantile,0.95,1,16.0167,ILI
2025,12,14,quantile,0.95,2,14.5453,ILI
2025,12,14,quantile,0.95,3,13.5026,ILI
2025,12,14,quantile,0.95,4,11.8109,ILI
2025,12,14,quantile,0.975,-1,19.5028,ILI
2025,12,14,quantile,0.975,0,18.758,ILI
2025,12,14,quantile,0.975,1,18.4916,ILI
2025,12,14,quantile,0.975,2,17.0259,ILI
2025,12,14,quantile,0.975,3,15.2829,ILI
2025,12,14,quantile,0.975,4,14.1679,ILI
2025,12,14,quantile,0.99,-1,21.5726,ILI
2025,12,14,quantile,0.99,0,20.9433,ILI
2025,12,14,quantile,0.99,1,19.4004,ILI
2025,12,14,quantile,0.99,2,18.5207,ILI
2025,12,14,quantile,0.99,3,17.5997,ILI
2025,12,14,quantile,0.99,4,17.1956,ILI
2025,12,15,quantile,0.01,-1,1.1303,ILI
2025,12,15,quantile,0.01,0,0.9459,ILI
2025,12,15,quantile,0.01,1,0.7954,ILI
2025,12,15,quantile,0.01,2,0.6722,ILI
2025,12,15,quantile,0.01,3,0.5703,ILI
2025,12,15,quantile,0.01,4,0.4856,ILI
2025,12,15,quantile,0.025,-1,1.632,ILI
2025,12,15,quantile,0.025,0,1.4205,ILI
2025,12,15,quantile,0.025,1,1.3403,ILI
2025,12,15,quantile,0.025,2,1.1233,ILI
2025,12,15,quantile,0.025,3,0.9465,ILI
2025,12,15,quantile,0.025,4,0.8016,ILI
2025,12,15,quantile,0.05,-1,2.2131,ILI
2025,12,15,quantile,0.05,0,1.8503,ILI
2025,12,15,quantile,0.05,1,1.5739,ILI
2025,12,15,quantile,0.05,2,1.4016,ILI
2025,12,15,quantile,0.05,3,1.2531,ILI
2025,12,15,quantile,0.05,4,1.0563,ILI
2025,12,15,quantile,0.1,-1,3.2991,ILI
2025,12,15,quantile,0.1,0,2.7607,ILI
2025,12,15,quantile,0.1,1,2.2735,ILI
2025,12,15,quantile,0.1,2,1.9432,ILI
2025,12,15,quantile,0.1,3,1.6537,ILI
2025,12,15,quantile,0.1,4,1.4314,ILI
2025,12,15,quantile,0.15,-1,4.0709,ILI
2025,12,15,quantile,0.15,0,3.3933,ILI
2025,12,15,quantile,0.15,1,2.8501,ILI
2025,12,15,quantile,0.15,2,2.4099,ILI
2025,12,15,quantile,0.15,3,2.0372,ILI
2025,12,15,quantile,0.15,4,1.7339,ILI
2025,12,15,quantile,0.2,-1,4.6361,ILI
2025,12,15,quantile,0.2,0,3.9409,ILI
2025,12,15,quantile,0.2,1,3.3507,ILI
2025,12,15,quantile,0.2,2,2.8413,ILI
2025,12,15,quantile,0.2,3,2.405,ILI
2025,12,15,quantile,0.2,4,2.0331,ILI
2025,12,15,quantile,0.25,-1,5.6457,ILI
2025,12,15,quantile,0.25,0,4.7259,ILI
2025,12,15,quantile,0.25,1,3.9017,ILI
2025,12,15,quantile,0.25,2,3.2406,ILI
2025,12,15,quantile,0.25,3,2.703,ILI
2025,12,15,quantile,0.25,4,2.2643,ILI
2025,12,15,quantile,0.3,-1,6.2242,ILI
2025,12,15,quantile,0.3,0,5.1936,ILI
2025,12,15,quantile,0.3,1,4.4218,ILI
2025,12,15,quantile,0.3,2,3.676,ILI
2025,12,15,quantile,0.3,3,3.0448,ILI
2025,12,15,quantile,0.3,4,2.6071,ILI
2025,12,15,quantile,0.35,-1,6.8522,ILI
2025,12,15,quantile,0.35,0,5.6738,ILI
2025,12,15,quantile,0.35,1,4.8097,ILI
2025,12,15,quantile,0.35,2,4.0865,ILI
2025,12,15,quantile,0.35,3,3.4727,ILI
2025,12,15,quantile,0.35,4,2.9418,ILI
2025,12,15,quantile,0.4,-1,7.6351,ILI
2025,12,15,quantile,0.4,0,6.5081,ILI
2025,12,15,quantile,0.4,1,5.4347,ILI
2025,12,15,quantile,0.4,2,4.6392,ILI
2025,12,15,quantile,0.4,3,3.9039,ILI
2025,12,15,quantile,0.4,4,3.2882,ILI
2025,12,15,quantile,0.45,-1,8.4181,ILI
2025,12,15,quantile,0.45,0,7.1771,ILI
2025,12,15,quantile,0.45,1,6.0579,ILI
2025,12,15,quantile,0.45,2,5.1157,ILI
2025,12,15,quantile,0.45,3,4.3059,ILI
