anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,3,11,quantile,0.6,1,13.1161,ILI
2025,3,11,quantile,0.6,2,12.9089,ILI
2025,3,11,quantile,0.6,3,12.5064,ILI
2025,3,11,quantile,0.6,4,12.0955,ILI
2025,3,11,quantile,0.65,-1,13.4271,ILI
2025,3,11,quantile,0.65,0,13.4233,ILI
2025,3,11,quantile,0.65,1,13.3882,ILI
2025,3,11,quantile,0.65,2,13.1918,ILI
2025,3,11,quantile,0.65,3,12.944,ILI
2025,3,11,quantile,0.65,4,12.5108,ILI
2025,3,11,quantile,0.7,-1,13.6858,ILI
2025,3,11,quantile,0.7,0,13.7237,ILI
2025,3,11,quantile,0.7,1,13.6803,ILI
2025,3,11,quantile,0.7,2,13.4939,ILI
2025,3,11,quantile,0.7,3,13.2798,ILI
2025,3,11,quantile,0.7,4,12.9674,ILI
2025,3,11,quantile,0.75,-1,13.9573,ILI
2025,3,11,quantile,0.75,0,13.9934,ILI
2025,3,11,quantile,0.75,1,13.9315,ILI
2025,3,11,quantile,0.75,2,13.8575,ILI
2025,3,11,quantile,0.75,3,13.6614,ILI
2025,3,11,quantile,0.75,4,13.3879,ILI
2025,3,11,quantile,0.8,-1,14.2962,ILI
2025,3,11,quantile,0.8,0,14.268,ILI
2025,3,11,quantile,0.8,1,14.2556,ILI
2025,3,11,quantile,0.8,2,14.1882,ILI
2025,3,11,quantile,0.8,3,14.0457,ILI
2025,3,11,quantile,0.8,4,13.7024,ILI
2025,3,11,quantile,0.85,-1,14.8567,ILI
2025,3,11,quantile,0.85,0,14.6124,ILI
2025,3,11,quantile,0.85,1,14.7029,ILI
2025,3,11,quantile,0.85,2,14.5853,ILI
2025,3,11,quantile,0.85,3,14.4645,ILI
2025,3,11,quantile,0.85,4,14.1751,ILI
2025,3,11,quantile,0.9,-1,15.4372,ILI
2025,3,11,quantile,0.9,0,15.2534,ILI
2025,3,11,quantile,0.9,1,15.217,ILI
2025,3,11,quantile,0.9,2,15.1874,ILI
2025,3,11,quantile,0.9,3,15.0394,ILI
2025,3,11,quantile,0.9,4,14.7649,ILI
2025,3,11,quantile,0.95,-1,16.1467,ILI
2025,3,11,quantile,0.95,0,16.2688,ILI
2025,3,11,quantile,0.95,1,15.9481,ILI
2025,3,11,quantile,0.95,2,15.9326,ILI
2025,3,11,quantile,0.95,3,15.7582,ILI
2025,3,11,quantile,0.95,4,15.5449,ILI
2025,3,11,quantile,0.975,-1,17.1233,ILI
2025,3,11,quantile,0.975,0,16.9785,ILI
2025,3,11,quantile,0.975,1,16.8291,ILI
2025,3,11,quantile,0.975,2,16.8062,ILI
2025,3,11,quantile,0.975,3,16.5599,ILI
2025,3,11,quantile,0.975,4,16.2704,ILI
2025,3,11,quantile,0.99,-1,18.2035,ILI
2025,3,11,quantile,0.99,0,18.1129,ILI
2025,3,11,quantile,0.99,1,17.8043,ILI
2025,3,11,quantile,0.99,2,17.6758,ILI
2025,3,11,quantile,0.99,3,17.4348,ILI
2025,3,11,quantile,0.99,4,17.0265,ILI
2025,3,12,quantile,0.01,-1,1.9221,ILI
2025,3,12,quantile,0.01,0,2.0407,ILI
2025,3,12,quantile,0.01,1,2.1049,ILI
2025,3,12,quantile,0.01,2,2.0432,ILI
2025,3,12,quantile,0.01,3,1.8521,ILI
2025,3,12,quantile,0.01,4,1.6424,ILI
2025,3,12,quantile,0.025,-1,3.2464,ILI
2025,3,12,quantile,0.025,0,3.3959,ILI
2025,3,12,quantile,0.025,1,3.1959,ILI
2025,3,12,quantile,0.025,2,3.0562,ILI
2025,3,12,quantile,0.025,3,3.0665,ILI
2025,3,12,quantile,0.025,4,2.7134,ILI
2025,3,12,quantile,0.05,-1,4.5042,ILI
2025,3,12,quantile,0.05,0,4.7423,ILI
2025,3,12,quantile,0.05,1,4.7013,ILI
2025,3,12,quantile,0.05,2,4.7277,ILI
2025,3,12,quantile,0.05,3,4.4536,ILI
2025,3,12,quantile,0.05,4,4.056,ILI
2025,3,12,quantile,0.1,-1,5.9781,ILI
2025,3,12,quantile,0.1,0,6.5446,ILI
2025,3,12,quantile,0.1,1,6.9842,ILI
2025,3,12,quantile,0.1,2,6.4971,ILI
2025,3,12,quantile,0.1,3,6.2432,ILI
2025,3,12,quantile,0.1,4,5.5588,ILI
2025,3,12,quantile,0.15,-1,7.5073,ILI
2025,3,12,quantile,0.15,0,8.036,ILI
2025,3,12,quantile,0.15,1,7.8997,ILI
2025,3,12,quantile,0.15,2,7.7501,ILI
2025,3,12,quantile,0.15,3,7.356,ILI
2025,3,12,quantile,0.15,4,6.6296,ILI
2025,3,12,quantile,0.2,-1,8.689,ILI
2025,3,12,quantile,0.2,0,8.741,ILI
2025,3,12,quantile,0.2,1,8.7444,ILI
2025,3,12,quantile,0.2,2,8.5456,ILI
2025,3,12,quantile,0.2,3,8.2153,ILI
2025,3,12,quantile,0.2,4,7.5691,ILI
2025,3,12,quantile,0.25,-1,9.649,ILI
2025,3,12,quantile,0.25,0,9.6153,ILI
2025,3,12,quantile,0.25,1,9.5442,ILI
2025,3,12,quantile,0.25,2,9.2914,ILI
2025,3,12,quantile,0.25,3,8.8524,ILI
2025,3,12,quantile,0.25,4,8.1747,ILI
2025,3,12,quantile,0.3,-1,10.375,ILI
2025,3,12,quantile,0.3,0,10.3443,ILI
2025,3,12,quantile,0.3,1,10.1732,ILI
2025,3,12,quantile,0.3,2,9.8771,ILI
2025,3,12,quantile,0.3,3,9.4244,ILI
2025,3,12,quantile,0.3,4,8.7126,ILI
2025,3,12,quantile,0.35,-1,10.9408,ILI
2025,3,12,quantile,0.35,0,11.0546,ILI
2025,3,12,quantile,0.35,1,10.8397,ILI
2025,3,12,quantile,0.35,2,10.4915,ILI
2025,3,12,quantile,0.35,3,9.8512,ILI
2025,3,12,quantile,0.35,4,9.4388,ILI
2025,3,12,quantile,0.4,-1,11.4347,ILI
2025,3,12,quantile,0.4,0,11.529,ILI
2025,3,12,quantile,0.4,1,11.3609,ILI
2025,3,12,quantile,0.4,2,10.9696,ILI
2025,3,12,quantile,0.4,3,10.5061,ILI
2025,3,12,quantile,0.4,4,9.9018,ILI
2025,3,12,quantile,0.45,-1,11.8988,ILI
2025,3,12,quantile,0.45,0,11.9651,ILI
2025,3,12,quantile,0.45,1,11.825,ILI
2025,3,12,quantile,0.45,2,11.3778,ILI
2025,3,12,quantile,0.45,3,10.9498,ILI
2025,3,12,quantile,0.45,4,10.3311,ILI
2025,3,12,quantile,0.5,-1,12.3393,ILI
2025,3,12,quantile,0.5,0,12.3,ILI
2025,3,12,quantile,0.5,1,12.154,ILI
2025,3,12,quantile,0.5,2,11.8451,ILI
2025,3,12,quantile,0.5,3,11.4182,ILI
2025,3,12,quantile,0.5,4,10.7929,ILI
2025,3,12,quantile,0.55,-1,12.7545,ILI
2025,3,12,quantile,0.55,0,12.6402,ILI
2025,3,12,quantile,0.55,1,12.5535,ILI
2025,3,12,quantile,0.55,2,12.2603,ILI
2025,3,12,quantile,0.55,3,11.8145,ILI
2025,3,12,quantile,0.55,4,11.2759,ILI
2025,3,12,quantile,0.6,-1,13.047,ILI
2025,3,12,quantile,0.6,0,12.9837,ILI
2025,3,12,quantile,0.6,1,12.8111,ILI
2025,3,12,quantile,0.6,2,12.6108,ILI
2025,3,12,quantile,0.6,3,12.2045,ILI
2025,3,12,quantile,0.6,4,11.8031,ILI
2025,3,12,quantile,0.65,-1,13.2945,ILI
2025,3,12,quantile,0.65,0,13.3036,ILI
2025,3,12,quantile,0.65,1,13.2067,ILI
2025,3,12,quantile,0.65,2,12.8884,ILI
2025,3,12,quantile,0.65,3,12.5722,ILI
2025,3,12,quantile,0.65,4,12.2968,ILI
2025,3,12,quantile,0.7,-1,13.6756,ILI
2025,3,12,quantile,0.7,0,13.6288,ILI
2025,3,12,quantile,0.7,1,13.4008,ILI
2025,3,12,quantile,0.7,2,13.2072,ILI
2025,3,12,quantile,0.7,3,12.9474,ILI
2025,3,12,quantile,0.7,4,12.6834,ILI
2025,3,12,quantile,0.75,-1,13.9849,ILI
2025,3,12,quantile,0.75,0,13.9241,ILI
2025,3,12,quantile,0.75,1,13.7032,ILI
2025,3,12,quantile,0.75,2,13.5328,ILI
2025,3,12,quantile,0.75,3,13.3278,ILI
2025,3,12,quantile,0.75,4,13.2052,ILI
2025,3,12,quantile,0.8,-1,14.3537,ILI
2025,3,12,quantile,0.8,0,14.2451,ILI
2025,3,12,quantile,0.8,1,14.0306,ILI
2025,3,12,quantile,0.8,2,13.9643,ILI
2025,3,12,quantile,0.8,3,13.8913,ILI
2025,3,12,quantile,0.8,4,13.6187,ILI
2025,3,12,quantile,0.85,-1,14.8178,ILI
2025,3,12,quantile,0.85,0,14.6679,ILI
2025,3,12,quantile,0.85,1,14.5329,ILI
2025,3,12,quantile,0.85,2,14.406,ILI
2025,3,12,quantile,0.85,3,14.2985,ILI
2025,3,12,quantile,0.85,4,14.0517,ILI
2025,3,12,quantile,0.9,-1,15.3126,ILI
2025,3,12,quantile,0.9,0,15.1352,ILI
2025,3,12,quantile,0.9,1,15.1602,ILI
2025,3,12,quantile,0.9,2,15.0756,ILI
2025,3,12,quantile,0.9,3,14.8776,ILI
2025,3,12,quantile,0.9,4,14.5615,ILI
2025,3,12,quantile,0.95,-1,16.2057,ILI
2025,3,12,quantile,0.95,0,16.0725,ILI
2025,3,12,quantile,0.95,1,15.996,ILI
2025,3,12,quantile,0.95,2,15.916,ILI
2025,3,12,quantile,0.95,3,15.7271,ILI
2025,3,12,quantile,0.95,4,15.5837,ILI
2025,3,12,quantile,0.975,-1,16.7782,ILI
2025,3,12,quantile,0.975,0,16.9131,ILI
2025,3,12,quantile,0.975,1,16.7722,ILI
2025,3,12,quantile,0.975,2,17.1311,ILI
2025,3,12,quantile,0.975,3,16.9537,ILI
2025,3,12,quantile,0.975,4,16.7785,ILI
2025,3,12,quantile,0.99,-1,18.173,ILI
2025,3,12,quantile,0.99,0,18.1035,ILI
2025,3,12,quantile,0.99,1,18.2644,ILI
2025,3,12,quantile,0.99,2,18.5265,ILI
2025,3,12,quantile,0.99,3,18.4237,ILI
2025,3,12,quantile,0.99,4,17.9515,ILI
2025,3,13,quantile,0.01,-1,2.4858,ILI
2025,3,13,quantile,0.01,0,2.2642,ILI
2025,3,13,quantile,0.01,1,2.0335,ILI
2025,3,13,quantile,0.01,2,1.7459,ILI
2025,3,13,quantile,0.01,3,1.9135,ILI
2025,3,13,quantile,0.01,4,1.7059,ILI
2025,3,13,quantile,0.025,-1,3.5175,ILI
2025,3,13,quantile,0.025,0,3.887,ILI
2025,3,13,quantile,0.025,1,3.5678,ILI
2025,3,13,quantile,0.025,2,3.3911,ILI
2025,3,13,quantile,0.025,3,3.3791,ILI
2025,3,13,quantile,0.025,4,3.3585,ILI
2025,3,13,quantile,0.05,-1,4.9444,ILI
2025,3,13,quantile,0.05,0,5.205,ILI
2025,3,13,quantile,0.05,1,5.5682,ILI
2025,3,13,quantile,0.05,2,5.7334,ILI
2025,3,13,quantile,0.05,3,5.4004,ILI
2025,3,13,quantile,0.05,4,4.7037,ILI
2025,3,13,quantile,0.1,-1,7.1787,ILI
2025,3,13,quantile,0.1,0,7.5827,ILI
2025,3,13,quantile,0.1,1,7.5094,ILI
2025,3,13,quantile,0.1,2,7.0553,ILI
2025,3,13,quantile,0.1,3,6.5183,ILI
2025,3,13,quantile,0.1,4,5.8579,ILI
2025,3,13,quantile,0.15,-1,8.2122,ILI
2025,3,13,quantile,0.15,0,8.543,ILI
2025,3,13,quantile,0.15,1,8.6238,ILI
2025,3,13,quantile,0.15,2,8.0137,ILI
2025,3,13,quantile,0.15,3,7.2715,ILI
2025,3,13,quantile,0.15,4,6.689,ILI
2025,3,13,quantile,0.2,-1,9.0144,ILI
2025,3,13,quantile,0.2,0,9.2778,ILI
2025,3,13,quantile,0.2,1,9.2067,ILI
2025,3,13,quantile,0.2,2,8.8362,ILI
2025,3,13,quantile,0.2,3,8.2538,ILI
2025,3,13,quantile,0.2,4,7.6781,ILI
2025,3,13,quantile,0.25,-1,9.8573,ILI
2025,3,13,quantile,0.25,0,9.9945,ILI
2025,3,13,quantile,0.25,1,9.8794,ILI
2025,3,13,quantile,0.25,2,9.6916,ILI
2025,3,13,quantile,0.25,3,9.0894,ILI
2025,3,13,quantile,0.25,4,8.3988,ILI
2025,3,13,quantile,0.3,-1,10.5651,ILI
2025,3,13,quantile,0.3,0,10.4597,ILI
2025,3,13,quantile,0.3,1,10.4424,ILI
2025,3,13,quantile,0.3,2,10.3585,ILI
2025,3,13,quantile,0.3,3,9.9084,ILI
2025,3,13,quantile,0.3,4,9.1993,ILI
2025,3,13,quantile,0.35,-1,11.1157,ILI
2025,3,13,quantile,0.35,0,11.103,ILI
2025,3,13,quantile,0.35,1,10.8953,ILI
2025,3,13,quantile,0.35,2,10.8369,ILI
2025,3,13,quantile,0.35,3,10.4933,ILI
2025,3,13,quantile,0.35,4,9.7406,ILI
2025,3,13,quantile,0.4,-1,11.5087,ILI
2025,3,13,quantile,0.4,0,11.5308,ILI
2025,3,13,quantile,0.4,1,11.4653,ILI
2025,3,13,quantile,0.4,2,11.2417,ILI
2025,3,13,quantile,0.4,3,10.9809,ILI
2025,3,13,quantile,0.4,4,10.2708,ILI
2025,3,13,quantile,0.45,-1,12.0089,ILI
2025,3,13,quantile,0.45,0,11.9848,ILI
2025,3,13,quantile,0.45,1,11.8859,ILI
2025,3,13,quantile,0.45,2,11.696,ILI
2025,3,13,quantile,0.45,3,11.3769,ILI
2025,3,13,quantile,0.45,4,10.9121,ILI
2025,3,13,quantile,0.5,-1,12.3887,ILI
2025,3,13,quantile,0.5,0,12.385,ILI
2025,3,13,quantile,0.5,1,12.2579,ILI
2025,3,13,quantile,0.5,2,12.1143,ILI
2025,3,13,quantile,0.5,3,11.8509,ILI
2025,3,13,quantile,0.5,4,11.2892,ILI
2025,3,13,quantile,0.55,-1,12.6944,ILI
2025,3,13,quantile,0.55,0,12.7513,ILI
2025,3,13,quantile,0.55,1,12.7251,ILI
2025,3,13,quantile,0.55,2,12.4415,ILI
2025,3,13,quantile,0.55,3,12.0905,ILI
2025,3,13,quantile,0.55,4,11.7784,ILI
2025,3,13,quantile,0.6,-1,13.0719,ILI
2025,3,13,quantile,0.6,0,13.0402,ILI
2025,3,13,quantile,0.6,1,13.0296,ILI
2025,3,13,quantile,0.6,2,12.8115,ILI
2025,3,13,quantile,0.6,3,12.4866,ILI
2025,3,13,quantile,0.6,4,12.1533,ILI
2025,3,13,quantile,0.65,-1,13.4065,ILI
2025,3,13,quantile,0.65,0,13.3461,ILI
2025,3,13,quantile,0.65,1,13.3005,ILI
2025,3,13,quantile,0.65,2,13.1297,ILI
2025,3,13,quantile,0.65,3,12.8244,ILI
2025,3,13,quantile,0.65,4,12.4922,ILI
2025,3,13,quantile,0.7,-1,13.6627,ILI
2025,3,13,quantile,0.7,0,13.7003,ILI
2025,3,13,quantile,0.7,1,13.5614,ILI
2025,3,13,quantile,0.7,2,13.3647,ILI
2025,3,13,quantile,0.7,3,13.1283,ILI
2025,3,13,quantile,0.7,4,12.7817,ILI
2025,3,13,quantile,0.75,-1,13.9347,ILI
2025,3,13,quantile,0.75,0,14.0158,ILI
2025,3,13,quantile,0.75,1,13.8647,ILI
2025,3,13,quantile,0.75,2,13.6714,ILI
2025,3,13,quantile,0.75,3,13.4734,ILI
2025,3,13,quantile,0.75,4,13.1134,ILI
2025,3,13,quantile,0.8,-1,14.3445,ILI
2025,3,13,quantile,0.8,0,14.3334,ILI
2025,3,13,quantile,0.8,1,14.1765,ILI
2025,3,13,quantile,0.8,2,13.9872,ILI
2025,3,13,quantile,0.8,3,13.7776,ILI
2025,3,13,quantile,0.8,4,13.62,ILI
2025,3,13,quantile,0.85,-1,14.8117,ILI
2025,3,13,quantile,0.85,0,14.648,ILI
2025,3,13,quantile,0.85,1,14.592,ILI
2025,3,13,quantile,0.85,2,14.4749,ILI
2025,3,13,quantile,0.85,3,14.2423,ILI
2025,3,13,quantile,0.85,4,14.0393,ILI
2025,3,13,quantile,0.9,-1,15.3386,ILI
2025,3,13,quantile,0.9,0,15.2981,ILI
2025,3,13,quantile,0.9,1,15.0727,ILI
2025,3,13,quantile,0.9,2,14.9154,ILI
2025,3,13,quantile,0.9,3,14.8034,ILI
2025,3,13,quantile,0.9,4,14.557,ILI
2025,3,13,quantile,0.95,-1,16.2045,ILI
2025,3,13,quantile,0.95,0,16.1056,ILI
2025,3,13,quantile,0.95,1,15.8907,ILI
2025,3,13,quantile,0.95,2,15.6911,ILI
2025,3,13,quantile,0.95,3,15.4119,ILI
2025,3,13,quantile,0.95,4,15.102,ILI
2025,3,13,quantile,0.975,-1,17.0416,ILI
2025,3,13,quantile,0.975,0,16.9255,ILI
2025,3,13,quantile,0.975,1,16.6844,ILI
2025,3,13,quantile,0.975,2,16.3091,ILI
2025,3,13,quantile,0.975,3,16.1256,ILI
2025,3,13,quantile,0.975,4,15.7753,ILI
2025,3,13,quantile,0.99,-1,18.2462,ILI
2025,3,13,quantile,0.99,0,17.7669,ILI
2025,3,13,quantile,0.99,1,17.4638,ILI
2025,3,13,quantile,0.99,2,17.6697,ILI
2025,3,13,quantile,0.99,3,17.1753,ILI
2025,3,13,quantile,0.99,4,16.8982,ILI
2025,3,14,quantile,0.01,-1,2.0548,ILI
2025,3,14,quantile,0.01,0,2.0225,ILI
2025,3,14,quantile,0.01,1,2.3365,ILI
2025,3,14,quantile,0.01,2,2.2078,ILI
2025,3,14,quantile,0.01,3,1.8879,ILI
2025,3,14,quantile,0.01,4,1.6493,ILI
2025,3,14,quantile,0.025,-1,3.3655,ILI
2025,3,14,quantile,0.025,0,3.5475,ILI
2025,3,14,quantile,0.025,1,3.8345,ILI
2025,3,14,quantile,0.025,2,3.6505,ILI
2025,3,14,quantile,0.025,3,3.4158,ILI
2025,3,14,quantile,0.025,4,3.0703,ILI
2025,3,14,quantile,0.05,-1,4.7771,ILI
2025,3,14,quantile,0.05,0,5.2469,ILI
2025,3,14,quantile,0.05,1,5.1232,ILI
2025,3,14,quantile,0.05,2,4.7938,ILI
2025,3,14,quantile,0.05,3,4.6632,ILI
2025,3,14,quantile,0.05,4,4.1207,ILI
2025,3,14,quantile,0.1,-1,6.6612,ILI
2025,3,14,quantile,0.1,0,7.0365,ILI
2025,3,14,quantile,0.1,1,6.8919,ILI
2025,3,14,quantile,0.1,2,6.8011,ILI
2025,3,14,quantile,0.1,3,6.2721,ILI
2025,3,14,quantile,0.1,4,5.7115,ILI
2025,3,14,quantile,0.15,-1,7.5162,ILI
2025,3,14,quantile,0.15,0,7.9986,ILI
2025,3,14,quantile,0.15,1,8.2865,ILI
2025,3,14,quantile,0.15,2,7.8251,ILI
2025,3,14,quantile,0.15,3,7.2572,ILI
2025,3,14,quantile,0.15,4,6.554,ILI
2025,3,14,quantile,0.2,-1,8.784,ILI
2025,3,14,quantile,0.2,0,9.1238,ILI
2025,3,14,quantile,0.2,1,9.0095,ILI
2025,3,14,quantile,0.2,2,8.6354,ILI
2025,3,14,quantile,0.2,3,8.0601,ILI
2025,3,14,quantile,0.2,4,7.3828,ILI
2025,3,14,quantile,0.25,-1,9.6553,ILI
2025,3,14,quantile,0.25,0,9.8976,ILI
2025,3,14,quantile,0.25,1,9.6746,ILI
2025,3,14,quantile,0.25,2,9.5802,ILI
2025,3,14,quantile,0.25,3,8.964,ILI
2025,3,14,quantile,0.25,4,8.2577,ILI
2025,3,14,quantile,0.3,-1,10.4786,ILI
2025,3,14,quantile,0.3,0,10.5304,ILI
2025,3,14,quantile,0.3,1,10.4184,ILI
2025,3,14,quantile,0.3,2,10.0732,ILI
2025,3,14,quantile,0.3,3,9.5984,ILI
2025,3,14,quantile,0.3,4,8.9406,ILI
2025,3,14,quantile,0.35,-1,11.0702,ILI
2025,3,14,quantile,0.35,0,11.0634,ILI
2025,3,14,quantile,0.35,1,10.9862,ILI
2025,3,14,quantile,0.35,2,10.6499,ILI
2025,3,14,quantile,0.35,3,10.2106,ILI
2025,3,14,quantile,0.35,4,9.5367,ILI
2025,3,14,quantile,0.4,-1,11.5862,ILI
2025,3,14,quantile,0.4,0,11.565,ILI
2025,3,14,quantile,0.4,1,11.4613,ILI
2025,3,14,quantile,0.4,2,11.112,ILI
2025,3,14,quantile,0.4,3,10.7632,ILI
2025,3,14,quantile,0.4,4,10.1266,ILI
2025,3,14,quantile,0.45,-1,12.1354,ILI
2025,3,14,quantile,0.45,0,12.0119,ILI
2025,3,14,quantile,0.45,1,11.8226,ILI
2025,3,14,quantile,0.45,2,11.555,ILI
2025,3,14,quantile,0.45,3,11.1528,ILI
2025,3,14,quantile,0.45,4,10.474,ILI
2025,3,14,quantile,0.5,-1,12.4408,ILI
2025,3,14,quantile,0.5,0,12.3925,ILI
2025,3,14,quantile,0.5,1,12.1886,ILI
2025,3,14,quantile,0.5,2,11.9882,ILI
2025,3,14,quantile,0.5,3,11.4171,ILI
2025,3,14,quantile,0.5,4,10.9203,ILI
2025,3,14,quantile,0.55,-1,12.8409,ILI
2025,3,14,quantile,0.55,0,12.7069,ILI
2025,3,14,quantile,0.55,1,12.572,ILI
2025,3,14,quantile,0.55,2,12.328,ILI
2025,3,14,quantile,0.55,3,11.8484,ILI
2025,3,14,quantile,0.55,4,11.4336,ILI
2025,3,14,quantile,0.6,-1,13.0859,ILI
2025,3,14,quantile,0.6,0,13.0094,ILI
2025,3,14,quantile,0.6,1,12.8831,ILI
2025,3,14,quantile,0.6,2,12.6598,ILI
2025,3,14,quantile,0.6,3,12.3393,ILI
2025,3,14,quantile,0.6,4,11.8948,ILI
2025,3,14,quantile,0.65,-1,13.4245,ILI
2025,3,14,quantile,0.65,0,13.3331,ILI
2025,3,14,quantile,0.65,1,13.2472,ILI
2025,3,14,quantile,0.65,2,12.9634,ILI
2025,3,14,quantile,0.65,3,12.7002,ILI
2025,3,14,quantile,0.65,4,12.215,ILI
2025,3,14,quantile,0.7,-1,13.7056,ILI
2025,3,14,quantile,0.7,0,13.6534,ILI
2025,3,14,quantile,0.7,1,13.5226,ILI
2025,3,14,quantile,0.7,2,13.307,ILI
2025,3,14,quantile,0.7,3,13.0655,ILI
2025,3,14,quantile,0.7,4,12.6721,ILI
2025,3,14,quantile,0.75,-1,14.0728,ILI
2025,3,14,quantile,0.75,0,13.9707,ILI
2025,3,14,quantile,0.75,1,13.757,ILI
2025,3,14,quantile,0.75,2,13.6698,ILI
2025,3,14,quantile,0.75,3,13.491,ILI
2025,3,14,quantile,0.75,4,13.2123,ILI
2025,3,14,quantile,0.8,-1,14.4077,ILI
2025,3,14,quantile,0.8,0,14.3317,ILI
2025,3,14,quantile,0.8,1,14.0671,ILI
2025,3,14,quantile,0.8,2,13.946,ILI
2025,3,14,quantile,0.8,3,13.8324,ILI
2025,3,14,quantile,0.8,4,13.5886,ILI
2025,3,14,quantile,0.85,-1,14.8185,ILI
2025,3,14,quantile,0.85,0,14.6715,ILI
2025,3,14,quantile,0.85,1,14.6493,ILI
2025,3,14,quantile,0.85,2,14.4073,ILI
2025,3,14,quantile,0.85,3,14.2221,ILI
2025,3,14,quantile,0.85,4,14.1108,ILI
2025,3,14,quantile,0.9,-1,15.4665,ILI
2025,3,14,quantile,0.9,0,15.3236,ILI
2025,3,14,quantile,0.9,1,15.2416,ILI
2025,3,14,quantile,0.9,2,14.9979,ILI
2025,3,14,quantile,0.9,3,14.7627,ILI
2025,3,14,quantile,0.9,4,14.6444,ILI
2025,3,14,quantile,0.95,-1,16.3595,ILI
2025,3,14,quantile,0.95,0,16.2446,ILI
2025,3,14,quantile,0.95,1,15.8384,ILI
2025,3,14,quantile,0.95,2,15.7273,ILI
2025,3,14,quantile,0.95,3,15.5778,ILI
2025,3,14,quantile,0.95,4,15.2631,ILI
2025,3,14,quantile,0.975,-1,17.2395,ILI
2025,3,14,quantile,0.975,0,16.9651,ILI
2025,3,14,quantile,0.975,1,17.0049,ILI
2025,3,14,quantile,0.975,2,16.544,ILI
2025,3,14,quantile,0.975,3,16.1561,ILI
2025,3,14,quantile,0.975,4,15.9603,ILI
2025,3,14,quantile,0.99,-1,18.1045,ILI
2025,3,14,quantile,0.99,0,18.2306,ILI
2025,3,14,quantile,0.99,1,17.7536,ILI
2025,3,14,quantile,0.99,2,17.1485,ILI
2025,3,14,quantile,0.99,3,17.052,ILI
2025,3,14,quantile,0.99,4,16.898,ILI
2025,3,15,quantile,0.01,-1,2.4122,ILI
2025,3,15,quantile,0.01,0,2.5246,ILI
2025,3,15,quantile,0.01,1,2.2184,ILI
2025,3,15,quantile,0.01,2,2.1516,ILI
2025,3,15,quantile,0.01,3,2.1306,ILI
2025,3,15,quantile,0.01,4,1.9272,ILI
2025,3,15,quantile,0.025,-1,3.404,ILI
2025,3,15,quantile,0.025,0,3.7222,ILI
2025,3,15,quantile,0.025,1,3.8129,ILI
2025,3,15,quantile,0.025,2,4.0161,ILI
2025,3,15,quantile,0.025,3,3.4909,ILI
2025,3,15,quantile,0.025,4,3.1177,ILI
2025,3,15,quantile,0.05,-1,4.7975,ILI
2025,3,15,quantile,0.05,0,4.8802,ILI
2025,3,15,quantile,0.05,1,5.1352,ILI
2025,3,15,quantile,0.05,2,5.4825,ILI
2025,3,15,quantile,0.05,3,5.0884,ILI
2025,3,15,quantile,0.05,4,4.5182,ILI
2025,3,15,quantile,0.1,-1,6.6184,ILI
2025,3,15,quantile,0.1,0,7.1763,ILI
2025,3,15,quantile,0.1,1,7.1334,ILI
2025,3,15,quantile,0.1,2,6.7807,ILI
2025,3,15,quantile,0.1,3,6.3918,ILI
2025,3,15,quantile,0.1,4,5.9396,ILI
2025,3,15,quantile,0.15,-1,7.6177,ILI
2025,3,15,quantile,0.15,0,8.0561,ILI
2025,3,15,quantile,0.15,1,8.3252,ILI
2025,3,15,quantile,0.15,2,8.063,ILI
2025,3,15,quantile,0.15,3,7.4516,ILI
2025,3,15,quantile,0.15,4,6.9516,ILI
2025,3,15,quantile,0.2,-1,8.6968,ILI
2025,3,15,quantile,0.2,0,8.9631,ILI
2025,3,15,quantile,0.2,1,9.1305,ILI
2025,3,15,quantile,0.2,2,8.9116,ILI
2025,3,15,quantile,0.2,3,8.4194,ILI
2025,3,15,quantile,0.2,4,7.8939,ILI
2025,3,15,quantile,0.25,-1,9.4204,ILI
2025,3,15,quantile,0.25,0,9.6297,ILI
2025,3,15,quantile,0.25,1,9.6757,ILI
2025,3,15,quantile,0.25,2,9.7315,ILI
2025,3,15,quantile,0.25,3,9.3465,ILI
2025,3,15,quantile,0.25,4,8.5424,ILI
2025,3,15,quantile,0.3,-1,10.19,ILI
2025,3,15,quantile,0.3,0,10.4106,ILI
2025,3,15,quantile,0.3,1,10.4091,ILI
2025,3,15,quantile,0.3,2,10.4142,ILI
2025,3,15,quantile,0.3,3,9.9402,ILI
2025,3,15,quantile,0.3,4,9.2554,ILI
2025,3,15,quantile,0.35,-1,10.8232,ILI
2025,3,15,quantile,0.35,0,11.0901,ILI
2025,3,15,quantile,0.35,1,10.9798,ILI
2025,3,15,quantile,0.35,2,10.7548,ILI
2025,3,15,quantile,0.35,3,10.4893,ILI
2025,3,15,quantile,0.35,4,9.8597,ILI
2025,3,15,quantile,0.4,-1,11.4398,ILI
2025,3,15,quantile,0.4,0,11.4817,ILI
2025,3,15,quantile,0.4,1,11.5065,ILI
2025,3,15,quantile,0.4,2,11.1966,ILI
2025,3,15,quantile,0.4,3,10.9878,ILI
2025,3,15,quantile,0.4,4,10.356,ILI
2025,3,15,quantile,0.45,-1,12.0132,ILI
2025,3,15,quantile,0.45,0,11.9855,ILI
2025,3,15,quantile,0.45,1,11.9627,ILI
