anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,7,11,quantile,0.6,2,8.085,ILI
2025,7,11,quantile,0.6,3,7.0872,ILI
2025,7,11,quantile,0.6,4,6.1995,ILI
2025,7,11,quantile,0.65,-1,12.3003,ILI
2025,7,11,quantile,0.65,0,11.0162,ILI
2025,7,11,quantile,0.65,1,9.7479,ILI
2025,7,11,quantile,0.65,2,8.6335,ILI
2025,7,11,quantile,0.65,3,7.6016,ILI
2025,7,11,quantile,0.65,4,6.6929,ILI
2025,7,11,quantile,0.7,-1,13.3239,ILI
2025,7,11,quantile,0.7,0,11.9792,ILI
2025,7,11,quantile,0.7,1,10.6119,ILI
2025,7,11,quantile,0.7,2,9.3608,ILI
2025,7,11,quantile,0.7,3,8.1993,ILI
2025,7,11,quantile,0.7,4,7.1918,ILI
2025,7,11,quantile,0.75,-1,14.2756,ILI
2025,7,11,quantile,0.75,0,12.8597,ILI
2025,7,11,quantile,0.75,1,11.4852,ILI
2025,7,11,quantile,0.75,2,10.1914,ILI
2025,7,11,quantile,0.75,3,8.9717,ILI
2025,7,11,quantile,0.75,4,7.9016,ILI
2025,7,11,quantile,0.8,-1,15.1076,ILI
2025,7,11,quantile,0.8,0,13.7526,ILI
2025,7,11,quantile,0.8,1,12.5759,ILI
2025,7,11,quantile,0.8,2,11.2863,ILI
2025,7,11,quantile,0.8,3,10.038,ILI
2025,7,11,quantile,0.8,4,8.895,ILI
2025,7,11,quantile,0.85,-1,16.1054,ILI
2025,7,11,quantile,0.85,0,14.8701,ILI
2025,7,11,quantile,0.85,1,13.6896,ILI
2025,7,11,quantile,0.85,2,12.398,ILI
2025,7,11,quantile,0.85,3,11.268,ILI
2025,7,11,quantile,0.85,4,9.9582,ILI
2025,7,11,quantile,0.9,-1,17.2429,ILI
2025,7,11,quantile,0.9,0,16.4205,ILI
2025,7,11,quantile,0.9,1,15.0284,ILI
2025,7,11,quantile,0.9,2,13.7547,ILI
2025,7,11,quantile,0.9,3,12.6247,ILI
2025,7,11,quantile,0.9,4,11.2994,ILI
2025,7,11,quantile,0.95,-1,18.8569,ILI
2025,7,11,quantile,0.95,0,17.9575,ILI
2025,7,11,quantile,0.95,1,16.8259,ILI
2025,7,11,quantile,0.95,2,15.7813,ILI
2025,7,11,quantile,0.95,3,14.4996,ILI
2025,7,11,quantile,0.95,4,13.2599,ILI
2025,7,11,quantile,0.975,-1,19.6851,ILI
2025,7,11,quantile,0.975,0,18.8788,ILI
2025,7,11,quantile,0.975,1,17.8085,ILI
2025,7,11,quantile,0.975,2,16.883,ILI
2025,7,11,quantile,0.975,3,16.1124,ILI
2025,7,11,quantile,0.975,4,14.6871,ILI
2025,7,11,quantile,0.99,-1,20.4951,ILI
2025,7,11,quantile,0.99,0,20.1241,ILI
2025,7,11,quantile,0.99,1,19.9664,ILI
2025,7,11,quantile,0.99,2,19.0449,ILI
2025,7,11,quantile,0.99,3,18.4384,ILI
2025,7,11,quantile,0.99,4,17.7143,ILI
2025,7,12,quantile,0.01,-1,0.6476,ILI
2025,7,12,quantile,0.01,0,0.6418,ILI
2025,7,12,quantile,0.01,1,0.529,ILI
2025,7,12,quantile,0.01,2,0.4921,ILI
2025,7,12,quantile,0.01,3,0.4603,ILI
2025,7,12,quantile,0.01,4,0.434,ILI
2025,7,12,quantile,0.025,-1,1.4996,ILI
2025,7,12,quantile,0.025,0,1.2729,ILI
2025,7,12,quantile,0.025,1,1.1289,ILI
2025,7,12,quantile,0.025,2,0.9512,ILI
2025,7,12,quantile,0.025,3,0.8111,ILI
2025,7,12,quantile,0.025,4,0.7135,ILI
2025,7,12,quantile,0.05,-1,2.2911,ILI
2025,7,12,quantile,0.05,0,1.9352,ILI
2025,7,12,quantile,0.05,1,1.6288,ILI
2025,7,12,quantile,0.05,2,1.3747,ILI
2025,7,12,quantile,0.05,3,1.1907,ILI
2025,7,12,quantile,0.05,4,1.0108,ILI
2025,7,12,quantile,0.1,-1,3.3538,ILI
2025,7,12,quantile,0.1,0,2.9052,ILI
2025,7,12,quantile,0.1,1,2.4461,ILI
2025,7,12,quantile,0.1,2,2.0968,ILI
2025,7,12,quantile,0.1,3,1.8096,ILI
2025,7,12,quantile,0.1,4,1.555,ILI
2025,7,12,quantile,0.15,-1,4.3346,ILI
2025,7,12,quantile,0.15,0,3.7872,ILI
2025,7,12,quantile,0.15,1,3.3176,ILI
2025,7,12,quantile,0.15,2,2.8097,ILI
2025,7,12,quantile,0.15,3,2.407,ILI
2025,7,12,quantile,0.15,4,2.0873,ILI
2025,7,12,quantile,0.2,-1,5.2746,ILI
2025,7,12,quantile,0.2,0,4.5617,ILI
2025,7,12,quantile,0.2,1,4.0015,ILI
2025,7,12,quantile,0.2,2,3.4915,ILI
2025,7,12,quantile,0.2,3,3.01,ILI
2025,7,12,quantile,0.2,4,2.5671,ILI
2025,7,12,quantile,0.25,-1,6.0545,ILI
2025,7,12,quantile,0.25,0,5.3497,ILI
2025,7,12,quantile,0.25,1,4.6972,ILI
2025,7,12,quantile,0.25,2,4.026,ILI
2025,7,12,quantile,0.25,3,3.5206,ILI
2025,7,12,quantile,0.25,4,3.0404,ILI
2025,7,12,quantile,0.3,-1,7.0951,ILI
2025,7,12,quantile,0.3,0,6.1519,ILI
2025,7,12,quantile,0.3,1,5.3577,ILI
2025,7,12,quantile,0.3,2,4.6755,ILI
2025,7,12,quantile,0.3,3,4.0596,ILI
2025,7,12,quantile,0.3,4,3.5185,ILI
2025,7,12,quantile,0.35,-1,7.8067,ILI
2025,7,12,quantile,0.35,0,6.906,ILI
2025,7,12,quantile,0.35,1,5.9474,ILI
2025,7,12,quantile,0.35,2,5.1765,ILI
2025,7,12,quantile,0.35,3,4.5209,ILI
2025,7,12,quantile,0.35,4,3.9044,ILI
2025,7,12,quantile,0.4,-1,8.6901,ILI
2025,7,12,quantile,0.4,0,7.5814,ILI
2025,7,12,quantile,0.4,1,6.7053,ILI
2025,7,12,quantile,0.4,2,5.8329,ILI
2025,7,12,quantile,0.4,3,5.0645,ILI
2025,7,12,quantile,0.4,4,4.4022,ILI
2025,7,12,quantile,0.45,-1,9.4148,ILI
2025,7,12,quantile,0.45,0,8.2685,ILI
2025,7,12,quantile,0.45,1,7.2394,ILI
2025,7,12,quantile,0.45,2,6.3571,ILI
2025,7,12,quantile,0.45,3,5.5837,ILI
2025,7,12,quantile,0.45,4,4.8994,ILI
2025,7,12,quantile,0.5,-1,10.2837,ILI
2025,7,12,quantile,0.5,0,9.093,ILI
2025,7,12,quantile,0.5,1,8.0109,ILI
2025,7,12,quantile,0.5,2,7.0168,ILI
2025,7,12,quantile,0.5,3,6.2286,ILI
2025,7,12,quantile,0.5,4,5.4854,ILI
2025,7,12,quantile,0.55,-1,11.2396,ILI
2025,7,12,quantile,0.55,0,10.0238,ILI
2025,7,12,quantile,0.55,1,8.8556,ILI
2025,7,12,quantile,0.55,2,7.7819,ILI
2025,7,12,quantile,0.55,3,6.7918,ILI
2025,7,12,quantile,0.55,4,5.9156,ILI
2025,7,12,quantile,0.6,-1,12.0237,ILI
2025,7,12,quantile,0.6,0,10.8899,ILI
2025,7,12,quantile,0.6,1,9.5745,ILI
2025,7,12,quantile,0.6,2,8.4011,ILI
2025,7,12,quantile,0.6,3,7.4092,ILI
2025,7,12,quantile,0.6,4,6.5225,ILI
2025,7,12,quantile,0.65,-1,12.9891,ILI
2025,7,12,quantile,0.65,0,11.7908,ILI
2025,7,12,quantile,0.65,1,10.5838,ILI
2025,7,12,quantile,0.65,2,9.3544,ILI
2025,7,12,quantile,0.65,3,8.2318,ILI
2025,7,12,quantile,0.65,4,7.2323,ILI
2025,7,12,quantile,0.7,-1,13.9759,ILI
2025,7,12,quantile,0.7,0,12.9111,ILI
2025,7,12,quantile,0.7,1,11.6575,ILI
2025,7,12,quantile,0.7,2,10.4275,ILI
2025,7,12,quantile,0.7,3,9.2226,ILI
2025,7,12,quantile,0.7,4,8.1715,ILI
2025,7,12,quantile,0.75,-1,14.9388,ILI
2025,7,12,quantile,0.75,0,13.6947,ILI
2025,7,12,quantile,0.75,1,12.5789,ILI
2025,7,12,quantile,0.75,2,11.2975,ILI
2025,7,12,quantile,0.75,3,10.0731,ILI
2025,7,12,quantile,0.75,4,8.9245,ILI
2025,7,12,quantile,0.8,-1,16.002,ILI
2025,7,12,quantile,0.8,0,14.9015,ILI
2025,7,12,quantile,0.8,1,13.8164,ILI
2025,7,12,quantile,0.8,2,12.4969,ILI
2025,7,12,quantile,0.8,3,11.3444,ILI
2025,7,12,quantile,0.8,4,10.2006,ILI
2025,7,12,quantile,0.85,-1,17.3576,ILI
2025,7,12,quantile,0.85,0,16.5018,ILI
2025,7,12,quantile,0.85,1,15.4486,ILI
2025,7,12,quantile,0.85,2,14.1813,ILI
2025,7,12,quantile,0.85,3,12.9663,ILI
2025,7,12,quantile,0.85,4,11.8864,ILI
2025,7,12,quantile,0.9,-1,18.7525,ILI
2025,7,12,quantile,0.9,0,17.7812,ILI
2025,7,12,quantile,0.9,1,16.8017,ILI
2025,7,12,quantile,0.9,2,15.7897,ILI
2025,7,12,quantile,0.9,3,14.8079,ILI
2025,7,12,quantile,0.9,4,13.7767,ILI
2025,7,12,quantile,0.95,-1,19.856,ILI
2025,7,12,quantile,0.95,0,19.6468,ILI
2025,7,12,quantile,0.95,1,18.9847,ILI
2025,7,12,quantile,0.95,2,18.2841,ILI
2025,7,12,quantile,0.95,3,17.2164,ILI
2025,7,12,quantile,0.95,4,15.8602,ILI
2025,7,12,quantile,0.975,-1,21.1382,ILI
2025,7,12,quantile,0.975,0,20.7737,ILI
2025,7,12,quantile,0.975,1,20.2637,ILI
2025,7,12,quantile,0.975,2,19.7663,ILI
2025,7,12,quantile,0.975,3,18.8688,ILI
2025,7,12,quantile,0.975,4,18.4639,ILI
2025,7,12,quantile,0.99,-1,21.8443,ILI
2025,7,12,quantile,0.99,0,21.6501,ILI
2025,7,12,quantile,0.99,1,21.1888,ILI
2025,7,12,quantile,0.99,2,20.5837,ILI
2025,7,12,quantile,0.99,3,20.0009,ILI
2025,7,12,quantile,0.99,4,19.3412,ILI
2025,7,13,quantile,0.01,-1,1.014,ILI
2025,7,13,quantile,0.01,0,0.8325,ILI
2025,7,13,quantile,0.01,1,0.6861,ILI
2025,7,13,quantile,0.01,2,0.5692,ILI
2025,7,13,quantile,0.01,3,0.4745,ILI
2025,7,13,quantile,0.01,4,0.3979,ILI
2025,7,13,quantile,0.025,-1,1.9229,ILI
2025,7,13,quantile,0.025,0,1.6779,ILI
2025,7,13,quantile,0.025,1,1.4525,ILI
2025,7,13,quantile,0.025,2,1.2507,ILI
2025,7,13,quantile,0.025,3,1.0598,ILI
2025,7,13,quantile,0.025,4,0.9372,ILI
2025,7,13,quantile,0.05,-1,2.8004,ILI
2025,7,13,quantile,0.05,0,2.4031,ILI
2025,7,13,quantile,0.05,1,2.0682,ILI
2025,7,13,quantile,0.05,2,1.7785,ILI
2025,7,13,quantile,0.05,3,1.5138,ILI
2025,7,13,quantile,0.05,4,1.2934,ILI
2025,7,13,quantile,0.1,-1,3.7761,ILI
2025,7,13,quantile,0.1,0,3.2302,ILI
2025,7,13,quantile,0.1,1,2.779,ILI
2025,7,13,quantile,0.1,2,2.3956,ILI
2025,7,13,quantile,0.1,3,2.0656,ILI
2025,7,13,quantile,0.1,4,1.7842,ILI
2025,7,13,quantile,0.15,-1,4.8378,ILI
2025,7,13,quantile,0.15,0,4.2057,ILI
2025,7,13,quantile,0.15,1,3.5844,ILI
2025,7,13,quantile,0.15,2,3.0888,ILI
2025,7,13,quantile,0.15,3,2.6698,ILI
2025,7,13,quantile,0.15,4,2.3155,ILI
2025,7,13,quantile,0.2,-1,5.6501,ILI
2025,7,13,quantile,0.2,0,4.9378,ILI
2025,7,13,quantile,0.2,1,4.2254,ILI
2025,7,13,quantile,0.2,2,3.5989,ILI
2025,7,13,quantile,0.2,3,3.1219,ILI
2025,7,13,quantile,0.2,4,2.6785,ILI
2025,7,13,quantile,0.25,-1,6.4163,ILI
2025,7,13,quantile,0.25,0,5.6317,ILI
2025,7,13,quantile,0.25,1,4.9218,ILI
2025,7,13,quantile,0.25,2,4.28,ILI
2025,7,13,quantile,0.25,3,3.7183,ILI
2025,7,13,quantile,0.25,4,3.2192,ILI
2025,7,13,quantile,0.3,-1,7.2343,ILI
2025,7,13,quantile,0.3,0,6.3356,ILI
2025,7,13,quantile,0.3,1,5.4833,ILI
2025,7,13,quantile,0.3,2,4.81,ILI
2025,7,13,quantile,0.3,3,4.1676,ILI
2025,7,13,quantile,0.3,4,3.5846,ILI
2025,7,13,quantile,0.35,-1,7.8513,ILI
2025,7,13,quantile,0.35,0,6.8892,ILI
2025,7,13,quantile,0.35,1,6.0442,ILI
2025,7,13,quantile,0.35,2,5.2577,ILI
2025,7,13,quantile,0.35,3,4.5938,ILI
2025,7,13,quantile,0.35,4,4.0361,ILI
2025,7,13,quantile,0.4,-1,8.7643,ILI
2025,7,13,quantile,0.4,0,7.5905,ILI
2025,7,13,quantile,0.4,1,6.6656,ILI
2025,7,13,quantile,0.4,2,5.8538,ILI
2025,7,13,quantile,0.4,3,5.0741,ILI
2025,7,13,quantile,0.4,4,4.3934,ILI
2025,7,13,quantile,0.45,-1,9.4614,ILI
2025,7,13,quantile,0.45,0,8.2901,ILI
2025,7,13,quantile,0.45,1,7.3059,ILI
2025,7,13,quantile,0.45,2,6.48,ILI
2025,7,13,quantile,0.45,3,5.6091,ILI
2025,7,13,quantile,0.45,4,4.8737,ILI
2025,7,13,quantile,0.5,-1,10.3776,ILI
2025,7,13,quantile,0.5,0,9.1695,ILI
2025,7,13,quantile,0.5,1,8.0277,ILI
2025,7,13,quantile,0.5,2,7.0608,ILI
2025,7,13,quantile,0.5,3,6.1953,ILI
2025,7,13,quantile,0.5,4,5.396,ILI
2025,7,13,quantile,0.55,-1,11.0594,ILI
2025,7,13,quantile,0.55,0,9.8264,ILI
2025,7,13,quantile,0.55,1,8.677,ILI
2025,7,13,quantile,0.55,2,7.6325,ILI
2025,7,13,quantile,0.55,3,6.6995,ILI
2025,7,13,quantile,0.55,4,5.9096,ILI
2025,7,13,quantile,0.6,-1,11.8207,ILI
2025,7,13,quantile,0.6,0,10.6568,ILI
2025,7,13,quantile,0.6,1,9.4049,ILI
2025,7,13,quantile,0.6,2,8.3128,ILI
2025,7,13,quantile,0.6,3,7.2778,ILI
2025,7,13,quantile,0.6,4,6.3713,ILI
2025,7,13,quantile,0.65,-1,12.6583,ILI
2025,7,13,quantile,0.65,0,11.4203,ILI
2025,7,13,quantile,0.65,1,10.3934,ILI
2025,7,13,quantile,0.65,2,9.1612,ILI
2025,7,13,quantile,0.65,3,8.0247,ILI
2025,7,13,quantile,0.65,4,6.9754,ILI
2025,7,13,quantile,0.7,-1,13.89,ILI
2025,7,13,quantile,0.7,0,12.4918,ILI
2025,7,13,quantile,0.7,1,11.1117,ILI
2025,7,13,quantile,0.7,2,9.8962,ILI
2025,7,13,quantile,0.7,3,8.68,ILI
2025,7,13,quantile,0.7,4,7.5901,ILI
2025,7,13,quantile,0.75,-1,14.7561,ILI
2025,7,13,quantile,0.75,0,13.4218,ILI
2025,7,13,quantile,0.75,1,12.1327,ILI
2025,7,13,quantile,0.75,2,10.885,ILI
2025,7,13,quantile,0.75,3,9.6732,ILI
2025,7,13,quantile,0.75,4,8.6566,ILI
2025,7,13,quantile,0.8,-1,15.7128,ILI
2025,7,13,quantile,0.8,0,14.4815,ILI
2025,7,13,quantile,0.8,1,13.1857,ILI
2025,7,13,quantile,0.8,2,11.8675,ILI
2025,7,13,quantile,0.8,3,10.5769,ILI
2025,7,13,quantile,0.8,4,9.4093,ILI
2025,7,13,quantile,0.85,-1,17.1434,ILI
2025,7,13,quantile,0.85,0,15.7679,ILI
2025,7,13,quantile,0.85,1,14.4128,ILI
2025,7,13,quantile,0.85,2,13.3565,ILI
2025,7,13,quantile,0.85,3,12.0203,ILI
2025,7,13,quantile,0.85,4,10.9073,ILI
2025,7,13,quantile,0.9,-1,18.5368,ILI
2025,7,13,quantile,0.9,0,17.6285,ILI
2025,7,13,quantile,0.9,1,16.5154,ILI
2025,7,13,quantile,0.9,2,15.2476,ILI
2025,7,13,quantile,0.9,3,13.9018,ILI
2025,7,13,quantile,0.9,4,12.5279,ILI
2025,7,13,quantile,0.95,-1,19.9361,ILI
2025,7,13,quantile,0.95,0,19.211,ILI
2025,7,13,quantile,0.95,1,18.3896,ILI
2025,7,13,quantile,0.95,2,17.4462,ILI
2025,7,13,quantile,0.95,3,16.59,ILI
2025,7,13,quantile,0.95,4,15.3857,ILI
2025,7,13,quantile,0.975,-1,20.5706,ILI
2025,7,13,quantile,0.975,0,20.175,ILI
2025,7,13,quantile,0.975,1,19.6225,ILI
2025,7,13,quantile,0.975,2,18.9467,ILI
2025,7,13,quantile,0.975,3,18.5197,ILI
2025,7,13,quantile,0.975,4,17.4654,ILI
2025,7,13,quantile,0.99,-1,21.3872,ILI
2025,7,13,quantile,0.99,0,21.3712,ILI
2025,7,13,quantile,0.99,1,20.855,ILI
2025,7,13,quantile,0.99,2,20.177,ILI
2025,7,13,quantile,0.99,3,19.2857,ILI
2025,7,13,quantile,0.99,4,18.6113,ILI
2025,7,14,quantile,0.01,-1,0.4238,ILI
2025,7,14,quantile,0.01,0,0.4228,ILI
2025,7,14,quantile,0.01,1,0.4331,ILI
2025,7,14,quantile,0.01,2,0.3951,ILI
2025,7,14,quantile,0.01,3,0.355,ILI
2025,7,14,quantile,0.01,4,0.3208,ILI
2025,7,14,quantile,0.025,-1,1.2829,ILI
2025,7,14,quantile,0.025,0,1.1093,ILI
2025,7,14,quantile,0.025,1,0.9621,ILI
2025,7,14,quantile,0.025,2,0.8376,ILI
2025,7,14,quantile,0.025,3,0.73,ILI
2025,7,14,quantile,0.025,4,0.6477,ILI
2025,7,14,quantile,0.05,-1,2.1315,ILI
2025,7,14,quantile,0.05,0,1.8557,ILI
2025,7,14,quantile,0.05,1,1.5907,ILI
2025,7,14,quantile,0.05,2,1.3646,ILI
2025,7,14,quantile,0.05,3,1.1619,ILI
2025,7,14,quantile,0.05,4,1.0018,ILI
2025,7,14,quantile,0.1,-1,3.3219,ILI
2025,7,14,quantile,0.1,0,2.808,ILI
2025,7,14,quantile,0.1,1,2.3725,ILI
2025,7,14,quantile,0.1,2,2.0701,ILI
2025,7,14,quantile,0.1,3,1.821,ILI
2025,7,14,quantile,0.1,4,1.589,ILI
2025,7,14,quantile,0.15,-1,4.3693,ILI
2025,7,14,quantile,0.15,0,3.7851,ILI
2025,7,14,quantile,0.15,1,3.2143,ILI
2025,7,14,quantile,0.15,2,2.7698,ILI
2025,7,14,quantile,0.15,3,2.4194,ILI
2025,7,14,quantile,0.15,4,2.0472,ILI
2025,7,14,quantile,0.2,-1,5.2927,ILI
2025,7,14,quantile,0.2,0,4.5641,ILI
2025,7,14,quantile,0.2,1,3.952,ILI
2025,7,14,quantile,0.2,2,3.4174,ILI
2025,7,14,quantile,0.2,3,2.9282,ILI
2025,7,14,quantile,0.2,4,2.5257,ILI
2025,7,14,quantile,0.25,-1,6.0528,ILI
2025,7,14,quantile,0.25,0,5.2048,ILI
2025,7,14,quantile,0.25,1,4.533,ILI
2025,7,14,quantile,0.25,2,3.9091,ILI
2025,7,14,quantile,0.25,3,3.3351,ILI
2025,7,14,quantile,0.25,4,2.8779,ILI
2025,7,14,quantile,0.3,-1,6.827,ILI
2025,7,14,quantile,0.3,0,5.8904,ILI
2025,7,14,quantile,0.3,1,5.0891,ILI
2025,7,14,quantile,0.3,2,4.4076,ILI
2025,7,14,quantile,0.3,3,3.8142,ILI
2025,7,14,quantile,0.3,4,3.2985,ILI
2025,7,14,quantile,0.35,-1,7.601,ILI
2025,7,14,quantile,0.35,0,6.5386,ILI
2025,7,14,quantile,0.35,1,5.6982,ILI
2025,7,14,quantile,0.35,2,4.9909,ILI
2025,7,14,quantile,0.35,3,4.3178,ILI
2025,7,14,quantile,0.35,4,3.7161,ILI
2025,7,14,quantile,0.4,-1,8.4567,ILI
2025,7,14,quantile,0.4,0,7.3158,ILI
2025,7,14,quantile,0.4,1,6.365,ILI
2025,7,14,quantile,0.4,2,5.5383,ILI
2025,7,14,quantile,0.4,3,4.8307,ILI
2025,7,14,quantile,0.4,4,4.168,ILI
2025,7,14,quantile,0.45,-1,9.4056,ILI
2025,7,14,quantile,0.45,0,8.2773,ILI
2025,7,14,quantile,0.45,1,7.2698,ILI
2025,7,14,quantile,0.45,2,6.2814,ILI
2025,7,14,quantile,0.45,3,5.4925,ILI
2025,7,14,quantile,0.45,4,4.7523,ILI
2025,7,14,quantile,0.5,-1,10.2297,ILI
2025,7,14,quantile,0.5,0,8.9633,ILI
2025,7,14,quantile,0.5,1,7.8829,ILI
2025,7,14,quantile,0.5,2,6.8623,ILI
2025,7,14,quantile,0.5,3,5.9852,ILI
2025,7,14,quantile,0.5,4,5.2047,ILI
2025,7,14,quantile,0.55,-1,11.1027,ILI
2025,7,14,quantile,0.55,0,9.771,ILI
2025,7,14,quantile,0.55,1,8.6524,ILI
2025,7,14,quantile,0.55,2,7.5735,ILI
2025,7,14,quantile,0.55,3,6.7156,ILI
2025,7,14,quantile,0.55,4,5.8776,ILI
2025,7,14,quantile,0.6,-1,11.9762,ILI
2025,7,14,quantile,0.6,0,10.7192,ILI
2025,7,14,quantile,0.6,1,9.5736,ILI
2025,7,14,quantile,0.6,2,8.4822,ILI
2025,7,14,quantile,0.6,3,7.4669,ILI
2025,7,14,quantile,0.6,4,6.5168,ILI
2025,7,14,quantile,0.65,-1,13.0028,ILI
2025,7,14,quantile,0.65,0,11.762,ILI
2025,7,14,quantile,0.65,1,10.5286,ILI
2025,7,14,quantile,0.65,2,9.3654,ILI
2025,7,14,quantile,0.65,3,8.2379,ILI
2025,7,14,quantile,0.65,4,7.2042,ILI
2025,7,14,quantile,0.7,-1,13.9428,ILI
2025,7,14,quantile,0.7,0,12.738,ILI
2025,7,14,quantile,0.7,1,11.4979,ILI
2025,7,14,quantile,0.7,2,10.2184,ILI
2025,7,14,quantile,0.7,3,9.0337,ILI
2025,7,14,quantile,0.7,4,7.9806,ILI
2025,7,14,quantile,0.75,-1,15.0101,ILI
2025,7,14,quantile,0.75,0,13.8308,ILI
2025,7,14,quantile,0.75,1,12.5113,ILI
2025,7,14,quantile,0.75,2,11.2258,ILI
2025,7,14,quantile,0.75,3,9.9613,ILI
2025,7,14,quantile,0.75,4,8.7804,ILI
2025,7,14,quantile,0.8,-1,15.9161,ILI
2025,7,14,quantile,0.8,0,14.8887,ILI
2025,7,14,quantile,0.8,1,13.5206,ILI
2025,7,14,quantile,0.8,2,12.2557,ILI
2025,7,14,quantile,0.8,3,10.9389,ILI
2025,7,14,quantile,0.8,4,9.7979,ILI
2025,7,14,quantile,0.85,-1,17.0238,ILI
2025,7,14,quantile,0.85,0,16.1774,ILI
2025,7,14,quantile,0.85,1,15.2128,ILI
2025,7,14,quantile,0.85,2,13.8567,ILI
2025,7,14,quantile,0.85,3,12.5139,ILI
2025,7,14,quantile,0.85,4,11.2247,ILI
2025,7,14,quantile,0.9,-1,18.4345,ILI
2025,7,14,quantile,0.9,0,17.7148,ILI
2025,7,14,quantile,0.9,1,16.7046,ILI
2025,7,14,quantile,0.9,2,15.4811,ILI
2025,7,14,quantile,0.9,3,14.1147,ILI
2025,7,14,quantile,0.9,4,13.0414,ILI
2025,7,14,quantile,0.95,-1,19.9592,ILI
2025,7,14,quantile,0.95,0,19.449,ILI
2025,7,14,quantile,0.95,1,18.776,ILI
2025,7,14,quantile,0.95,2,18.1591,ILI
2025,7,14,quantile,0.95,3,17.2678,ILI
2025,7,14,quantile,0.95,4,15.9302,ILI
2025,7,14,quantile,0.975,-1,20.9795,ILI
2025,7,14,quantile,0.975,0,20.7075,ILI
2025,7,14,quantile,0.975,1,20.4269,ILI
2025,7,14,quantile,0.975,2,19.3924,ILI
2025,7,14,quantile,0.975,3,18.6823,ILI
2025,7,14,quantile,0.975,4,17.9088,ILI
2025,7,14,quantile,0.99,-1,22.4173,ILI
2025,7,14,quantile,0.99,0,21.5815,ILI
2025,7,14,quantile,0.99,1,21.1318,ILI
2025,7,14,quantile,0.99,2,21.3462,ILI
2025,7,14,quantile,0.99,3,20.7,ILI
2025,7,14,quantile,0.99,4,20.2956,ILI
2025,7,15,quantile,0.01,-1,0.7372,ILI
2025,7,15,quantile,0.01,0,0.657,ILI
2025,7,15,quantile,0.01,1,0.5478,ILI
2025,7,15,quantile,0.01,2,0.4735,ILI
2025,7,15,quantile,0.01,3,0.4109,ILI
2025,7,15,quantile,0.01,4,0.3579,ILI
2025,7,15,quantile,0.025,-1,1.4132,ILI
2025,7,15,quantile,0.025,0,1.1953,ILI
2025,7,15,quantile,0.025,1,1.0287,ILI
2025,7,15,quantile,0.025,2,0.8879,ILI
2025,7,15,quantile,0.025,3,0.7683,ILI
2025,7,15,quantile,0.025,4,0.6666,ILI
2025,7,15,quantile,0.05,-1,2.3283,ILI
2025,7,15,quantile,0.05,0,1.9603,ILI
2025,7,15,quantile,0.05,1,1.6989,ILI
2025,7,15,quantile,0.05,2,1.4713,ILI
2025,7,15,quantile,0.05,3,1.2696,ILI
2025,7,15,quantile,0.05,4,1.0912,ILI
2025,7,15,quantile,0.1,-1,3.8347,ILI
2025,7,15,quantile,0.1,0,3.2465,ILI
2025,7,15,quantile,0.1,1,2.7868,ILI
2025,7,15,quantile,0.1,2,2.4087,ILI
2025,7,15,quantile,0.1,3,2.0671,ILI
2025,7,15,quantile,0.1,4,1.7704,ILI
2025,7,15,quantile,0.15,-1,4.9065,ILI
2025,7,15,quantile,0.15,0,4.21,ILI
2025,7,15,quantile,0.15,1,3.6019,ILI
2025,7,15,quantile,0.15,2,3.1049,ILI
2025,7,15,quantile,0.15,3,2.6692,ILI
2025,7,15,quantile,0.15,4,2.2793,ILI
2025,7,15,quantile,0.2,-1,5.535,ILI
2025,7,15,quantile,0.2,0,4.8352,ILI
2025,7,15,quantile,0.2,1,4.1153,ILI
2025,7,15,quantile,0.2,2,3.555,ILI
2025,7,15,quantile,0.2,3,3.0617,ILI
2025,7,15,quantile,0.2,4,2.6714,ILI
2025,7,15,quantile,0.25,-1,6.4779,ILI
2025,7,15,quantile,0.25,0,5.6336,ILI
2025,7,15,quantile,0.25,1,4.8847,ILI
2025,7,15,quantile,0.25,2,4.2061,ILI
2025,7,15,quantile,0.25,3,3.6573,ILI
2025,7,15,quantile,0.25,4,3.1336,ILI
2025,7,15,quantile,0.3,-1,7.2597,ILI
2025,7,15,quantile,0.3,0,6.2691,ILI
2025,7,15,quantile,0.3,1,5.4178,ILI
2025,7,15,quantile,0.3,2,4.7521,ILI
2025,7,15,quantile,0.3,3,4.1105,ILI
2025,7,15,quantile,0.3,4,3.5789,ILI
2025,7,15,quantile,0.35,-1,8.1759,ILI
2025,7,15,quantile,0.35,0,7.0894,ILI
2025,7,15,quantile,0.35,1,6.1522,ILI
2025,7,15,quantile,0.35,2,5.3768,ILI
2025,7,15,quantile,0.35,3,4.6026,ILI
2025,7,15,quantile,0.35,4,3.981,ILI
2025,7,15,quantile,0.4,-1,9.0067,ILI
2025,7,15,quantile,0.4,0,7.903,ILI
2025,7,15,quantile,0.4,1,6.8499,ILI
2025,7,15,quantile,0.4,2,5.8698,ILI
2025,7,15,quantile,0.4,3,5.0643,ILI
2025,7,15,quantile,0.4,4,4.3836,ILI
2025,7,15,quantile,0.45,-1,9.6448,ILI
2025,7,15,quantile,0.45,0,8.5028,ILI
2025,7,15,quantile,0.45,1,7.4878,ILI
2025,7,15,quantile,0.45,2,6.4423,ILI
